"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251008","출발시간","1605","ST-22","신수동_026_1","ST-1819","혜화동_015_1","1","37","9078"
"20251008","출발시간","1645","ST-692","흑석동_009_1","ST-2188","한남동_023_1","1","44","6815"
"20251008","출발시간","1800","ST-462","응암3동_002_2","ST-461","응암1동_023_2","1","12","1397"
"20251008","출발시간","1655","ST-2561","홍은1동_009_1","ST-3388","망원1동_005_2","1","52","8629"
"20251008","출발시간","2325","ST-53","여의동_032_2","ST-63","여의동_060_1","1","6","930"
"20251008","출발시간","1310","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","2","91","14146"
"20251008","출발시간","1450","ST-2882","역삼1동_012_2","ST-187","약수동_003_1","1","91","12445"
"20251008","출발시간","1930","ST-189","신당동_007_1","ST-1883","역삼1동_012_1","1","79","12606"
"20251008","출발시간","1245","ST-1400","목3동_034_1","ST-2018","염창동_061_2","1","8","969"
"20251008","출발시간","1245","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","604"
"20251008","출발시간","1645","ST-3328","답십리1동_028_1","ST-2420","사근동_002_1","1","100","1464"
"20251008","출발시간","1635","ST-742","내곡동_006_3","ST-742","내곡동_006_3","2","123","6456"
"20251008","출발시간","1155","ST-2835","중계1동_002_1","ST-2718","상계6,7동_060_1","1","12","1901"
"20251008","출발시간","2035","ST-2308","화양동_008_2","ST-2865","자양2동_021_2","1","8","795"
"20251008","출발시간","2200","ST-2633","신내1동_043_1","ST-854","중화1동_008_1","1","12","1990"
"20251008","출발시간","1445","ST-2240","이촌2동_012_1","ST-2450","한강로동_004_1","3","349","44401"
"20251008","출발시간","1840","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","1","9","385"
"20251008","출발시간","1115","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","1","57","2020"
"20251008","출발시간","1435","ST-991","상암동_024_6","ST-2536","성산1동_030_2","1","43","5083"
"20251008","출발시간","1330","ST-2321","화양동_040_1","ST-2466","성수1가2동_001_2","1","12","2023"
"20251008","출발시간","1835","ST-3287","상계10동_012_1","ST-2549","창4동_001_5","1","12","753"
"20251008","출발시간","2015","ST-2810","신길1동_005_1","ST-300","신길6동_009_1","1","26","3182"
"20251008","출발시간","2300","ST-1317","안암동_028_1","ST-571","월곡2동_032_3","1","13","1977"
"20251008","출발시간","1530","ST-2718","상계6,7동_060_1","ST-379","중곡3동_013_2","1","55","11426"
"20251008","출발시간","1645","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","12","826"
"20251008","출발시간","1705","ST-1190","연희동_036_1","ST-1491","홍제2동_006_1","1","23","4341"
"20251008","출발시간","1335","ST-724","서원동_036_1","ST-702","신림동_006_1","1","84","5544"
"20251008","출발시간","2000","ST-2674","도곡1동_012_1","ST-2957","문정2동_021_1","2","112","17937"
"20251008","출발시간","1215","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","45","626"
"20251008","출발시간","1250","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","1","21","2353"
"20251008","출발시간","1715","ST-1721","용산2가동_014_1","ST-1721","용산2가동_014_1","3","167","6963"
"20251008","출발시간","1915","ST-2427","혜화동_028_1","ST-158","이화동_009_1","1","7","1123"
"20251008","출발시간","1205","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","5","726"
"20251008","출발시간","1125","ST-2916","잠실본동_035_1","ST-550","잠실3동_028_2","1","15","573"
"20251008","출발시간","1920","ST-1236","신도림동_057_1","ST-1273","구로5동_029_1","2","15","921"
"20251008","출발시간","2110","ST-1273","구로5동_029_1","ST-1236","신도림동_057_1","2","83","4088"
"20251008","출발시간","0855","ST-530","등촌2동_010_1","ST-3118","가양3동_001_1","1","13","1979"
"20251008","출발시간","2215","ST-1121","상계2동_031_1","ST-3266","상계10동_023_1","1","5","668"
"20251008","출발시간","2225","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","3","585"
"20251008","출발시간","1550","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","21","1580"
"20251008","출발시간","1250","ST-1008","신정3동_013_1","ST-1017","목5동_008_1","1","128","6020"
"20251008","출발시간","2050","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","1","32","7936"
"20251008","출발시간","1820","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","2","226","31280"
"20251008","출발시간","1415","ST-1859","석촌동_017_1","ST-3214","방이2동_006_1","1","8","1525"
"20251008","출발시간","2130","ST-2792","하계2동_004_1","ST-2716","상계6,7동_037_1","1","12","1763"
"20251008","출발시간","1930","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","2","190","26472"
"20251008","출발시간","0640","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","9","320"
"20251008","출발시간","0750","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","1","46","9867"
"20251008","출발시간","1745","ST-1012","신월3동_001_1","ST-2027","화곡1동_006_1","1","10","1195"
"20251008","출발시간","1420","ST-1085","문정2동_017_1","ST-3389","신사동_001_1","1","80","13479"
"20251008","출발시간","2105","ST-827","안암동_015_1","ST-827","안암동_015_1","1","107","25920"
"20251008","출발시간","1645","ST-2309","구의3동_044_1","ST-102","자양1동_036_1","1","6","610"
"20251008","출발시간","1605","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","16","1947"
"20251008","출발시간","2205","ST-3391","잠실2동_001_1","ST-1041","성내1동_012_1","1","27","4513"
"20251008","출발시간","1300","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","3","406"
"20251008","출발시간","1635","ST-505","성내3동_012_1","ST-505","성내3동_012_1","1","33","4482"
"20251008","출발시간","1245","ST-306","영등포동_054_1","ST-1971","여의동_002_5","2","139","7655"
"20251008","출발시간","2050","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","4","1000"
"20251008","출발시간","2030","ST-2493","방화3동_017_1","ST-3129","방화3동_002_1","1","10","1204"
"20251008","출발시간","1300","ST-2710","상계8동_002_1","ST-1642","상계10동_005_1","1","8","758"
"20251008","출발시간","0735","ST-1279","상계6,7동_027_2","ST-2112","방학2동_012_1","1","17","3087"
"20251008","출발시간","2145","ST-450","진관동_034_1","ST-476","진관동_005_1","1","31","4768"
"20251008","출발시간","1815","ST-803","대치1동_015_1","ST-820","개포4동_045_1","1","8","1167"
"20251008","출발시간","2010","ST-1584","잠실6동_004_1","ST-1580","오륜동_002_1","1","19","3740"
"20251008","출발시간","1615","ST-2548","광장동_004_1","ST-1602","광장동_013_1","1","7","665"
"20251008","출발시간","1620","ST-702","신림동_006_1","ST-277","양평2동_017_1","2","122","26982"
"20251008","출발시간","1640","ST-3313","문래동_012_1","ST-2815","영등포동_024_1","1","5","703"
"20251008","출발시간","1835","ST-1192","능동_002_1","ST-2308","화양동_008_2","1","8","630"
"20251008","출발시간","0820","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","8","939"
"20251008","출발시간","1520","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","33","510"
"20251008","출발시간","1915","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","22","1804"
"20251008","출발시간","1810","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","4","805"
"20251008","출발시간","1550","ST-2535","상암동_003_1","ST-344","성산2동_076_2","1","40","4057"
"20251008","출발시간","1510","ST-221","북가좌1동_010_1","ST-2208","남가좌1동_020_1","1","172","18890"
"20251008","출발시간","1510","ST-47","여의동_001_2","ST-47","여의동_001_2","1","36","2951"
"20251008","출발시간","1520","ST-248","행당2동_005_1","ST-3390","자양3동_009_1","1","42","6286"
"20251008","출발시간","1515","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","114","10407"
"20251008","출발시간","1620","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","2","33","2924"
"20251008","출발시간","1830","ST-3389","신사동_001_1","ST-1576","논현1동_001_1","1","17","1439"
"20251008","출발시간","1520","ST-3390","자양3동_009_1","X","","1","60","1679"
"20251008","출발시간","1935","ST-3389","신사동_001_1","X","","1","",""
"20251008","출발시간","1735","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","26","4721"
"20251008","출발시간","2110","ST-3390","자양3동_009_1","ST-108","성수1가1동_029_1","1","36","5263"
"20251008","출발시간","2110","ST-3403","옥수동_006_1","ST-2332","금호4가동_019_1","1","40","5975"
"20251008","출발시간","2150","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","74","9569"
"20251008","출발시간","2125","ST-1929","반포4동_013_1","ST-1929","반포4동_013_1","1","",""
"20251008","출발시간","2315","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","23","7908"
"20251008","출발시간","2135","ST-971","월계3동_001_4","ST-2896","공릉1동_040_2","1","17","553"
"20251008","출발시간","2125","ST-442","서빙고동_007_1","ST-3056","이태원1동_006_2","2","30","4468"
"20251008","출발시간","2145","ST-340","합정동_001_3","ST-15","서강동_008_1","1","33","3319"
"20251008","출발시간","2135","ST-53","여의동_032_2","ST-306","영등포동_054_1","1","35","3155"
"20251008","출발시간","1140","ST-3033","홍은2동_025_1","ST-2168","서교동_001_1","1","19","2964"
"20251008","출발시간","1330","ST-260","휘경2동_024_1","ST-1334","상봉2동_033_1","1","50","5939"
"20251008","출발시간","1530","ST-8","합정동_023_2","ST-3249","이촌1동_016_1","1","86","9164"
"20251008","출발시간","1530","ST-338","을지로동_001_5","ST-1818","혜화동_032_1","1","20","1982"
"20251008","출발시간","1540","ST-1719","오륜동_001_3","ST-1086","오륜동_001_1","2","181","9632"
"20251008","출발시간","1535","ST-891","잠실6동_001_7","ST-3379","서초4동_009_1","1","141","13800"
"20251008","출발시간","1700","ST-1719","오륜동_001_3","ST-3389","신사동_001_1","2","117","23839"
"20251008","출발시간","1540","ST-1754","상암동_063_1","ST-1754","상암동_063_1","1","28","4406"
"20251008","출발시간","1740","ST-3388","망원1동_005_2","ST-1036","역촌동_044_1","1","45","7790"
"20251008","출발시간","2115","ST-47","여의동_001_2","ST-2812","양평1동_020_1","1","4","460"
"20251008","출발시간","1550","ST-1813","창신1동_008_1","ST-181","종로1,2,3,4가동_003_5","1","40","3513"
"20251008","출발시간","1540","ST-3325","성수2가3동_002_1","X","","1","40","3199"
"20251008","출발시간","1620","ST-2213","홍은2동_026_1","ST-2905","망원1동_005_1","1","",""
"20251008","출발시간","1540","ST-331","용산2가동_010_3","ST-2177","한강로동_012_1","1","27","2792"
"20251008","출발시간","2230","ST-119","사직동_008_1","ST-152","필동_005_1","1","23","2493"
"20251008","출발시간","2225","ST-1092","풍납2동_001_1","ST-2941","거여2동_017_1","1","48","1228"
"20251008","출발시간","2215","ST-3403","옥수동_006_1","ST-1195","응봉동_003_1","1","14","2194"
"20251008","출발시간","2230","ST-442","서빙고동_007_1","ST-1339","이촌1동_006_1","2","96","6980"
"20251008","출발시간","1955","ST-493","천호2동_029_2","ST-1620","천호2동_026_1","1","12","1426"
"20251008","출발시간","2035","ST-3380","아현동_001_1","ST-342","성산1동_022_1","1","68","11455"
"20251008","출발시간","1230","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","9","660"
"20251008","출발시간","2135","ST-1306","서초3동_028_1","ST-1553","서초3동_039_1","1","47","3299"
"20251008","출발시간","2030","ST-1555","잠원동_050_1","ST-3332","반포1동_023_1","1","55","5100"
"20251008","출발시간","1550","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","7","890"
"20251008","출발시간","1505","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","5","428"
"20251008","출발시간","1315","ST-2080","공릉2동_044_1","ST-604","공릉2동_044_3","1","4","686"
"20251008","출발시간","2100","ST-53","여의동_032_2","ST-2807","당산2동_039_1","1","16","1911"
"20251008","출발시간","1810","ST-1221","구로5동_039_2","ST-668","구로3동_034_1","1","17","2254"
"20251008","출발시간","1605","ST-820","개포4동_045_1","ST-3391","잠실2동_001_1","1","55","10850"
"20251008","출발시간","1610","ST-1874","오륜동_033_1","ST-2608","잠실4동_027_2","1","91","7923"
"20251008","출발시간","1625","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","103","13727"
"20251008","출발시간","1550","ST-134","명동_001_2","ST-1606","종로5,6가동_009_1","2","53","4290"
"20251008","출발시간","1605","ST-36","신촌동_024_5","ST-2650","흑석동_038_2","1","89","12554"
"20251008","출발시간","1600","ST-55","여의동_006_13","ST-55","여의동_006_13","1","",""
"20251008","출발시간","1550","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","99","6420"
"20251008","출발시간","1555","ST-2723","도봉2동_001_3","ST-107","성수1가1동_008_1","1","162","23557"
"20251008","출발시간","1650","ST-1199","성수1가1동_008_2","ST-1584","잠실6동_004_1","1","",""
"20251008","출발시간","1555","ST-3389","신사동_001_1","ST-339","망원1동_005_3","1","101","13957"
"20251008","출발시간","1600","ST-482","성수2가3동_008_2","ST-1760","군자동_014_2","1","420","30150"
"20251008","출발시간","2245","ST-2870","역삼1동_037_1","ST-810","역삼1동_043_1","1","21","2398"
"20251008","출발시간","2305","ST-797","삼성1동_025_2","ST-1246","논현2동_036_1","1","22","1878"
"20251008","출발시간","1445","ST-3397","여의동_001_1","ST-3397","여의동_001_1","1","40","3290"
"20251008","출발시간","1700","ST-481","구산동_029_1","ST-2031","가양1동_018_1","1","53","13145"
"20251008","출발시간","2230","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","3","523"
"20251008","출발시간","0905","ST-944","필동_005_2","ST-1829","종로1,2,3,4가동_005_5","1","40","3779"
"20251008","출발시간","1355","ST-1166","양재2동_005_1","ST-1735","서초1동_031_1","1","25","2876"
"20251008","출발시간","1035","ST-2833","석촌동_015_1","ST-2571","잠실6동_001_4","2","19","1999"
"20251008","출발시간","1010","ST-705","난곡동_008_1","ST-89","성산2동_001_3","1","105","21607"
"20251008","출발시간","1530","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","",""
"20251008","출발시간","0855","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","73","17409"
"20251008","출발시간","2335","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","20","1829"
"20251008","출발시간","1400","ST-2655","양재2동_005_3","ST-1735","서초1동_031_1","1","22","2680"
"20251008","출발시간","1510","ST-3403","옥수동_006_1","ST-204","용강동_039_1","2","118","19582"
"20251008","출발시간","1415","ST-446","성수2가1동_023_1","ST-3168","중화2동_033_1","1","41","8444"
"20251008","출발시간","1520","ST-3160","여의동_024_1","ST-297","여의동_006_4","1","103","11564"
"20251008","출발시간","2105","ST-3129","방화3동_002_1","ST-519","가양3동_001_2","2","71","11468"
"20251008","출발시간","1240","ST-175","숭인1동_009_1","ST-271","용신동_052_1","1","15","1343"
"20251008","출발시간","1710","ST-726","대방동_022_1","ST-1151","신대방2동_007_1","1","6","426"
"20251008","출발시간","2025","ST-269","제기동_025_1","ST-269","제기동_025_1","1","13","2139"
