"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250312","출발시간","0940","ST-1647","공항동_009_1","ST-1689","가양1동_017_1","1","10","1360"
"20250312","출발시간","0850","ST-1523","고척2동_002_1","ST-3089","신정7동_003_1","1","4","980"
"20250312","출발시간","1120","ST-2550","가양3동_028_2","ST-3337","가양3동_028_3","2","2","385"
"20250312","출발시간","2215","ST-2681","세곡동_053_1","ST-1185","수서동_028_1","1","12","1717"
"20250312","출발시간","1540","ST-2327","사근동_006_2","ST-987","자양3동_002_1","1","44","4590"
"20250312","출발시간","1925","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","2","38","1320"
"20250312","출발시간","2150","ST-3116","상계6,7동_005_1","ST-3175","창4동_048_1","1","23","1499"
"20250312","출발시간","1640","ST-2364","사당1동_044_1","ST-935","방배4동_006_1","1","5","422"
"20250312","출발시간","1850","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","67","4310"
"20250312","출발시간","1055","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","99","1121"
"20250312","출발시간","1840","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","13","1155"
"20250312","출발시간","1820","ST-1548","은천동_065_1","ST-1268","보라매동_001_1","1","10","1761"
"20250312","출발시간","1855","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","6","670"
"20250312","출발시간","1340","ST-485","천호2동_037_1","ST-3209","천호2동_005_1","1","4","406"
"20250312","출발시간","2210","ST-2299","상봉1동_003_1","ST-3288","상계2동_031_2","1","54","8630"
"20250312","출발시간","1825","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","23","2426"
"20250312","출발시간","1905","ST-1067","가양2동_001_1","ST-1249","등촌3동_064_1","1","7","1215"
"20250312","출발시간","1130","ST-8","합정동_023_2","ST-15","서강동_008_1","1","105","1410"
"20250312","출발시간","1505","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","490"
"20250312","출발시간","0705","ST-2420","사근동_002_1","ST-2335","마장동_014_1","1","3","768"
"20250312","출발시간","1025","ST-2714","월계1동_026_1","ST-1280","월계1동_015_1","1","2","384"
"20250312","출발시간","0840","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","62","1353"
"20250312","출발시간","1135","ST-2702","하계1동_041_1","ST-2076","공릉1동_040_1","1","9","1751"
"20250312","출발시간","0130","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","2","35","4178"
"20250312","출발시간","1230","ST-9","서교동_024_1","ST-4","서교동_020_1","1","3","840"
"20250312","출발시간","1810","ST-2814","여의동_037_1","ST-73","여의동_010_1","2","12","2858"
"20250312","출발시간","0820","ST-1144","독산3동_004_1","ST-671","구로4동_007_1","1","15","2878"
"20250312","출발시간","0635","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","9","1650"
"20250312","출발시간","0835","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","7","828"
"20250312","출발시간","0015","ST-3344","길음2동_030_1","ST-563","길음1동_072_2","1","5","940"
"20250312","출발시간","0730","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","751"
"20250312","출발시간","0900","ST-673","구로5동_006_1","ST-3303","신도림동_067_1","1","7","426"
"20250312","출발시간","0855","ST-2816","대림3동_017_1","ST-673","구로5동_006_1","1","7","811"
"20250312","출발시간","0845","ST-1517","발산1동_001_1","ST-2943","가양1동_020_2","1","",""
"20250312","출발시간","0740","ST-1763","둔촌2동_020_1","ST-2697","상일2동_002_1","1","23","4203"
"20250312","출발시간","0750","ST-536","화곡1동_055_1","ST-1964","신도림동_030_1","1","35","6860"
"20250312","출발시간","2130","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","2","111","3819"
"20250312","출발시간","0115","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","11","908"
"20250312","출발시간","1910","ST-2852","양평1동_027_2","ST-422","당산2동_003_2","1","11","1649"
"20250312","출발시간","1305","ST-2024","가양1동_027_2","ST-2479","등촌1동_026_1","1","42","3529"
"20250312","출발시간","0655","ST-678","개봉1동_021_1","ST-675","고척1동_042_1","1","8","806"
"20250312","출발시간","0735","ST-1986","당산2동_065_1","ST-287","당산2동_017_1","1","4","527"
"20250312","출발시간","2055","ST-2806","당산1동_028_1","ST-1986","당산2동_065_1","1","6","660"
"20250312","출발시간","1440","ST-2550","가양3동_028_2","ST-2538","발산1동_007_1","1","16","2999"
"20250312","출발시간","2120","ST-2045","가양1동_012_12","ST-2477","방화1동_077_1","1","8","1389"
"20250312","출발시간","1355","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","91","353"
"20250312","출발시간","1040","ST-1424","성북동_012_1","ST-156","혜화동_002_1","1","23","1848"
"20250312","출발시간","0835","ST-811","역삼1동_009_1","ST-797","삼성1동_025_2","1","6","1343"
"20250312","출발시간","0705","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","",""
"20250312","출발시간","1100","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","8","1354"
"20250312","출발시간","0840","ST-384","능동_002_5","ST-3044","성수2가3동_012_2","1","9","2010"
"20250312","출발시간","0640","ST-394","장안1동_013_1","ST-3325","성수2가3동_002_1","1","16","2791"
"20250312","출발시간","2035","ST-1065","가양1동_016_2","ST-2550","가양3동_028_2","1","18","3330"
"20250312","출발시간","1830","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","7","1736"
"20250312","출발시간","1800","ST-1440","황학동_015_1","ST-1452","면목7동_013_1","1","64","10432"
"20250312","출발시간","2315","ST-1296","쌍문2동_015_1","ST-2971","월계2동_021_1","1","25","4188"
"20250312","출발시간","2205","ST-1085","문정2동_017_1","ST-906","문정2동_004_2","1","3","562"
"20250312","출발시간","0650","ST-76","상암동_013_1","ST-84","상암동_026_4","1","6","745"
"20250312","출발시간","1630","ST-735","공릉1동_016_1","ST-2754","상계6,7동_060_1","1","42","4459"
"20250312","출발시간","1345","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","17","1387"
"20250312","출발시간","0710","ST-388","광장동_013_2","ST-256","광장동_041_1","1","14","707"
"20250312","출발시간","1245","ST-271","용신동_052_1","ST-1632","용신동_013_1","1","5","717"
"20250312","출발시간","1310","ST-3258","용신동_001_1","ST-271","용신동_052_1","1","9","1331"
"20250312","출발시간","0920","ST-390","전농2동_005_1","ST-2274","제기동_043_1","1","16","2855"
"20250312","출발시간","1515","ST-1079","방이1동_021_1","ST-1072","가락2동_002_1","1","9","832"
"20250312","출발시간","1615","ST-2786","회현동_003_6","ST-2177","한강로동_012_1","1","17","3392"
"20250312","출발시간","0930","ST-900","문정2동_044_8","ST-2972","문정2동_044_3","1","3","523"
"20250312","출발시간","2115","ST-1753","구로3동_037_2","ST-2879","신정2동_026_1","1","20","5275"
"20250312","출발시간","0840","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","2","430"
"20250312","출발시간","1100","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","3","1270"
"20250312","출발시간","1350","ST-827","안암동_015_1","ST-402","회기동_020_1","1","17","2619"
"20250312","출발시간","2045","ST-3099","용답동_021_1","ST-244","왕십리도선동_039_1","1","20","3710"
"20250312","출발시간","1630","ST-2799","도봉2동_001_4","ST-2700","중계4동_018_1","1","52","10548"
"20250312","출발시간","0920","ST-862","수유3동_004_1","ST-658","창5동_006_1","1","9","1782"
"20250312","출발시간","1640","ST-3046","종암동_046_1","ST-1317","안암동_028_1","1","7","800"
"20250312","출발시간","1810","ST-497","성내1동_015_1","ST-1041","성내1동_012_1","1","28","1044"
"20250312","출발시간","0150","ST-3316","답십리1동_058_1","ST-390","전농2동_005_1","1","10","2760"
"20250312","출발시간","1250","ST-177","숭인2동_005_2","ST-565","종암동_029_1","1","19","3131"
"20250312","출발시간","1510","ST-1699","문래동_002_1","ST-292","양평1동_013_1","1","15","1917"
"20250312","출발시간","2000","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","11","982"
"20250312","출발시간","1705","ST-1717","가락2동_049_1","ST-1854","장지동_056_1","1","6","713"
"20250312","출발시간","2140","ST-3144","서초3동_009_1","ST-3144","서초3동_009_1","1","39","4940"
"20250312","출발시간","1615","ST-2656","서초3동_020_1","ST-3144","서초3동_009_1","1","79","5160"
"20250312","출발시간","0730","ST-652","수유3동_020_1","ST-655","종암동_012_1","1","37","5971"
"20250312","출발시간","0950","ST-3080","원효로1동_019_1","ST-1325","남영동_003_1","1","8","927"
"20250312","출발시간","0820","ST-3332","반포1동_023_1","ST-2870","역삼1동_037_1","1","15","2598"
"20250312","출발시간","0805","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","2","5","1133"
"20250312","출발시간","2150","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","537"
"20250312","출발시간","1705","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","910"
"20250312","출발시간","2205","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","7","1299"
"20250312","출발시간","1050","ST-1831","고덕2동_001_2","ST-1059","고덕1동_093_1","1","25","3104"
"20250312","출발시간","1505","ST-1936","시흥1동_003_1","ST-629","시흥1동_024_1","1","9","649"
"20250312","출발시간","0150","ST-1166","양재2동_005_1","ST-810","역삼1동_043_1","1","27","2740"
"20250312","출발시간","2215","ST-555","남가좌2동_018_2","ST-341","연남동_005_1","1","19","2482"
"20250312","출발시간","0700","ST-565","종암동_029_1","ST-910","월곡2동_015_1","1","5","594"
"20250312","출발시간","0805","ST-243","용답동_004_1","ST-242","용답동_019_2","2","7","1217"
"20250312","출발시간","0225","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","10","1169"
"20250312","출발시간","0050","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","3","357"
"20250312","출발시간","1730","ST-47","여의동_001_1","ST-2810","신길1동_005_1","1","62","1760"
"20250312","출발시간","0640","ST-2764","신정6동_018_1","ST-994","목1동_005_2","1","3","793"
"20250312","출발시간","1915","ST-1169","잠원동_049_1","ST-788","논현1동_006_2","1","8","882"
"20250312","출발시간","1310","ST-1019","목1동_003_1","ST-534","화곡4동_013_1","1","12","1542"
"20250312","출발시간","0740","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","9","970"
"20250312","출발시간","1520","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","4","980"
"20250312","출발시간","1910","ST-551","잠실3동_029_1","ST-546","잠실본동_006_1","1","8","1140"
"20250312","출발시간","1435","ST-660","독산1동_026_4","ST-2637","가산동_004_3","1","38","6701"
"20250312","출발시간","1745","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","18","1227"
"20250312","출발시간","2015","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","7","992"
"20250312","출발시간","1915","ST-1878","풍납2동_051_1","ST-548","잠실2동_050_1","1","30","4437"
"20250312","출발시간","1310","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","15","1342"
"20250312","출발시간","0650","ST-2812","양평1동_020_1","ST-3030","양평1동_001_2","1","23","4232"
"20250312","출발시간","1730","ST-1605","종로5,6가동_010_2","ST-1443","한강로동_025_1","1","39","7200"
"20250312","출발시간","1440","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","12","671"
"20250312","출발시간","0035","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","2","420"
"20250312","출발시간","0850","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","519"
"20250312","출발시간","1440","ST-3086","방배본동_031_1","ST-1924","반포4동_030_1","1","6","1043"
"20250312","출발시간","2110","ST-2036","가양1동_017_2","ST-513","가양1동_025_1","1","7","1083"
"20250312","출발시간","2220","ST-3274","상계3,4동_013_1","ST-611","상계6,7동_009_2","1","18","1575"
"20250312","출발시간","1400","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","5","835"
"20250312","출발시간","1545","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","600"
"20250312","출발시간","1310","ST-2058","발산1동_030_1","ST-1065","가양1동_016_2","1","10","1249"
"20250312","출발시간","0410","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","439"
"20250312","출발시간","1025","ST-3323","영등포동_027_1","ST-2646","여의동_002_10","1","10","1110"
"20250312","출발시간","0655","ST-437","청파동_009_1","ST-3080","원효로1동_019_1","1","6","864"
"20250312","출발시간","0830","ST-603","공릉2동_029_2","ST-853","묵1동_015_1","1","7","682"
"20250312","출발시간","0840","ST-514","가양1동_011_1","ST-2040","가양1동_012_8","1","11","2370"
"20250312","출발시간","0835","ST-2321","화양동_040_1","ST-2466","성수1가2동_001_2","1","12","2057"
"20250312","출발시간","1805","ST-520","가양3동_001_3","ST-1063","가양1동_016_1","1","27","4672"
"20250312","출발시간","1735","ST-155","종로1,2,3,4가동_004_3","ST-173","혜화동_033_1","2","24","2652"
"20250312","출발시간","2045","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","10","825"
"20250312","출발시간","1910","ST-86","상암동_026_5","ST-86","상암동_026_5","1","35","1210"
"20250312","출발시간","0840","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","6","641"
"20250312","출발시간","1845","ST-2473","청운효자동_001_1","ST-3090","종로1,2,3,4가동_003_8","1","12","1430"
"20250312","출발시간","0855","ST-99","자양3동_036_1","ST-3003","성수2가3동_004_2","1","17","1620"
"20250312","출발시간","0750","ST-2154","용강동_040_1","ST-992","아현동_006_1","1","5","958"
"20250312","출발시간","0910","ST-420","영등포동_021_4","ST-287","당산2동_017_1","1","4","701"
"20250312","출발시간","1655","ST-2335","마장동_014_1","ST-605","하계2동_044_2","1","69","13528"
"20250312","출발시간","0835","ST-663","신도림동_008_1","X","","1","10","784"
"20250312","출발시간","1705","ST-86","상암동_026_5","ST-95","상암동_025_5","3","11","2937"
"20250312","출발시간","1850","ST-52","여의동_001_3","ST-3142","영등포본동_020_3","1","11","872"
"20250312","출발시간","0915","ST-446","성수2가1동_023_1","ST-3003","성수2가3동_004_2","1","6","814"
"20250312","출발시간","2230","ST-974","화양동_008_6","ST-1663","자양1동_017_1","1","10","1711"
"20250312","출발시간","1645","ST-820","개포4동_045_1","ST-1566","도곡2동_052_1","1","49","1033"
"20250312","출발시간","0750","ST-231","홍은2동_033_1","ST-17","홍은2동_035_1","1","12","2084"
"20250312","출발시간","0820","ST-752","방배1동_021_1","ST-887","인헌동_028_1","1","23","3520"
"20250312","출발시간","1710","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","5","739"
"20250312","출발시간","0550","ST-1219","구로1동_002_1","ST-3182","구로2동_001_6","1","100","2086"
"20250312","출발시간","1625","ST-1004","신정3동_066_1","ST-3215","신월2동_006_1","1","11","1474"
"20250312","출발시간","1850","ST-1440","황학동_015_1","ST-2335","마장동_014_1","1","15","2134"
