"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251116","출발시간","0800","ST-3388","망원1동_005_2","ST-21","신수동_021_1","1","20","3740"
"20251116","출발시간","1750","ST-1730","송파1동_038_1","ST-1582","삼전동_001_1","2","71","6814"
"20251116","출발시간","2150","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","7","1067"
"20251116","출발시간","1045","ST-2175","효창동_004_1","ST-438","청파동_011_1","2","14","1730"
"20251116","출발시간","1355","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","4","1318"
"20251116","출발시간","1650","ST-1680","역삼1동_041_1","ST-1679","역삼1동_057_1","1","9","879"
"20251116","출발시간","1655","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","7","1320"
"20251116","출발시간","1715","ST-1089","오금동_038_1","ST-2601","잠실4동_039_1","1","28","4152"
"20251116","출발시간","1245","ST-1455","안암동_013_1","ST-2225","동선동_007_1","1","11","1242"
"20251116","출발시간","1655","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","8","1317"
"20251116","출발시간","2120","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","13","1532"
"20251116","출발시간","2015","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","2","476"
"20251116","출발시간","0535","ST-20","서교동_032_1","ST-23","신수동_002_1","1","12","1547"
"20251116","출발시간","1705","ST-2693","명동_001_22","ST-140","소공동_001_1","1","11","759"
"20251116","출발시간","1605","ST-2693","명동_001_22","ST-2693","명동_001_22","1","58","2477"
"20251116","출발시간","1210","ST-1413","오금동_056_1","ST-1720","오륜동_001_4","1","9","2420"
"20251116","출발시간","1855","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","4","900"
"20251116","출발시간","1825","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","5","640"
"20251116","출발시간","0935","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","83","2808"
"20251116","출발시간","1755","ST-2205","남가좌1동_015_1","ST-2160","성산2동_026_1","1","10","1423"
"20251116","출발시간","1045","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","816"
"20251116","출발시간","1140","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","1","99","2330"
"20251116","출발시간","1725","ST-46","여의동_002_20","ST-307","신길7동_001_2","1","24","3440"
"20251116","출발시간","1550","ST-856","신내1동_053_1","ST-2299","상봉1동_003_1","1","23","1130"
"20251116","출발시간","1055","ST-663","신도림동_008_1","ST-671","구로4동_007_1","2","71","9576"
"20251116","출발시간","1840","ST-281","양평1동_008_1","X","","1","20","1239"
"20251116","출발시간","1920","ST-2457","둔촌2동_035_1","ST-1719","오륜동_001_3","1","30","4092"
"20251116","출발시간","1805","ST-2619","위례동_016_1","ST-2938","위례동_020_1","2","124","9092"
"20251116","출발시간","1830","ST-2792","하계2동_004_1","ST-914","상계5동_001_2","1","20","3012"
"20251116","출발시간","1550","ST-2592","오륜동_002_3","ST-1839","성내3동_018_2","2","123","4910"
"20251116","출발시간","1810","ST-3012","구의3동_006_1","ST-3367","구의3동_009_3","1","4","439"
"20251116","출발시간","1950","ST-1107","번3동_008_1","ST-2083","월계2동_014_3","1","11","567"
"20251116","출발시간","0235","ST-2045","가양1동_012_12","ST-2023","가양1동_052_1","1","11","2003"
"20251116","출발시간","1710","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","8","1506"
"20251116","출발시간","1220","ST-1973","당산2동_037_1","ST-3238","영등포동_056_1","1","8","1225"
"20251116","출발시간","1755","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","3","495"
"20251116","출발시간","0035","ST-931","성북동_018_1","ST-1457","성북동_016_2","1","10","1556"
"20251116","출발시간","1340","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","5","341"
"20251116","출발시간","0750","ST-517","염창동_010_1","ST-3118","가양3동_001_1","1","4","900"
"20251116","출발시간","0925","ST-3130","대흥동_004_2","ST-2154","용강동_040_1","1","4","886"
"20251116","출발시간","0320","ST-342","성산1동_022_1","ST-210","성산1동_006_1","1","11","1681"
"20251116","출발시간","1650","ST-2557","화곡6동_024_1","ST-1352","발산1동_065_1","1","43","2800"
"20251116","출발시간","0835","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","7","1023"
"20251116","출발시간","1830","ST-3148","오륜동_002_6","ST-2545","자양3동_030_1","1","56","6807"
"20251116","출발시간","1325","ST-3402","여의동_006_10","ST-3389","신사동_001_1","1","67","9613"
"20251116","출발시간","0800","ST-687","노량진2동_003_1","ST-686","대방동_007_2","1","7","1110"
"20251116","출발시간","1150","ST-1323","도림동_002_1","ST-2492","가양1동_003_2","1","36","10305"
"20251116","출발시간","2125","ST-9","연남동_014_1","ST-3114","홍은2동_025_2","1","22","1772"
"20251116","출발시간","0525","ST-331","용산2가동_010_3","ST-360","행당1동_001_2","1","63","10683"
"20251116","출발시간","0010","ST-94","상암동_025_4","ST-3095","증산동_004_1","1","8","1134"
"20251116","출발시간","1320","ST-769","양재1동_013_2","ST-1168","양재2동_005_2","1","3","460"
"20251116","출발시간","0640","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","2","506"
"20251116","출발시간","1425","ST-1151","신대방2동_007_1","ST-3117","신대방2동_033_1","2","160","10740"
"20251116","출발시간","0010","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","3","770"
"20251116","출발시간","1520","ST-1926","반포1동_036_1","ST-3310","반포3동_012_1","1","11","1880"
"20251116","출발시간","1330","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","10","978"
"20251116","출발시간","0605","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","6","931"
"20251116","출발시간","1055","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","757"
"20251116","출발시간","0205","ST-327","한강로동_010_4","ST-2924","한강로동_025_2","1","5","847"
"20251116","출발시간","1645","ST-77","상암동_003_2","ST-90","상암동_024_5","1","9","1243"
"20251116","출발시간","1125","ST-1397","성산2동_032_1","ST-2905","망원1동_005_1","1","16","320"
"20251116","출발시간","1455","ST-1731","목1동_003_5","ST-315","신정6동_017_1","1","5","956"
"20251116","출발시간","1725","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","3","537"
"20251116","출발시간","2115","ST-1326","한강로동_013_1","ST-2483","가양1동_027_3","1","54","14051"
"20251116","출발시간","1620","ST-993","신정1동_005_3","ST-3089","신정7동_003_1","1","16","2259"
"20251116","출발시간","0035","ST-3337","가양3동_028_3","ST-2018","염창동_061_2","1","9","1660"
"20251116","출발시간","2325","ST-3125","염창동_087_1","ST-308","목2동_006_2","1","6","825"
"20251116","출발시간","1020","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","106","21642"
"20251116","출발시간","1525","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","114","6979"
"20251116","출발시간","0210","ST-177","숭인2동_005_2","ST-1829","종로1,2,3,4가동_005_5","1","22","3063"
"20251116","출발시간","1730","ST-2768","신월2동_031_1","ST-1499","신정7동_004_1","1","10","1633"
"20251116","출발시간","1510","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","5","692"
"20251116","출발시간","1800","ST-504","고덕1동_073_2","ST-1598","상일2동_007_2","1","8","1112"
"20251116","출발시간","0750","ST-3374","당산2동_059_1","ST-3238","영등포동_056_1","1","8","834"
"20251116","출발시간","0900","ST-2406","월곡1동_039_1","ST-1606","종로5,6가동_009_1","1","40","6704"
"20251116","출발시간","1655","ST-749","반포3동_024_1","ST-750","반포3동_015_5","2","16","1979"
"20251116","출발시간","1820","ST-364","성수2가3동_012_4","ST-3325","성수2가3동_002_1","1","27","2767"
"20251116","출발시간","0030","ST-81","상암동_042_3","ST-86","상암동_026_5","1","3","649"
"20251116","출발시간","2250","ST-1118","중계2,3동_047_1","ST-2896","공릉1동_040_2","1","42","1989"
"20251116","출발시간","1325","ST-1332","상봉2동_014_1","ST-857","중화1동_001_1","1","12","1322"
"20251116","출발시간","1115","ST-2595","잠실4동_003_2","ST-1061","천호1동_023_1","2","88","12054"
"20251116","출발시간","1835","ST-830","둔촌1동_001_4","ST-2749","길동_012_1","1","8","1400"
"20251116","출발시간","1615","ST-1338","방화1동_048_1","ST-1709","가양1동_016_4","1","19","1380"
"20251116","출발시간","0005","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","51","680"
"20251116","출발시간","1850","ST-2269","답십리1동_009_1","ST-251","마장동_007_3","1","6","496"
"20251116","출발시간","1140","ST-516","등촌1동_012_1","ST-1509","가양3동_028_1","1","3","431"
"20251116","출발시간","0815","ST-312","신정4동_015_1","ST-3304","신정4동_045_1","1","4","334"
"20251116","출발시간","1705","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","",""
"20251116","출발시간","1735","ST-2948","남현동_008_1","ST-1152","사당3동_031_1","1","30","3974"
"20251116","출발시간","1625","ST-2611","방화1동_017_1","ST-2886","발산1동_007_4","1","19","1870"
"20251116","출발시간","0345","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","5","681"
"20251116","출발시간","1635","ST-1352","발산1동_065_1","ST-513","가양1동_025_1","2","28","3432"
"20251116","출발시간","0900","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","536"
"20251116","출발시간","1115","ST-2629","상봉2동_015_1","ST-912","면목본동_062_1","1","5","724"
"20251116","출발시간","1335","ST-1542","신대방1동_015_1","ST-2996","신사동_026_1","1","8","1376"
"20251116","출발시간","0055","ST-1914","방배4동_008_2","ST-1158","서초3동_023_1","1","13","1870"
"20251116","출발시간","1530","ST-2157","연남동_010_1","ST-10","서교동_044_1","1","14","1880"
"20251116","출발시간","1820","ST-825","성북동_015_2","ST-1384","정릉2동_025_1","1","20","2056"
"20251116","출발시간","0900","ST-3178","대치2동_046_1","ST-547","잠실2동_058_1","1","313","2454"
"20251116","출발시간","1545","ST-1684","풍납1동_002_1","ST-2732","천호2동_019_1","1","10","1420"
"20251116","출발시간","0250","ST-453","진관동_011_3","ST-452","진관동_049_1","1","12","1879"
"20251116","출발시간","1535","ST-2929","둔촌1동_001_2","ST-2742","성내3동_011_1","1","8","1338"
"20251116","출발시간","1525","ST-277","양평2동_017_1","ST-729","사당1동_011_1","1","80","13392"
"20251116","출발시간","1620","ST-53","여의동_032_2","ST-1649","영등포동_025_1","1","12","1520"
"20251116","출발시간","0220","ST-1663","자양1동_017_1","ST-987","자양3동_002_1","1","7","1046"
"20251116","출발시간","1315","ST-1040","상일2동_007_1","ST-2697","상일2동_002_1","1","14","1725"
"20251116","출발시간","1110","ST-612","상계1동_028_1","ST-1132","창4동_001_1","1","23","4119"
"20251116","출발시간","1710","ST-224","북가좌2동_058_1","ST-8","합정동_023_2","2","59","7459"
"20251116","출발시간","1630","ST-891","잠실6동_001_7","ST-1839","성내3동_018_2","1","41","4720"
"20251116","출발시간","1805","ST-410","장안1동_003_1","ST-2509","전농2동_008_1","1","13","1930"
"20251116","출발시간","1250","ST-25","홍제3동_011_1","ST-2213","홍은2동_026_1","1","21","2589"
"20251116","출발시간","1635","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","1","3","381"
"20251116","출발시간","1605","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","2","495"
"20251116","출발시간","1730","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","20","1405"
"20251116","출발시간","1630","ST-1041","성내1동_012_1","ST-1045","성내2동_039_1","1","43","564"
"20251116","출발시간","1420","ST-1286","중계2,3동_015_1","ST-2710","상계8동_002_1","1","38","2105"
"20251116","출발시간","2050","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","43","3571"
"20251116","출발시간","1645","ST-424","여의동_006_11","ST-1968","영등포동_016_1","2","36","4955"
"20251116","출발시간","1445","ST-3139","연희동_042_1","ST-2979","연남동_029_2","1","33","4384"
"20251116","출발시간","1625","ST-599","중화2동_012_2","ST-2630","상봉2동_024_1","1","",""
"20251116","출발시간","1135","ST-2504","청량리동_017_1","ST-400","청량리동_009_5","1","8","1352"
"20251116","출발시간","0200","ST-3359","신길6동_006_1","ST-284","신길3동_026_1","1","13","1478"
"20251116","출발시간","1715","ST-1098","면목본동_011_1","ST-2636","망우본동_031_1","1","7","1406"
"20251116","출발시간","2240","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","51","8335"
"20251116","출발시간","0225","ST-119","사직동_008_1","ST-118","사직동_009_2","1","6","455"
"20251116","출발시간","1550","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","1","3","647"
"20251116","출발시간","1745","ST-1818","혜화동_032_1","ST-173","혜화동_033_1","1","58","1855"
"20251116","출발시간","1625","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","7","701"
"20251116","출발시간","1230","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","6","701"
"20251116","출발시간","1545","ST-1131","쌍문1동_001_1","ST-2103","쌍문1동_002_2","1","3","464"
"20251116","출발시간","0845","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","7","1102"
"20251116","출발시간","1810","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","3","559"
"20251116","출발시간","1810","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","1","9","1587"
"20251116","출발시간","1205","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","758"
"20251116","출발시간","0835","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","5","715"
"20251116","출발시간","1400","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","18","2290"
"20251116","출발시간","1720","ST-3109","역삼1동_061_1","ST-769","양재1동_013_2","1","13","1925"
"20251116","출발시간","1115","ST-3303","신도림동_067_1","ST-1977","문래동_001_1","1","19","1950"
"20251116","출발시간","0635","ST-3198","용신동_018_1","ST-2274","제기동_043_1","1","11","1382"
"20251116","출발시간","1545","ST-2476","공항동_005_1","ST-1065","가양1동_016_2","1","13","1937"
"20251116","출발시간","1540","ST-1062","공항동_004_1","ST-2476","공항동_005_1","1","3","494"
"20251116","출발시간","1940","ST-2815","영등포동_024_1","ST-1700","영등포본동_012_1","1","10","1047"
"20251116","출발시간","0740","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","99","1002"
"20251116","출발시간","0840","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","88","2073"
"20251116","출발시간","1925","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","",""
"20251116","출발시간","1725","ST-566","중화2동_012_1","ST-1332","상봉2동_014_1","1","7","769"
"20251116","출발시간","1745","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","7","1449"
"20251116","출발시간","2210","ST-2611","방화1동_017_1","ST-975","방화1동_040_2","2","10","1397"
"20251116","출발시간","1825","ST-2796","송파2동_002_1","ST-1866","석촌동_018_1","1","57","558"
"20251116","출발시간","1645","ST-286","신대방2동_011_1","ST-3359","신길6동_006_1","1","7","851"
