"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250222","도착시간","1000","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","12","1202"
"20250222","도착시간","0215","ST-2310","화양동_046_1","ST-2922","상봉2동_027_1","1","26","5954"
"20250222","도착시간","1955","ST-1608","종로5,6가동_010_3","ST-150","종로1,2,3,4가동_005_2","1","19","1520"
"20250222","도착시간","2220","ST-2205","남가좌1동_015_1","ST-3033","홍은2동_025_1","1","16","1272"
"20250222","도착시간","2135","ST-2112","방학2동_012_1","ST-2549","창4동_001_5","1","25","2094"
"20250222","도착시간","1755","ST-983","중곡1동_015_1","ST-2501","답십리2동_018_1","1","49","2466"
"20250222","도착시간","0015","ST-2412","발산1동_057_4","ST-1647","공항동_009_1","1","3","666"
"20250222","도착시간","1415","ST-67","여의동_037_2","ST-2899","여의동_006_2","1","9","1024"
"20250222","도착시간","0955","ST-1929","반포4동_013_1","ST-1899","반포1동_044_1","1","12","1587"
"20250222","도착시간","2220","ST-2501","답십리2동_018_1","ST-3328","답십리1동_028_1","1","34","1489"
"20250222","도착시간","0955","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","20","2532"
"20250222","도착시간","1240","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","6","1242"
"20250222","도착시간","1425","ST-1499","신정7동_004_1","ST-1008","신정3동_013_1","1","23","1467"
"20250222","도착시간","1700","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","5","548"
"20250222","도착시간","1230","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","3","757"
"20250222","도착시간","1850","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","16","2809"
"20250222","도착시간","1455","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","2","12","1012"
"20250222","도착시간","1210","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","2","364"
"20250222","도착시간","1350","ST-269","제기동_025_1","ST-1636","안암동_028_2","1","3","694"
"20250222","도착시간","1210","ST-387","광장동_046_1","ST-3339","광장동_038_1","1","120","627"
"20250222","도착시간","2240","ST-1649","영등포동_025_1","ST-2559","신도림동_071_1","1","34","3386"
"20250222","도착시간","1610","ST-3297","소공동_003_1","ST-117","사직동_009_1","1","23","1622"
"20250222","도착시간","1150","ST-124","사직동_009_4","ST-123","사직동_006_1","1","8","617"
"20250222","도착시간","1415","ST-1866","석촌동_018_1","ST-2581","장지동_051_1","1","21","3077"
"20250222","도착시간","2205","ST-2163","성산2동_012_1","ST-92","상암동_033_1","1","8","1338"
"20250222","도착시간","1520","ST-224","북가좌2동_058_1","ST-220","홍은2동_012_1","1","6","867"
"20250222","도착시간","0755","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","32","4691"
"20250222","도착시간","1535","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","3","381"
"20250222","도착시간","1050","ST-3253","신내2동_004_1","ST-1608","종로5,6가동_010_3","1","66","11569"
"20250222","도착시간","0945","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","28","431"
"20250222","도착시간","1640","ST-3333","용신동_044_2","ST-358","왕십리도선동_049_1","1","97","2959"
"20250222","도착시간","0220","ST-2534","합정동_023_1","ST-15","서강동_008_1","1","6","638"
"20250222","도착시간","1415","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","10","1113"
"20250222","도착시간","1940","ST-394","장안1동_013_1","ST-243","용답동_004_1","1","17","2840"
"20250222","도착시간","0140","ST-2099","쌍문3동_024_1","ST-862","수유3동_004_1","1","3","880"
"20250222","도착시간","0600","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","8","1331"
"20250222","도착시간","1745","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20250222","도착시간","1925","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","",""
"20250222","도착시간","2250","ST-1900","서초4동_002_1","ST-2689","역삼1동_056_1","1","20","1671"
"20250222","도착시간","1155","ST-2597","장지동_017_2","ST-3230","가락본동_043_1","1","16","2205"
"20250222","도착시간","1815","ST-1727","방화1동_052_1","ST-2857","방화1동_040_1","1","4","575"
"20250222","도착시간","2340","ST-2502","용신동_040_1","ST-1631","제기동_032_1","1","1","448"
"20250222","도착시간","2000","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","",""
"20250222","도착시간","1620","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","14","2484"
"20250222","도착시간","0915","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","3","570"
"20250222","도착시간","1735","ST-3226","등촌3동_001_5","ST-2487","등촌1동_033_1","1","12","1350"
"20250222","도착시간","1035","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","",""
"20250222","도착시간","1445","ST-823","개포3동_002_1","ST-1885","삼성1동_021_1","1","16","3450"
"20250222","도착시간","1810","ST-603","공릉2동_029_2","ST-2223","석관동_001_1","1","12","1723"
"20250222","도착시간","1925","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","974"
"20250222","도착시간","1310","ST-326","원효로1동_020_1","ST-2902","영등포본동_014_1","1","45","6941"
"20250222","도착시간","1415","ST-2902","영등포본동_014_1","ST-2821","영등포본동_039_1","1","64","837"
"20250222","도착시간","1955","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","13","1686"
"20250222","도착시간","1715","ST-1611","종로1,2,3,4가동_003_4","ST-144","종로1,2,3,4가동_010_1","1","50","1752"
"20250222","도착시간","1250","ST-548","잠실2동_050_1","ST-1590","잠실3동_053_3","1","15","2047"
"20250222","도착시간","2130","ST-2749","길동_012_1","ST-1842","천호3동_001_1","1","109","4250"
"20250222","도착시간","2155","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","506"
"20250222","도착시간","1155","ST-2904","면목5동_030_4","ST-1451","망우본동_060_1","1","13","2313"
"20250222","도착시간","0945","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","8","845"
"20250222","도착시간","1400","ST-736","중계1동_020_2","ST-3116","상계6,7동_005_1","1","11","1770"
"20250222","도착시간","1815","ST-1546","조원동_019_1","ST-1237","구로4동_002_1","1","13","2343"
"20250222","도착시간","1750","ST-2355","사당1동_034_1","ST-712","남현동_019_1","1","5","796"
"20250222","도착시간","2225","ST-2884","발산1동_007_2","ST-1647","공항동_009_1","1","9","1286"
"20250222","도착시간","1235","ST-1714","가양1동_012_4","ST-2491","가양1동_001_3","1","14","1794"
"20250222","도착시간","2140","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","96","3556"
"20250222","도착시간","1910","ST-2689","역삼1동_056_1","ST-1556","서초2동_002_1","1","4","430"
"20250222","도착시간","1330","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","7","1065"
"20250222","도착시간","1620","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","37","4427"
"20250222","도착시간","2220","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","6","1039"
"20250222","도착시간","1145","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","5","913"
"20250222","출발시간","1450","ST-3125","염창동_087_1","ST-1013","목3동_027_1","1","",""
"20250222","출발시간","0010","ST-2541","능동_002_4","ST-384","능동_002_5","1","3","923"
"20250222","출발시간","1300","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","12","1610"
"20250222","출발시간","0845","ST-2096","창5동_016_1","ST-615","창5동_012_1","1","110","2793"
"20250222","출발시간","0710","ST-2096","창5동_016_1","ST-2096","창5동_016_1","1","92","425"
"20250222","출발시간","1810","ST-2706","중계1동_025_3","ST-1287","하계1동_020_1","1","21","1792"
"20250222","출발시간","1620","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","4","621"
"20250222","출발시간","1555","ST-426","당산2동_052_1","ST-2491","가양1동_001_3","1","38","8124"
"20250222","출발시간","2220","ST-2089","방학1동_030_1","ST-2063","상계6,7동_049_1","1","22","3153"
"20250222","출발시간","1000","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","745"
"20250222","출발시간","0155","ST-1118","중계2,3동_047_1","ST-1475","중계본동_007_2","1","26","1985"
"20250222","출발시간","1505","ST-870","개봉1동_043_3","ST-1531","구로1동_003_1","1","7","1048"
"20250222","출발시간","1700","ST-2860","상봉1동_003_2","ST-2285","중화2동_023_1","1","12","1935"
"20250222","출발시간","1020","ST-3309","자양4동_013_1","ST-483","자양3동_029_1","1","5","771"
"20250222","출발시간","1840","ST-523","우장산동_082_1","ST-2945","발산1동_007_5","1","15","1915"
"20250222","출발시간","1705","ST-2765","신정7동_004_2","ST-1000","신정7동_001_1","1","7","1454"
"20250222","출발시간","1235","ST-1722","구의2동_048_1","ST-255","구의3동_001_4","1","7","1280"
"20250222","출발시간","1035","ST-1607","종로1,2,3,4가동_002_3","ST-1607","종로1,2,3,4가동_002_3","1","13","1010"
"20250222","출발시간","0910","ST-3175","창4동_048_1","ST-1121","상계2동_031_1","1","9","1770"
"20250222","출발시간","1615","ST-1710","발산1동_049_1","ST-1727","방화1동_052_1","1","20","2198"
"20250222","출발시간","1650","ST-12","신촌동_032_1","ST-10","서교동_044_1","1","12","886"
"20250222","출발시간","0950","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","64","1910"
"20250222","출발시간","0745","ST-1729","삼전동_044_1","ST-1586","잠실6동_001_1","1","7","1099"
"20250222","출발시간","1445","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","5","726"
"20250222","출발시간","1840","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","74","3920"
"20250222","출발시간","1645","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","4","701"
"20250222","출발시간","2050","ST-3023","망우본동_001_1","ST-2906","신내1동_073_1","1","7","869"
"20250222","출발시간","0935","ST-1986","당산2동_065_1","ST-293","영등포동_019_1","2","165","11205"
"20250222","출발시간","1310","ST-1986","당산2동_065_1","X","","1","30","3392"
"20250222","출발시간","2120","ST-966","역삼2동_068_1","ST-1404","서초1동_008_1","1","22","3560"
"20250222","출발시간","0740","ST-1467","도봉1동_039_1","ST-2089","방학1동_030_1","1","8","906"
"20250222","출발시간","2150","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","27","4570"
"20250222","출발시간","1530","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","114","7100"
"20250222","출발시간","1500","ST-3048","신정3동_062_3","ST-1005","신정1동_007_1","1","14","1858"
"20250222","출발시간","1350","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","58","3026"
"20250222","출발시간","0910","ST-2309","구의1동_038_1","ST-112","성수2가3동_004_1","1","47","7160"
"20250222","출발시간","1340","ST-2397","신정6동_036_1","ST-1995","목1동_006_2","1","24","3628"
"20250222","출발시간","1350","ST-86","상암동_026_5","ST-2149","상암동_026_1","1","108","4149"
"20250222","출발시간","1835","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","6","706"
"20250222","출발시간","1545","ST-426","당산2동_052_1","ST-2168","서교동_001_1","2","248","27384"
"20250222","출발시간","1740","ST-978","청운효자동_002_1","ST-118","사직동_009_2","2","22","2132"
"20250222","출발시간","0850","ST-1507","염창동_060_1","ST-520","가양3동_001_3","1","11","1649"
"20250222","출발시간","1010","ST-914","상계5동_001_2","ST-2701","중계4동_022_1","1","65","1930"
"20250222","출발시간","0725","ST-1762","암사3동_024_1","ST-1061","천호1동_023_1","1","9","1012"
"20250222","출발시간","2050","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","9","1197"
"20250222","출발시간","1510","ST-293","영등포동_019_1","ST-420","영등포동_021_4","1","9","1200"
"20250222","출발시간","1120","ST-2564","문래동_014_1","ST-289","문래동_003_2","1","60","311"
"20250222","출발시간","2100","ST-2206","북가좌1동_017_1","ST-2195","홍은2동_050_1","1","35","3856"
"20250222","출발시간","0830","ST-687","노량진2동_003_1","ST-687","노량진2동_003_1","1","",""
"20250222","출발시간","1940","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","5","904"
"20250222","출발시간","1620","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","53","7710"
"20250222","출발시간","0440","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","2","10","1383"
"20250222","출발시간","0850","ST-501","길동_059_1","ST-1061","천호1동_023_1","1","97","2612"
"20250222","출발시간","0650","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","47","8238"
"20250222","출발시간","1705","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","24","2279"
"20250222","출발시간","1425","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","6","770"
"20250222","출발시간","1145","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","83","4400"
"20250222","출발시간","2110","ST-942","면목5동_008_1","ST-1099","상봉2동_019_1","1","13","1693"
"20250222","출발시간","1745","ST-595","면목5동_001_1","ST-942","면목5동_008_1","1","4","328"
"20250222","출발시간","1420","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","495"
"20250222","출발시간","2115","ST-1036","역촌동_044_1","ST-462","응암3동_002_2","1","14","2238"
"20250222","출발시간","1435","ST-1357","신사동_001_1","ST-671","구로4동_007_1","1","33","3081"
"20250222","출발시간","1930","ST-214","공덕동_011_1","X","","1","5","916"
"20250222","출발시간","2200","ST-1100","수유3동_016_1","ST-3092","창2동_014_3","1","7","725"
"20250222","출발시간","1805","ST-2290","묵1동_004_1","ST-1346","묵1동_005_1","1","5","310"
"20250222","출발시간","2000","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","2","300"
"20250222","출발시간","0525","ST-3197","방학3동_001_3","ST-1476","상계10동_034_1","1","12","2638"
"20250222","출발시간","1240","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","28","1817"
"20250222","출발시간","0900","ST-1517","발산1동_001_1","ST-2419","발산1동_058_1","1","4","874"
"20250222","출발시간","1340","ST-3155","제기동_037_1","ST-827","안암동_015_1","1","55","2273"
"20250222","출발시간","1700","ST-639","독산1동_035_1","ST-3196","독산1동_039_1","1","",""
"20250222","출발시간","1635","ST-1589","오륜동_014_1","ST-1070","송파1동_014_1","1","21","3808"
"20250222","출발시간","0925","ST-1661","자양4동_009_1","ST-362","성수1가1동_003_2","1","29","2375"
"20250222","출발시간","1400","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","",""
"20250222","출발시간","1350","ST-1544","사당3동_017_1","ST-753","방배2동_013_1","1","10","2130"
"20250222","출발시간","2155","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","7","1254"
"20250222","출발시간","1725","ST-1449","전농1동_034_1","ST-3328","답십리1동_028_1","1","4","713"
"20250222","출발시간","0915","ST-2701","중계4동_022_1","ST-2719","중계본동_026_1","1","6","856"
"20250222","출발시간","2220","ST-86","상암동_026_5","ST-83","상암동_061_1","1","2","550"
