"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250323","출발시간","1030","ST-2271","용신동_042_1","ST-251","마장동_007_3","1","36","2198"
"20250323","출발시간","1420","ST-3226","등촌3동_001_5","ST-2946","염창동_003_1","1","46","5900"
"20250323","출발시간","1120","ST-1350","목5동_002_2","ST-535","화곡8동_037_1","1","18","2383"
"20250323","출발시간","1345","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","14","816"
"20250323","출발시간","1420","ST-445","군자동_032_2","ST-985","중곡3동_006_2","1","21","2234"
"20250323","출발시간","1425","ST-294","당산2동_001_3","ST-3322","당산1동_038_1","1","5","669"
"20250323","출발시간","1825","ST-2690","청담동_023_1","ST-2839","청담동_001_1","1","5","618"
"20250323","출발시간","1915","ST-2839","청담동_001_1","ST-2690","청담동_023_1","1","4","541"
"20250323","출발시간","0940","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","799"
"20250323","출발시간","1535","ST-1036","역촌동_044_1","ST-89","성산2동_001_3","2","53","10185"
"20250323","출발시간","1450","ST-1872","가락2동_007_1","ST-1730","송파1동_038_1","1","13","2183"
"20250323","출발시간","0940","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","2","318"
"20250323","출발시간","2230","ST-1121","상계2동_031_1","ST-3211","상계3,4동_005_1","1","10","1881"
"20250323","출발시간","1740","ST-1118","중계2,3동_047_1","ST-1279","상계6,7동_027_2","1","16","1886"
"20250323","출발시간","1800","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","2","106","16914"
"20250323","출발시간","2055","ST-949","방배본동_013_1","ST-1916","방배본동_030_1","1","39","990"
"20250323","출발시간","1715","ST-3342","소공동_001_11","ST-194","회현동_001_3","1","5","547"
"20250323","출발시간","0625","ST-2498","휘경1동_017_1","ST-396","휘경2동_001_2","1","5","918"
"20250323","출발시간","0220","ST-2382","낙성대동_014_1","ST-1259","신림동_002_1","1","17","2283"
"20250323","출발시간","2120","ST-1531","구로1동_003_1","ST-2637","가산동_004_3","1","23","3913"
"20250323","출발시간","1205","ST-818","도곡1동_004_2","ST-2788","양재2동_004_1","1","76","1749"
"20250323","출발시간","1235","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","51","3192"
"20250323","출발시간","1140","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","8","529"
"20250323","출발시간","1740","ST-2777","응암1동_031_2","ST-308","목2동_006_2","1","96","10596"
"20250323","출발시간","0000","ST-2054","화곡1동_047_1","ST-1011","신월1동_013_1","1","12","1429"
"20250323","출발시간","1220","ST-2231","석관동_068_1","ST-611","상계6,7동_009_2","1","34","7360"
"20250323","출발시간","1725","ST-486","천호2동_041_1","ST-502","성내1동_014_1","1","25","2705"
"20250323","출발시간","1255","ST-1681","잠실6동_001_3","ST-2594","잠실4동_003_1","1","6","851"
"20250323","출발시간","0740","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","417"
"20250323","출발시간","1050","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","5","790"
"20250323","출발시간","2055","ST-2596","잠실6동_001_5","ST-2991","잠실3동_006_1","1","18","1090"
"20250323","출발시간","2150","ST-2070","중계1동_050_1","ST-1466","쌍문4동_034_1","1","34","4433"
"20250323","출발시간","0055","ST-3276","화곡3동_021_1","ST-1016","신월4동_001_1","1","19","2820"
"20250323","출발시간","1505","ST-25","홍제3동_011_1","ST-2905","망원1동_005_1","1","100","9079"
"20250323","출발시간","2100","ST-2226","삼선동_002_2","ST-1202","안암동_012_1","1","12","724"
"20250323","출발시간","2330","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","4","615"
"20250323","출발시간","2120","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","6","1132"
"20250323","출발시간","0545","ST-99","자양3동_036_1","ST-108","성수1가1동_029_1","1","11","2890"
"20250323","출발시간","1435","ST-1041","성내1동_012_1","ST-3300","오륜동_001_5","1","55","4450"
"20250323","출발시간","0410","ST-402","회기동_020_1","ST-2502","용신동_040_1","1","12","2615"
"20250323","출발시간","2015","ST-3239","여의동_006_8","ST-3355","용강동_004_1","1","18","2274"
"20250323","출발시간","1430","ST-1754","상암동_063_1","ST-2905","망원1동_005_1","2","62","4889"
"20250323","출발시간","0810","ST-1070","송파1동_014_1","ST-2748","성내2동_023_1","1","31","4690"
"20250323","출발시간","2230","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","59","9360"
"20250323","출발시간","1610","ST-1586","잠실6동_001_1","ST-2986","석촌동_040_1","1","12","1647"
"20250323","출발시간","1120","ST-1661","자양4동_009_1","ST-2690","청담동_023_1","1","22","3330"
"20250323","출발시간","0240","ST-827","안암동_015_1","ST-3206","제기동_030_1","1","11","631"
"20250323","출발시간","1450","ST-189","동화동_002_1","ST-147","명동_001_8","1","23","3667"
"20250323","출발시간","0915","ST-408","용신동_007_2","ST-265","용신동_044_1","1","7","969"
"20250323","출발시간","1035","ST-2553","염창동_042_1","ST-2478","염창동_006_1","1","2","364"
"20250323","출발시간","1245","ST-3084","가양2동_002_1","ST-2487","등촌1동_033_1","1","6","850"
"20250323","출발시간","1305","ST-491","암사2동_005_2","ST-2737","암사3동_013_1","1","8","1429"
"20250323","출발시간","0520","ST-3269","방학1동_013_1","ST-1641","상계10동_033_1","1","7","1391"
"20250323","출발시간","1620","ST-1964","신도림동_030_1","ST-724","서원동_036_1","1","27","6763"
"20250323","출발시간","1630","ST-925","양재2동_040_4","ST-1897","대치1동_010_1","2","117","15487"
"20250323","출발시간","1425","ST-464","역촌동_032_1","ST-478","역촌동_031_1","1","8","800"
"20250323","출발시간","2025","ST-1017","목5동_008_1","ST-2762","신정4동_013_1","1","21","3347"
"20250323","출발시간","1800","ST-1051","고덕1동_004_1","ST-2748","성내2동_023_1","1","39","4289"
"20250323","출발시간","0755","ST-1529","구로2동_001_1","ST-3013","구로5동_016_1","1","7","1414"
"20250323","출발시간","2100","ST-1780","광희동_001_2","ST-546","잠실본동_006_1","1","67","16684"
"20250323","출발시간","0030","ST-391","전농1동_001_1","ST-1449","전농1동_034_1","1","3","1010"
"20250323","출발시간","2250","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","49","2970"
"20250323","출발시간","1750","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","",""
"20250323","출발시간","1415","ST-248","행당2동_005_1","ST-2834","성수1가2동_005_2","1","13","2023"
"20250323","출발시간","0955","ST-109","성수1가2동_001_1","ST-248","행당2동_005_1","1","9","2248"
"20250323","출발시간","1245","ST-1079","방이1동_021_1","ST-1070","송파1동_014_1","1","6","1468"
"20250323","출발시간","1125","ST-1785","장충동_003_1","ST-1439","광희동_009_1","1","7","809"
"20250323","출발시간","2150","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","2","7","1445"
"20250323","출발시간","1500","ST-2049","발산1동_001_4","ST-2489","가양1동_001_1","1","14","2195"
"20250323","출발시간","1715","ST-2909","상일2동_007_3","ST-1837","길동_044_1","2","67","8731"
"20250323","출발시간","1640","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","10","1298"
"20250323","출발시간","1635","ST-1226","고척1동_023_1","ST-2006","신정2동_003_1","1","111","17153"
"20250323","출발시간","1035","ST-3084","가양2동_002_1","ST-1689","가양1동_017_1","1","21","2891"
"20250323","출발시간","1110","ST-2029","우장산동_029_1","ST-1519","화곡6동_014_1","1","4","947"
"20250323","출발시간","1300","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","14","1750"
"20250323","출발시간","2035","ST-1807","종로1,2,3,4가동_007_1","ST-361","송정동_009_1","1","65","10418"
"20250323","출발시간","1555","ST-3083","서빙고동_018_1","ST-683","노량진1동_001_3","2","62","8199"
"20250323","출발시간","1720","ST-258","자양2동_032_1","ST-1862","잠실3동_049_1","2","80","8361"
"20250323","출발시간","1435","ST-385","능동_002_6","ST-377","구의3동_021_1","1","23","2495"
"20250323","출발시간","0045","ST-1866","석촌동_018_1","ST-2986","석촌동_040_1","1","24","3657"
"20250323","출발시간","1320","ST-2841","상일1동_004_1","ST-2738","둔촌2동_026_1","1","25","4170"
"20250323","출발시간","1545","ST-216","신촌동_010_1","ST-2978","염리동_021_1","1","6","753"
"20250323","출발시간","1215","ST-2729","중계1동_025_4","ST-1127","중계1동_025_1","1","75","2320"
"20250323","출발시간","1600","ST-1689","가양1동_017_1","ST-1689","가양1동_017_1","1","17","694"
"20250323","출발시간","1320","ST-2533","성산2동_002_1","ST-212","성산2동_005_1","1","",""
"20250323","출발시간","1545","ST-2479","등촌1동_026_1","ST-278","양평2동_007_1","1","39","3990"
"20250323","출발시간","0955","ST-1503","목1동_003_3","ST-1504","신정7동_008_1","1","29","3227"
"20250323","출발시간","1530","ST-1774","소공동_001_7","ST-1326","한강로동_013_1","2","81","11434"
"20250323","출발시간","1815","ST-3160","여의동_024_1","ST-52","여의동_001_3","2","78","5911"
"20250323","출발시간","1500","ST-300","신길6동_009_1","ST-1543","신대방2동_007_2","1","68","13817"
"20250323","출발시간","0950","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","529"
"20250323","출발시간","1920","ST-905","문정2동_010_1","ST-1075","문정1동_017_1","1","17","1748"
"20250323","출발시간","1350","ST-1694","화곡3동_015_1","ST-1065","가양1동_016_2","1","11","1310"
"20250323","출발시간","0815","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","5","1010"
"20250323","출발시간","1800","ST-20","서교동_032_1","ST-2177","한강로동_012_1","2","184","24260"
"20250323","출발시간","1210","ST-3003","성수2가3동_004_2","ST-99","자양3동_036_1","1","58","2082"
"20250323","출발시간","1540","ST-509","방화3동_017_2","ST-73","여의동_010_1","1","61","13881"
"20250323","출발시간","1910","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","4","140","17996"
"20250323","출발시간","1940","ST-1817","혜화동_027_1","ST-143","종로1,2,3,4가동_002_2","1","15","2257"
"20250323","출발시간","1235","ST-564","종암동_008_2","ST-1195","응봉동_003_1","1","56","7860"
"20250323","출발시간","1415","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20250323","출발시간","2020","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","6","669"
"20250323","출발시간","1625","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","50","8470"
"20250323","출발시간","1730","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","4","858"
"20250323","출발시간","1340","ST-2878","가락2동_061_1","ST-2878","가락2동_061_1","1","24","1882"
"20250323","출발시간","1410","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","",""
"20250323","출발시간","2210","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","4","408"
"20250323","출발시간","1535","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","80","8218"
"20250323","출발시간","1125","ST-3171","신길1동_030_1","ST-3117","신대방2동_033_1","1","11","2263"
"20250323","출발시간","1550","ST-2231","석관동_068_1","ST-2231","석관동_068_1","2","61","2244"
"20250323","출발시간","0930","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","4","862"
"20250323","출발시간","2210","ST-454","대조동_020_1","ST-2905","망원1동_005_1","1","51","8294"
"20250323","출발시간","2140","ST-2555","공항동_028_1","ST-523","우장산동_082_1","2","47","6202"
"20250323","출발시간","1735","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","58","6921"
"20250323","출발시간","0145","ST-3188","구의1동_011_1","ST-254","구의3동_001_3","3","19","3352"
"20250323","출발시간","2120","ST-2689","역삼1동_056_1","ST-1366","논현2동_020_1","1","15","2240"
"20250323","출발시간","2230","ST-784","삼성1동_002_1","ST-1366","논현2동_020_1","1","16","2472"
"20250323","출발시간","1135","ST-510","방화2동_020_1","ST-2538","발산1동_007_1","1","18","2829"
"20250323","출발시간","1815","ST-1719","오륜동_001_3","ST-3209","천호2동_005_1","1","29","5810"
"20250323","출발시간","1555","ST-1224","구로3동_037_1","ST-1357","신사동_001_1","1","64","7331"
"20250323","출발시간","0255","ST-1201","동선동_028_1","ST-177","숭인2동_005_2","2","13","1720"
"20250323","출발시간","1020","ST-2778","불광1동_024_1","ST-33","북가좌2동_042_1","1","32","4202"
"20250323","출발시간","1515","ST-2786","회현동_003_6","ST-2240","이촌2동_012_1","2","60","10733"
"20250323","출발시간","1730","ST-2239","이촌1동_001_1","X","","1","56","6499"
"20250323","출발시간","1345","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","20","1984"
"20250323","출발시간","2330","ST-29","대흥동_030_1","ST-1341","용문동_003_1","1","25","3137"
"20250323","출발시간","1950","ST-3310","반포3동_012_1","ST-2570","양재1동_013_1","1","61","14203"
"20250323","출발시간","1750","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","17","2130"
"20250323","출발시간","1625","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","2","90","6104"
"20250323","출발시간","1320","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","23","1974"
"20250323","출발시간","2015","ST-702","신림동_006_1","ST-277","양평2동_017_1","1","110","14052"
"20250323","출발시간","0015","ST-241","사근동_008_1","ST-267","이문2동_025_3","1","67","10080"
"20250323","출발시간","1635","ST-3249","이촌1동_016_1","ST-64","여의동_006_15","1","55","5690"
"20250323","출발시간","2110","ST-987","자양3동_002_1","ST-974","화양동_008_6","1","5","439"
"20250323","출발시간","1220","ST-1291","상계6,7동_027_3","ST-2711","중계1동_020_1","1","38","5925"
"20250323","출발시간","2255","ST-3040","대림3동_019_1","ST-724","서원동_036_1","1","24","5603"
"20250323","출발시간","0825","ST-2168","서교동_001_1","ST-6","서교동_011_1","1","7","1193"
"20250323","출발시간","1325","ST-703","신사동_042_1","ST-2817","대림1동_015_1","1","6","1111"
"20250323","출발시간","1650","ST-2943","가양1동_020_2","ST-2041","가양1동_014_3","1","34","4665"
"20250323","출발시간","0950","ST-1642","상계10동_005_1","ST-1464","방학1동_044_1","1","12","3830"
"20250323","출발시간","1905","ST-289","문래동_003_2","ST-664","신도림동_050_1","1","10","1393"
"20250323","출발시간","1740","ST-1678","삼성동_004_1","ST-1268","보라매동_001_1","1","31","3683"
"20250323","출발시간","1245","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","",""
"20250323","출발시간","1910","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","",""
"20250323","출발시간","1850","ST-99","자양3동_036_1","ST-112","성수2가3동_004_1","2","26","3469"
"20250323","출발시간","0635","ST-2654","신대방2동_009_1","ST-976","신림동_027_2","1","12","1515"
"20250323","출발시간","1830","ST-1657","위례동_014_1","ST-896","거여1동_002_1","1","33","3556"
"20250323","출발시간","0105","ST-855","신내2동_002_2","ST-854","중화1동_008_1","1","20","1760"
"20250323","출발시간","1615","ST-1326","한강로동_013_1","ST-1344","한남동_030_1","2","127","11068"
