"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250317","출발시간","1840","ST-830","둔촌1동_001_4","ST-2739","상일1동_057_1","1","27","4470"
"20250317","출발시간","1005","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","6","1096"
"20250317","출발시간","0535","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","6","1670"
"20250317","출발시간","1855","ST-435","한강로동_015_1","ST-2173","한강로동_009_1","1","5","960"
"20250317","출발시간","1745","ST-2007","신정2동_028_1","ST-919","고척1동_001_2","1","16","3470"
"20250317","출발시간","1130","ST-2707","상계3,4동_010_1","ST-610","상계6,7동_042_2","1","15","3102"
"20250317","출발시간","0825","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","6","1282"
"20250317","출발시간","0900","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","6","1032"
"20250317","출발시간","1815","ST-3353","장안1동_069_1","ST-2509","전농2동_008_1","1","25","1550"
"20250317","출발시간","1440","ST-2823","신길6동_018_1","ST-1267","대학동_020_1","1","33","6228"
"20250317","출발시간","0845","ST-2538","발산1동_007_1","ST-1688","가양1동_016_3","1","4","428"
"20250317","출발시간","0825","ST-2507","용신동_053_1","ST-1372","종로5,6가동_010_1","1","14","2140"
"20250317","출발시간","2235","ST-3342","소공동_001_11","ST-1791","회현동_003_3","1","4","680"
"20250317","출발시간","2140","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","4","833"
"20250317","출발시간","1905","ST-904","문정2동_015_1","ST-900","문정2동_044_8","1","58","1779"
"20250317","출발시간","1325","ST-1085","문정2동_017_1","ST-906","문정2동_004_2","1","",""
"20250317","출발시간","1255","ST-1699","문래동_002_1","ST-664","신도림동_050_1","1","8","1540"
"20250317","출발시간","1740","ST-3255","중림동_005_1","ST-118","사직동_009_2","1","14","2129"
"20250317","출발시간","1915","ST-2587","문정1동_038_1","ST-1075","문정1동_017_1","1","",""
"20250317","출발시간","2025","ST-332","용산2가동_010_4","ST-439","남영동_009_1","1","11","2570"
"20250317","출발시간","0035","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","2","351"
"20250317","출발시간","1920","ST-611","상계6,7동_009_2","ST-2063","상계6,7동_049_1","1","5","725"
"20250317","출발시간","2225","ST-2358","대방동_018_1","ST-1975","도림동_003_1","1","17","2782"
"20250317","출발시간","1955","ST-2748","성내2동_023_1","ST-3300","오륜동_001_5","1","51","1813"
"20250317","출발시간","1740","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","5","723"
"20250317","출발시간","1310","ST-1838","천호3동_040_1","ST-2592","오륜동_002_3","1","9","1390"
"20250317","출발시간","1040","ST-2011","신정6동_002_1","ST-3182","구로2동_001_6","1","13","1740"
"20250317","출발시간","2305","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","2","729"
"20250317","출발시간","1140","ST-1964","신도림동_030_1","ST-3013","구로5동_016_1","1","9","1330"
"20250317","출발시간","0920","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","2","558"
"20250317","출발시간","1930","ST-62","여의동_017_1","ST-2350","노량진1동_019_1","1","32","4088"
"20250317","출발시간","1425","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","",""
"20250317","출발시간","1835","ST-2359","사당3동_019_1","ST-924","사당1동_026_2","2","18","2697"
"20250317","출발시간","1500","ST-278","양평2동_007_1","ST-293","영등포동_019_1","1","56","3354"
"20250317","출발시간","1725","ST-99","자양3동_036_1","ST-749","반포3동_024_1","1","127","12388"
"20250317","출발시간","1835","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","637"
"20250317","출발시간","2210","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","4","860"
"20250317","출발시간","1625","ST-749","반포3동_024_1","ST-2905","망원1동_005_1","1","57","12750"
"20250317","출발시간","1915","ST-1297","도봉1동_026_1","ST-2799","도봉2동_001_4","1","4","896"
"20250317","출발시간","0820","ST-9","서교동_024_1","ST-18","서교동_004_1","1","3","548"
"20250317","출발시간","1330","ST-795","청담동_022_1","ST-891","잠실6동_001_7","1","51","7096"
"20250317","출발시간","1820","ST-506","성수2가3동_002_3","ST-361","송정동_009_1","1","14","1688"
"20250317","출발시간","0915","ST-3250","신길3동_021_2","ST-1731","목1동_003_5","1","21","3101"
"20250317","출발시간","0735","ST-2507","용신동_053_1","ST-273","용신동_024_1","1","7","970"
"20250317","출발시간","1200","ST-884","중앙동_022_2","ST-919","고척1동_001_2","1","63","12397"
"20250317","출발시간","0815","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250317","출발시간","0735","ST-3142","영등포본동_020_3","ST-287","당산2동_017_1","1","29","410"
"20250317","출발시간","1230","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","",""
"20250317","출발시간","1655","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","102","400"
"20250317","출발시간","0935","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","6","946"
"20250317","출발시간","1400","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","5","725"
"20250317","출발시간","1825","ST-1181","대치2동_052_1","ST-782","개포2동_025_2","1","6","1099"
"20250317","출발시간","1645","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","13","1240"
"20250317","출발시간","1705","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","9","1215"
"20250317","출발시간","2000","ST-359","행당1동_001_1","ST-3228","용답동_001_2","1","10","1710"
"20250317","출발시간","0545","ST-2546","자양2동_015_1","ST-2547","자양2동_003_1","1","6","988"
"20250317","출발시간","2050","ST-1279","상계6,7동_027_2","ST-2709","상계8동_043_1","1","10","1557"
"20250317","출발시간","1110","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","4","350"
"20250317","출발시간","0015","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","5","320"
"20250317","출발시간","0700","ST-1280","월계1동_015_1","ST-2083","월계2동_014_3","2","16","2853"
"20250317","출발시간","1830","ST-1753","구로3동_037_2","ST-707","난향동_025_1","1","21","3729"
"20250317","출발시간","1820","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","4","603"
"20250317","출발시간","2100","ST-3123","중계4동_011_1","ST-2718","중계2,3동_049_1","1","13","2470"
"20250317","출발시간","1325","ST-138","명동_001_5","ST-150","종로1,2,3,4가동_005_2","1","11","851"
"20250317","출발시간","1240","ST-189","동화동_002_1","ST-198","신당동_004_1","1","5","604"
"20250317","출발시간","2225","ST-2846","면목3,8동_026_1","ST-1095","면목4동_020_1","1","61","1584"
"20250317","출발시간","1710","ST-1220","구로5동_039_1","ST-2465","구로5동_038_1","1","4","931"
"20250317","출발시간","0135","ST-1526","오류1동_002_1","ST-2753","오류2동_011_1","1","37","2785"
"20250317","출발시간","0850","ST-749","반포3동_024_1","ST-748","반포2동_011_1","1","14","1937"
"20250317","출발시간","1255","ST-1435","을지로동_001_1","ST-2521","명동_001_17","1","12","850"
"20250317","출발시간","0940","ST-2899","여의동_006_2","ST-3061","여의동_051_2","1","29","1217"
"20250317","출발시간","1330","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","58","833"
"20250317","출발시간","1730","ST-1141","가산동_019_1","ST-636","독산1동_021_2","1","24","1814"
"20250317","출발시간","1650","ST-668","구로3동_034_1","ST-520","가양3동_001_3","1","49","10230"
"20250317","출발시간","1345","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","7","838"
"20250317","출발시간","0015","ST-418","당산1동_003_1","ST-285","문래동_008_1","1","5","780"
"20250317","출발시간","2335","ST-914","상계5동_001_2","ST-2698","상계9동_035_1","1","9","1559"
"20250317","출발시간","0840","ST-2757","가락본동_028_1","ST-1681","잠실6동_001_3","1","11","2324"
"20250317","출발시간","0600","ST-375","성수1가1동_002_1","ST-162","신당동_005_1","1","35","7462"
"20250317","출발시간","0935","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","5","677"
"20250317","출발시간","1940","ST-950","조원동_024_1","ST-883","조원동_015_4","1","3","371"
"20250317","출발시간","1840","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","96","713"
"20250317","출발시간","2040","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","10","1328"
"20250317","출발시간","1420","ST-894","잠실4동_027_3","ST-2608","잠실4동_027_2","1","",""
"20250317","출발시간","0725","ST-3055","개봉1동_043_1","ST-2964","가산동_005_1","1","19","4045"
"20250317","출발시간","2125","ST-2709","상계8동_043_1","ST-915","상계1동_058_2","1","6","1034"
"20250317","출발시간","0735","ST-33","북가좌2동_042_1","ST-479","역촌동_080_1","1","14","2322"
"20250317","출발시간","1805","ST-1584","잠실6동_004_1","ST-1719","오륜동_001_3","1","87","2391"
"20250317","출발시간","1950","ST-1753","구로3동_037_2","ST-289","문래동_003_2","1","21","4130"
"20250317","출발시간","0810","ST-2765","신정7동_004_2","ST-1350","목5동_002_2","1","16","3901"
"20250317","출발시간","1310","ST-3116","상계6,7동_005_1","ST-1287","하계1동_020_1","1","10","1541"
"20250317","출발시간","2220","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","4","798"
"20250317","출발시간","2105","ST-2044","가양1동_012_11","ST-2042","가양1동_012_9","1","5","701"
"20250317","출발시간","0830","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","2","353"
"20250317","출발시간","1955","ST-658","창5동_006_1","ST-2112","방학2동_012_1","1","10","1415"
"20250317","출발시간","0700","ST-517","염창동_010_1","ST-1249","등촌3동_064_1","1","11","1310"
"20250317","출발시간","0815","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","8","1469"
"20250317","출발시간","1135","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","27","2681"
"20250317","출발시간","2155","ST-1323","도림동_002_1","ST-1985","영등포본동_035_1","2","72","6308"
"20250317","출발시간","0800","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","8","1580"
"20250317","출발시간","0800","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","615"
"20250317","출발시간","1930","ST-1420","성내3동_030_1","X","","1","56","3121"
"20250317","출발시간","1310","ST-2550","가양3동_028_2","ST-3084","가양2동_002_1","1","6","834"
"20250317","출발시간","1805","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","5","776"
"20250317","출발시간","1915","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","709"
"20250317","출발시간","1605","ST-382","군자동_014_5","ST-1263","군자동_035_1","2","13","1924"
"20250317","출발시간","1440","ST-2513","종로1,2,3,4가동_005_6","ST-1608","종로5,6가동_010_3","1","9","1330"
"20250317","출발시간","0750","ST-1285","중계2,3동_046_1","ST-2704","월계2동_055_1","1","19","2307"
"20250317","출발시간","2155","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","6","930"
"20250317","출발시간","0850","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","933"
"20250317","출발시간","0705","ST-1300","장안1동_070_1","ST-2333","용답동_017_1","1","6","985"
"20250317","출발시간","1535","ST-1441","보광동_028_1","ST-1923","잠원동_026_1","2","52","6272"
"20250317","출발시간","2305","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","3","920"
"20250317","출발시간","0805","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","5","564"
"20250317","출발시간","2220","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","5","965"
"20250317","출발시간","0945","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","4","859"
"20250317","출발시간","0750","ST-1455","안암동_013_1","ST-152","필동_005_1","1","30","5309"
"20250317","출발시간","0840","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","3","464"
"20250317","출발시간","1730","ST-1083","풍납1동_003_1","ST-3141","풍납1동_009_1","1","18","855"
"20250317","출발시간","1735","ST-1699","문래동_002_1","ST-873","구로5동_016_2","1","17","2444"
"20250317","출발시간","2010","ST-522","우장산동_010_2","ST-2033","가양1동_012_7","1","4","710"
"20250317","출발시간","1510","ST-3070","풍납1동_002_2","ST-2876","방이2동_005_1","2","44","5015"
"20250317","출발시간","1110","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","105","638"
"20250317","출발시간","1925","ST-2591","가락1동_048_6","ST-2591","가락1동_048_6","1","116","1315"
"20250317","출발시간","1305","ST-1812","창신1동_007_1","ST-3291","을지로동_001_4","1","9","1066"
"20250317","출발시간","1900","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","656"
"20250317","출발시간","2245","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","4","505"
"20250317","출발시간","1545","ST-749","반포3동_024_1","X","","1","100","13724"
"20250317","출발시간","2200","ST-294","당산2동_001_3","ST-3322","당산1동_038_1","1","5","690"
"20250317","출발시간","1415","ST-2811","양평2동_033_1","ST-3322","당산1동_038_1","1","12","1512"
"20250317","출발시간","2330","ST-2112","방학2동_012_1","ST-3026","창4동_009_1","1","9","1831"
"20250317","출발시간","1725","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","527"
"20250317","출발시간","0725","ST-641","가산동_004_8","ST-2960","신정7동_021_1","1","36","6402"
"20250317","출발시간","0615","ST-2960","신정7동_021_1","ST-641","가산동_004_8","1","33","6050"
"20250317","출발시간","1325","ST-558","묵2동_029_1","ST-847","묵1동_013_1","1","",""
"20250317","출발시간","1710","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","109","6570"
"20250317","출발시간","1930","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","92","1300"
"20250317","출발시간","0740","ST-1512","등촌1동_019_1","ST-1069","화곡6동_027_1","1","4","919"
"20250317","출발시간","0845","ST-361","송정동_009_1","ST-2542","화양동_001_1","1","10","978"
"20250317","출발시간","1915","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","3","631"
"20250317","출발시간","1820","ST-116","소공동_002_1","ST-194","회현동_001_3","1","12","1696"
"20250317","출발시간","1735","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","4","606"
"20250317","출발시간","1750","ST-2981","상암동_025_2","ST-534","화곡4동_013_1","1","55","9809"
"20250317","출발시간","0845","ST-2518","명동_001_16","ST-124","사직동_009_4","1","3","416"
"20250317","출발시간","2155","ST-640","가산동_007_1","ST-1142","가산동_017_1","1","9","1420"
"20250317","출발시간","1740","ST-3128","가양1동_012_14","ST-1351","등촌3동_001_1","1","4","671"
"20250317","출발시간","0825","ST-313","신월2동_009_1","ST-1004","신정3동_066_1","1","98","4150"
"20250317","출발시간","1815","ST-304","도림동_018_1","ST-1985","영등포본동_035_1","1","3","470"
"20250317","출발시간","1820","ST-1985","영등포본동_035_1","ST-304","도림동_018_1","1","13","1453"
"20250317","출발시간","1745","ST-185","소공동_001_8","ST-137","명동_001_4","1","5","933"
