"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251017","출발시간","1710","ST-1639","상계8동_030_1","ST-2063","상계6,7동_049_1","1","15","1882"
"20251017","출발시간","0725","ST-1291","상계6,7동_027_3","ST-1639","상계8동_030_1","1","11","1461"
"20251017","출발시간","1055","ST-5","망원1동_024_1","ST-7","서교동_037_1","1","10","1024"
"20251017","출발시간","0755","ST-929","양재1동_065_2","ST-2666","서초2동_040_1","1","23","3510"
"20251017","출발시간","1700","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","2","350"
"20251017","출발시간","1605","ST-271","용신동_052_1","ST-176","숭인2동_012_1","1","7","1147"
"20251017","출발시간","0850","ST-2350","노량진1동_019_1","ST-2456","한강로동_001_1","1","9","1747"
"20251017","출발시간","1710","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","770"
"20251017","출발시간","0640","ST-2887","화곡2동_028_1","ST-997","목4동_036_1","1","12","1738"
"20251017","출발시간","0930","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","1","8","1191"
"20251017","출발시간","0020","ST-1353","영등포본동_037_1","ST-302","신길3동_027_1","1","10","1854"
"20251017","출발시간","0835","ST-2047","가양1동_016_6","ST-2035","가양1동_016_5","1","3","460"
"20251017","출발시간","1035","ST-2154","용강동_040_1","ST-3135","원효로1동_018_1","1","53","2124"
"20251017","출발시간","1340","ST-2611","방화1동_017_1","ST-2476","공항동_005_1","1","53","1907"
"20251017","출발시간","1300","ST-3235","영등포동_038_1","ST-66","여의동_006_18","1","14","3380"
"20251017","출발시간","0650","ST-1361","양재2동_007_1","ST-1880","도곡2동_045_1","1","9","1548"
"20251017","출발시간","1715","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","22","1092"
"20251017","출발시간","1515","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","39","1687"
"20251017","출발시간","1655","ST-315","신정6동_017_1","ST-2763","신정6동_020_1","1","6","701"
"20251017","출발시간","1350","ST-886","대학동_015_1","ST-886","대학동_015_1","1","22","2270"
"20251017","출발시간","0625","ST-1032","불광1동_030_1","ST-47","여의동_001_2","1","52","12384"
"20251017","출발시간","1740","ST-852","면목4동_009_1","ST-590","면목4동_036_1","1","",""
"20251017","출발시간","1755","ST-852","면목4동_009_1","ST-590","면목4동_036_1","1","",""
"20251017","출발시간","0720","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","2","12","2248"
"20251017","출발시간","1700","ST-1237","구로4동_002_1","ST-918","구로4동_002_2","1","",""
"20251017","출발시간","0050","ST-570","묵2동_022_1","ST-2289","묵2동_007_1","1","10","682"
"20251017","출발시간","1730","ST-2289","묵2동_007_1","ST-570","묵2동_022_1","1","",""
"20251017","출발시간","0005","ST-847","묵1동_013_1","ST-2290","묵1동_004_1","1","",""
"20251017","출발시간","1440","ST-1681","잠실6동_001_3","ST-1878","풍납2동_051_1","2","29","4092"
"20251017","출발시간","1215","ST-2613","우장산동_010_1","ST-523","우장산동_082_1","1","13","1410"
"20251017","출발시간","1100","ST-1079","방이1동_021_1","ST-1078","오금동_007_1","1","7","546"
"20251017","출발시간","0915","ST-2035","가양1동_016_5","ST-3251","가양1동_012_16","1","4","460"
"20251017","출발시간","1630","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","15","1050"
"20251017","출발시간","1900","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","3","758"
"20251017","출발시간","1630","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","2","29","2439"
"20251017","출발시간","0925","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","4","712"
"20251017","출발시간","1445","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","4","647"
"20251017","출발시간","1920","ST-151","종로1,2,3,4가동_005_3","ST-825","성북동_015_2","1","41","3420"
"20251017","출발시간","0425","ST-2794","신월5동_023_1","ST-2888","우장산동_044_1","1","7","2104"
"20251017","출발시간","2035","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","",""
"20251017","출발시간","1225","ST-492","암사2동_002_1","ST-1845","명일1동_021_1","1","10","1871"
"20251017","출발시간","0855","ST-2357","상도2동_023_1","ST-2177","한강로동_012_1","1","26","3958"
"20251017","출발시간","0740","ST-3204","영등포동_053_2","ST-66","여의동_006_18","1","9","1834"
"20251017","출발시간","1530","ST-219","신촌동_001_1","ST-3380","아현동_001_1","1","33","4114"
"20251017","출발시간","1835","ST-2602","잠실7동_003_1","ST-2571","잠실6동_001_4","1","22","3113"
"20251017","출발시간","0745","ST-2571","잠실6동_001_4","ST-547","잠실2동_058_1","1","12","1529"
"20251017","출발시간","0835","ST-304","도림동_018_1","ST-288","영등포동_002_1","1","13","2230"
"20251017","출발시간","1110","ST-2948","남현동_008_1","ST-2355","사당1동_034_1","1","7","1177"
"20251017","출발시간","1730","ST-2355","사당1동_034_1","ST-712","남현동_019_1","1","10","1137"
"20251017","출발시간","0630","ST-2819","신길4동_004_1","ST-204","용강동_039_1","1","30","5453"
"20251017","출발시간","0600","ST-222","북가좌1동_022_1","ST-279","양평2동_011_1","1","27","7334"
"20251017","출발시간","0840","ST-1562","개포4동_017_1","ST-2404","내곡동_001_1","1","7","855"
"20251017","출발시간","1640","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","4","993"
"20251017","출발시간","2005","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","3","13","1342"
"20251017","출발시간","0905","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","19","2400"
"20251017","출발시간","0245","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","57","2256"
"20251017","출발시간","0955","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","140","1200"
"20251017","출발시간","0815","ST-3169","구산동_060_1","ST-91","상암동_029_2","1","39","4808"
"20251017","출발시간","1445","ST-1640","상계9동_027_1","X","","1","57","8678"
"20251017","출발시간","1455","ST-1807","종로1,2,3,4가동_007_1","ST-155","종로1,2,3,4가동_004_3","1","6","636"
"20251017","출발시간","0605","ST-1541","대림2동_016_1","ST-287","당산2동_017_1","1","26","5914"
"20251017","출발시간","1730","ST-232","남가좌1동_014_1","ST-212","성산2동_005_1","1","",""
"20251017","출발시간","1715","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1097"
"20251017","출발시간","1800","ST-271","용신동_052_1","ST-376","마장동_019_1","1","9","1516"
"20251017","출발시간","1610","ST-173","혜화동_033_1","ST-130","삼청동_001_1","2","42","5291"
"20251017","출발시간","0905","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","5","1069"
"20251017","출발시간","0705","ST-913","월계1동_017_1","ST-198","신당동_004_1","1","41","7474"
"20251017","출발시간","1930","ST-2168","서교동_001_1","ST-2561","홍은1동_009_1","1","37","5262"
"20251017","출발시간","0125","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","9","979"
"20251017","출발시간","1720","ST-241","사근동_008_1","ST-1197","왕십리도선동_024_1","1","128","2200"
"20251017","출발시간","0200","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","2","770"
"20251017","출발시간","1705","ST-1311","양재1동_082_1","ST-881","양재1동_064_1","1","2","552"
"20251017","출발시간","0805","ST-3332","반포1동_023_1","ST-1554","반포1동_037_1","1","3","533"
"20251017","출발시간","1125","ST-87","성산2동_001_2","ST-3388","망원1동_005_2","1","108","8254"
"20251017","출발시간","0725","ST-1940","독산1동_051_1","ST-1938","가산동_003_4","1","13","2699"
"20251017","출발시간","0455","ST-1395","공릉2동_002_2","ST-2075","월계3동_003_1","1","22","4900"
"20251017","출발시간","0835","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","7","1155"
"20251017","출발시간","0205","ST-502","성내1동_014_1","ST-1838","천호3동_040_1","1","7","1043"
"20251017","출발시간","1210","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","7","667"
"20251017","출발시간","1700","ST-194","회현동_001_3","ST-2845","소공동_002_4","1","8","887"
"20251017","출발시간","1510","ST-2606","가락1동_048_7","ST-1719","오륜동_001_3","1","23","3149"
"20251017","출발시간","1455","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","334"
"20251017","출발시간","1205","ST-3160","여의동_024_1","ST-66","여의동_006_18","1","3","381"
"20251017","출발시간","1345","ST-1963","구로2동_001_3","ST-3124","구로2동_001_5","1","",""
"20251017","출발시간","0240","ST-2321","화양동_040_1","ST-1193","화양동_038_1","1","19","350"
"20251017","출발시간","1940","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","45","5919"
"20251017","출발시간","0420","ST-2049","발산1동_001_4","ST-2569","가양1동_016_7","1","7","602"
"20251017","출발시간","0755","ST-1100","수유3동_016_1","ST-2125","번1동_034_1","1","",""
"20251017","출발시간","1245","ST-1390","수유2동_030_1","ST-643","수유3동_021_1","1","15","1386"
"20251017","출발시간","1345","ST-2404","내곡동_001_1","ST-772","양재2동_039_2","1","6","807"
"20251017","출발시간","1130","ST-1791","회현동_003_3","ST-1104","수유2동_010_1","1","103","17156"
"20251017","출발시간","1030","ST-1194","군자동_003_1","ST-361","송정동_009_1","1","6","573"
"20251017","출발시간","1500","ST-2974","상암동_024_4","ST-5","망원1동_024_1","1","31","5000"
"20251017","출발시간","1245","ST-2513","종로1,2,3,4가동_005_6","ST-132","종로1,2,3,4가동_003_3","1","5","1080"
"20251017","출발시간","1305","ST-157","이화동_014_1","ST-565","종암동_029_1","1","39","6053"
"20251017","출발시간","0655","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","7","1090"
"20251017","출발시간","1640","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","8","1295"
"20251017","출발시간","0020","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","2","462"
"20251017","출발시간","2035","ST-889","양재1동_033_2","ST-929","양재1동_065_2","1","8","1095"
"20251017","출발시간","0810","ST-1406","서초2동_039_1","ST-3361","서초2동_002_2","1","5","985"
"20251017","출발시간","1300","ST-1950","항동_021_1","ST-1944","항동_017_1","1","100","3897"
"20251017","출발시간","1045","ST-2070","중계1동_050_1","ST-3288","상계2동_031_2","1","10","1074"
"20251017","출발시간","0920","ST-1455","안암동_013_1","ST-2226","삼선동_002_2","1","10","1043"
"20251017","출발시간","1140","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","5","1023"
"20251017","출발시간","0810","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","5","1047"
"20251017","출발시간","1430","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","55","998"
"20251017","출발시간","0820","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","7","1095"
"20251017","출발시간","0620","ST-70","여의동_016_1","ST-1356","대방동_007_1","1","10","1218"
"20251017","출발시간","0705","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","56","763"
"20251017","출발시간","1240","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","9","1201"
"20251017","출발시간","1345","ST-1819","혜화동_015_1","ST-1819","혜화동_015_1","1","47","4524"
"20251017","출발시간","1335","ST-1859","석촌동_017_1","ST-2574","풍납2동_049_3","1","20","3083"
"20251017","출발시간","1755","ST-177","숭인2동_005_2","ST-273","용신동_024_1","1","7","871"
"20251017","출발시간","1825","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","20","2010"
"20251017","출발시간","0850","ST-271","용신동_052_1","ST-2903","황학동_017_1","1","5","672"
"20251017","출발시간","2125","ST-271","용신동_052_1","ST-1215","안암동_008_1","1","10","851"
"20251017","출발시간","1645","ST-2903","황학동_017_1","ST-271","용신동_052_1","1","7","999"
"20251017","출발시간","1520","ST-2538","발산1동_007_1","ST-2056","발산1동_035_2","1","6","1078"
"20251017","출발시간","1435","ST-2487","등촌1동_033_1","ST-2020","등촌1동_025_1","1","",""
"20251017","출발시간","1455","ST-2020","등촌1동_025_1","ST-2487","등촌1동_033_1","1","",""
"20251017","출발시간","1450","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","22","1198"
"20251017","출발시간","1705","ST-2032","가양1동_012_6","ST-1014","신정3동_091_1","1","45","7260"
"20251017","출발시간","1655","ST-3274","상계3,4동_013_1","ST-2710","상계8동_002_1","1","14","1915"
"20251017","출발시간","0035","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","16","1660"
"20251017","출발시간","1200","ST-726","대방동_022_1","ST-1542","신대방1동_015_1","1","11","2440"
"20251017","출발시간","1930","ST-740","오금동_006_1","ST-1870","오금동_038_3","1","4","514"
"20251017","출발시간","1350","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","7","847"
"20251017","출발시간","1050","ST-480","구산동_043_1","ST-2257","응암3동_002_1","1","17","2254"
"20251017","출발시간","0735","ST-2924","한강로동_025_2","ST-2924","한강로동_025_2","2","218","9882"
"20251017","출발시간","1235","ST-2486","공항동_004_2","ST-2627","공항동_009_2","1","5","820"
"20251017","출발시간","0105","ST-1443","한강로동_025_1","ST-2350","노량진1동_019_1","1","13","2465"
"20251017","출발시간","1645","ST-2616","낙성대동_001_2","ST-887","인헌동_028_1","1","7","1316"
"20251017","출발시간","0840","ST-2763","신정6동_020_1","ST-315","신정6동_017_1","1","6","618"
"20251017","출발시간","1345","ST-2533","성산2동_002_1","ST-223","남가좌1동_016_2","1","8","1272"
"20251017","출발시간","1750","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","744"
"20251017","출발시간","1550","ST-1203","월곡1동_004_1","ST-579","석관동_032_1","1","29","3246"
"20251017","출발시간","0925","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","5","744"
"20251017","출발시간","0440","ST-809","대치2동_008_1","ST-809","대치2동_008_1","1","",""
"20251017","출발시간","2005","ST-2663","반포4동_001_1","ST-600","월계1동_011_1","1","100","19026"
"20251017","출발시간","1745","ST-1694","화곡3동_015_1","ST-2538","발산1동_007_1","1","14","1499"
"20251017","출발시간","1120","ST-1687","성내3동_018_1","ST-494","길동_012_2","1","9","1438"
"20251017","출발시간","0800","ST-376","마장동_019_1","ST-2326","사근동_006_1","1","10","1518"
"20251017","출발시간","1005","ST-2907","세곡동_047_1","ST-2868","세곡동_011_1","1","16","1310"
"20251017","출발시간","0835","ST-2925","개포2동_004_2","ST-957","개포1동_009_1","1","4","710"
"20251017","출발시간","0810","ST-180","무악동_016_1","ST-132","종로1,2,3,4가동_003_3","1","20","1140"
"20251017","출발시간","0955","ST-269","제기동_025_1","ST-403","청량리동_003_2","1","12","540"
"20251017","출발시간","1715","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","9","1320"
"20251017","출발시간","1645","ST-870","개봉1동_043_3","ST-871","오류2동_011_2","1","19","1638"
"20251017","출발시간","0945","ST-3221","양재1동_019_2","ST-1166","양재2동_005_1","1","5","795"
"20251017","출발시간","1640","ST-1326","한강로동_013_1","ST-1968","영등포동_016_1","1","29","6581"
