"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250802","출발시간","0620","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","72","11140"
"20250802","출발시간","1820","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","7","753"
"20250802","출발시간","1915","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","2","10","1347"
"20250802","출발시간","0035","ST-1576","논현1동_001_1","ST-1172","논현1동_003_1","1","",""
"20250802","출발시간","0850","ST-2020","등촌1동_025_1","ST-824","방화1동_008_1","1","35","5194"
"20250802","출발시간","1910","ST-1249","등촌3동_064_1","ST-3084","가양2동_002_1","1","75","15763"
"20250802","출발시간","0855","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","5","705"
"20250802","출발시간","1905","ST-1933","독산1동_045_1","ST-2639","시흥1동_042_1","1","5","840"
"20250802","출발시간","0040","ST-2823","신길6동_018_1","X","","1","60","1512"
"20250802","출발시간","0820","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","41","1470"
"20250802","출발시간","2230","ST-358","왕십리도선동_049_1","ST-372","마장동_014_2","1","38","2670"
"20250802","출발시간","0000","ST-2765","신정7동_004_2","ST-1993","신정3동_095_1","1","12","2640"
"20250802","출발시간","1110","ST-2765","신정7동_004_2","ST-313","신월2동_009_1","1","7","1560"
"20250802","출발시간","2025","ST-1807","종로1,2,3,4가동_007_1","ST-1609","숭인2동_005_1","1","20","2672"
"20250802","출발시간","1030","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","526"
"20250802","출발시간","1625","ST-1285","중계2,3동_046_1","ST-1281","중계1동_025_2","1","5","668"
"20250802","출발시간","2045","ST-516","등촌1동_012_1","ST-3239","여의동_006_8","2","97","16758"
"20250802","출발시간","1645","ST-1837","길동_044_1","ST-1834","천호3동_021_1","1","60","847"
"20250802","출발시간","1950","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","4","529"
"20250802","출발시간","1240","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","16","1893"
"20250802","출발시간","1000","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","4","537"
"20250802","출발시간","1755","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","2","448"
"20250802","출발시간","1700","ST-116","소공동_002_1","ST-1435","을지로동_001_1","1","47","3008"
"20250802","출발시간","2150","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","18","1629"
"20250802","출발시간","1450","ST-3379","서초4동_009_1","ST-1556","서초2동_002_1","1","34","2238"
"20250802","출발시간","1650","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","14","1830"
"20250802","출발시간","0940","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","10","667"
"20250802","출발시간","1935","ST-3205","성수1가1동_029_3","ST-330","한남동_024_1","2","81","11634"
"20250802","출발시간","1955","ST-3389","신사동_001_1","ST-3079","대치2동_001_3","1","56","10309"
"20250802","출발시간","2125","ST-2664","반포2동_028_2","ST-928","반포2동_028_3","1","63","8030"
"20250802","출발시간","2055","ST-1657","위례동_014_1","ST-1578","세곡동_056_1","1","35","3039"
"20250802","출발시간","1655","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","2","12","1359"
"20250802","출발시간","1730","ST-2807","당산2동_039_1","ST-2353","대방동_033_1","1","19","1479"
"20250802","출발시간","1935","ST-1909","반포3동_015_2","ST-749","반포3동_024_1","2","14","1799"
"20250802","출발시간","1105","ST-3291","을지로동_001_4","ST-3291","을지로동_001_4","1","51","550"
"20250802","출발시간","1905","ST-421","양평2동_002_1","ST-1698","당산2동_001_1","1","56","1445"
"20250802","출발시간","2105","ST-1007","신월7동_013_1","ST-2037","가양1동_014_2","1","106","5585"
"20250802","출발시간","1150","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","2","496"
"20250802","출발시간","2310","ST-2740","성내1동_002_1","ST-388","광장동_013_2","1","29","3507"
"20250802","출발시간","0910","ST-227","남가좌2동_016_1","ST-344","성산2동_076_2","2","171","20649"
"20250802","출발시간","1745","ST-55","여의동_006_11","ST-286","신대방2동_011_1","1","118","15350"
"20250802","출발시간","0235","ST-177","숭인2동_005_2","ST-2273","제기동_048_1","1","9","1135"
"20250802","출발시간","0310","ST-892","방이1동_009_1","ST-2876","방이2동_005_1","1","10","1494"
"20250802","출발시간","1005","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","5","668"
"20250802","출발시간","1935","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","125","14863"
"20250802","출발시간","1655","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","4","680"
"20250802","출발시간","2015","ST-53","여의동_032_2","ST-53","여의동_032_2","1","72","2640"
"20250802","출발시간","0735","ST-2397","신정6동_036_1","ST-3330","문래동_021_1","1","14","872"
"20250802","출발시간","1615","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","9","979"
"20250802","출발시간","1820","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","58","1693"
"20250802","출발시간","0450","ST-205","도화동_004_1","ST-327","한강로동_010_4","1","14","2612"
"20250802","출발시간","1810","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","41","6039"
"20250802","출발시간","2215","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","15","2735"
"20250802","출발시간","1915","ST-1224","구로3동_037_1","ST-1140","가산동_003_1","2","32","1827"
"20250802","출발시간","2130","ST-2508","용신동_060_1","ST-1813","창신1동_008_1","1","23","3676"
"20250802","출발시간","1255","ST-3366","고덕2동_003_3","ST-1840","고덕1동_013_1","1","42","1835"
"20250802","출발시간","1500","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","49","2324"
"20250802","출발시간","0835","ST-2076","공릉1동_040_1","ST-2896","공릉1동_040_2","1","",""
"20250802","출발시간","1755","ST-2229","삼선동_002_3","ST-842","삼선동_001_1","1","31","4343"
"20250802","출발시간","1740","ST-3369","자양2동_003_2","ST-1663","자양1동_017_1","2","12","1717"
"20250802","출발시간","1825","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","7","1042"
"20250802","출발시간","1820","ST-995","신정3동_014_1","ST-3195","고척1동_027_1","1","7","1530"
"20250802","출발시간","2115","ST-3038","석관동_049_1","ST-3362","청량리동_009_3","1","24","3424"
"20250802","출발시간","1125","ST-447","마장동_022_1","ST-447","마장동_022_1","1","71","3730"
"20250802","출발시간","0935","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","6","954"
"20250802","출발시간","2255","ST-2539","우장산동_027_1","ST-2029","우장산동_029_1","1","3","557"
"20250802","출발시간","1510","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","669"
"20250802","출발시간","2005","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","8","1096"
"20250802","출발시간","1605","ST-3172","방학1동_004_1","ST-2726","창4동_001_6","1","8","1757"
"20250802","출발시간","1035","ST-3238","영등포동_056_1","ST-3315","여의동_051_3","1","10","1751"
"20250802","출발시간","1820","ST-2903","황학동_017_1","ST-244","왕십리도선동_039_1","1","7","860"
"20250802","출발시간","2205","ST-1510","등촌1동_043_1","ST-3281","가양2동_009_1","1","7","998"
"20250802","출발시간","1910","ST-1132","창4동_001_1","ST-2097","창1동_041_1","1","8","1295"
"20250802","출발시간","2145","ST-2905","망원1동_005_1","ST-2003","신월1동_039_1","1","58","10098"
"20250802","출발시간","1210","ST-161","종로5,6가동_009_2","ST-159","종로5,6가동_002_1","1","103","4587"
"20250802","출발시간","2125","ST-1420","성내3동_030_1","ST-3214","방이2동_006_1","1","58","3346"
"20250802","출발시간","2130","ST-904","문정2동_015_1","ST-1075","문정1동_017_1","1","10","1552"
"20250802","출발시간","0935","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","3","410"
"20250802","출발시간","2020","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","7","629"
"20250802","출발시간","2035","ST-70","여의동_016_1","ST-68","여의동_042_1","1","4","559"
"20250802","출발시간","2255","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","684"
"20250802","출발시간","1735","ST-3033","홍은2동_025_1","ST-211","망원2동_022_1","1","10","2995"
"20250802","출발시간","0845","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","143","19951"
"20250802","출발시간","1000","ST-1706","송파2동_003_1","ST-930","거여2동_004_1","1","53","3692"
"20250802","출발시간","1455","ST-55","여의동_006_11","ST-2822","영등포동_039_1","1","22","3185"
"20250802","출발시간","1050","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","3","634"
"20250802","출발시간","0840","ST-1968","영등포동_016_1","ST-293","영등포동_019_1","1","50","3248"
"20250802","출발시간","2010","ST-2711","중계1동_020_1","ST-736","중계1동_020_2","1","42","7223"
"20250802","출발시간","1855","ST-1306","서초3동_028_1","ST-764","서초3동_057_1","1","4","407"
"20250802","출발시간","1305","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","6","857"
"20250802","출발시간","1605","ST-2048","발산1동_001_3","ST-1254","방화1동_043_1","1","19","2654"
"20250802","출발시간","0535","ST-3235","영등포동_038_1","ST-1539","양평2동_029_1","1","15","2346"
"20250802","출발시간","2210","ST-1496","목5동_028_1","ST-1508","염창동_058_1","1","13","2184"
"20250802","출발시간","2000","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","5","926"
"20250802","출발시간","1930","ST-272","용신동_047_1","ST-2269","답십리1동_009_1","1","24","2256"
"20250802","출발시간","2010","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","25","2205"
"20250802","출발시간","1740","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","71","878"
"20250802","출발시간","0825","ST-2513","종로1,2,3,4가동_005_6","ST-121","종로1,2,3,4가동_003_2","1","11","1670"
"20250802","출발시간","1730","ST-2305","자양3동_007_1","ST-2314","자양1동_023_1","1","6","820"
"20250802","출발시간","1035","ST-524","화곡1동_012_1","ST-1731","목1동_003_5","1","29","4699"
"20250802","출발시간","1345","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","429"
"20250802","출발시간","1410","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","2","416"
"20250802","출발시간","0745","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","5","790"
"20250802","출발시간","2100","ST-2764","신정6동_018_1","ST-2016","목1동_042_1","1","",""
"20250802","출발시간","2305","ST-1839","성내3동_018_2","ST-2409","가락1동_048_3","1","22","3356"
"20250802","출발시간","1525","ST-2089","방학1동_030_1","ST-3218","상계8동_032_1","1","7","1330"
"20250802","출발시간","0715","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","107","1937"
"20250802","출발시간","2300","ST-1839","성내3동_018_2","ST-1413","오금동_056_1","2","41","5882"
"20250802","출발시간","1450","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","15","1752"
"20250802","출발시간","2105","ST-2896","공릉1동_040_2","ST-558","묵2동_029_1","2","18","2417"
"20250802","출발시간","0835","ST-1586","잠실6동_001_1","ST-1872","가락2동_007_1","1","18","3153"
"20250802","출발시간","1255","ST-1474","공릉1동_031_1","ST-853","묵1동_015_1","1","8","1096"
"20250802","출발시간","1210","ST-853","묵1동_015_1","ST-1474","공릉1동_031_1","1","18","1147"
"20250802","출발시간","1140","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","7","675"
"20250802","출발시간","1555","ST-1192","능동_002_1","ST-2331","송정동_015_1","2","22","2230"
"20250802","출발시간","0850","ST-1195","응봉동_003_1","ST-1199","성수1가1동_008_2","1","12","1383"
"20250802","출발시간","2040","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","7","820"
"20250802","출발시간","1245","ST-1811","종로5,6가동_010_6","ST-2431","광희동_001_4","1","23","2211"
"20250802","출발시간","2150","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","2","112","12098"
"20250802","출발시간","2050","ST-308","목2동_006_2","ST-1350","목5동_002_2","1","10","1960"
"20250802","출발시간","1125","ST-3029","가산동_010_1","X","","1","10","557"
"20250802","출발시간","2200","ST-699","노량진2동_020_1","ST-3170","신길1동_008_1","1","7","1670"
"20250802","출발시간","0830","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","8","1034"
"20250802","출발시간","1220","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","29","888"
"20250802","출발시간","2150","ST-1642","상계10동_005_1","ST-3015","상계6,7동_042_1","1","10","2131"
"20250802","출발시간","1410","ST-388","광장동_013_2","ST-1660","자양3동_013_1","1","31","3218"
"20250802","출발시간","1935","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","37","1941"
"20250802","출발시간","0915","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","615"
"20250802","출발시간","2325","ST-882","은천동_028_1","ST-2654","신대방2동_009_1","1","10","1819"
"20250802","출발시간","1605","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","3","327"
"20250802","출발시간","0855","ST-1326","한강로동_013_1","ST-2179","한강로동_002_1","1","6","1196"
"20250802","출발시간","1935","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","27","4340"
"20250802","출발시간","2215","ST-1731","목1동_003_5","ST-662","신도림동_069_1","2","43","5578"
"20250802","출발시간","0220","ST-2792","하계2동_004_1","ST-2706","중계1동_025_3","1","10","1343"
"20250802","출발시간","2240","ST-2341","성수1가1동_029_2","ST-2466","성수1가2동_001_2","1","6","916"
"20250802","출발시간","1115","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","57","1956"
"20250802","출발시간","1900","ST-980","자양2동_015_2","ST-2865","자양2동_021_2","1","4","761"
"20250802","출발시간","2120","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20250802","출발시간","1540","ST-1499","신정7동_004_1","ST-428","신정6동_002_4","1","13","1519"
"20250802","출발시간","1415","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","1","350"
"20250802","출발시간","1155","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","71","6013"
"20250802","출발시간","1855","ST-2407","구의3동_009_2","ST-2309","구의3동_044_1","1","8","886"
"20250802","출발시간","2015","ST-724","서원동_036_1","ST-2494","염창동_005_1","2","129","24953"
"20250802","출발시간","1915","ST-1251","가양1동_020_1","ST-2487","등촌1동_033_1","1","15","1783"
"20250802","출발시간","1730","ST-2177","한강로동_012_1","ST-1545","노량진1동_001_1","1","23","2970"
"20250802","출발시간","1950","ST-2952","신내1동_059_1","ST-1333","묵1동_003_1","1","16","2019"
"20250802","출발시간","1140","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","882"
"20250802","출발시간","1445","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","16","1433"
"20250802","출발시간","1320","ST-2154","용강동_040_1","ST-204","용강동_039_1","1","",""
