"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250112","출발시간","1510","ST-2029","우장산동_029_1","ST-1646","등촌3동_059_1","1","13","1989"
"20250112","출발시간","1820","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","36","2934"
"20250112","출발시간","1405","ST-387","광장동_046_1","ST-2972","문정2동_044_3","1","51","8490"
"20250112","출발시간","1800","ST-3129","방화3동_002_1","ST-2486","공항동_004_2","1","18","3067"
"20250112","출발시간","0905","ST-1254","방화1동_043_1","ST-2992","화곡3동_040_1","1","32","4267"
"20250112","출발시간","1810","ST-172","이화동_014_2","ST-2270","휘경2동_022_1","1","40","7234"
"20250112","출발시간","2255","ST-1005","신정1동_007_1","ST-993","신정1동_005_3","1","6","573"
"20250112","출발시간","2310","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","9","774"
"20250112","출발시간","2010","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","4","643"
"20250112","출발시간","1615","ST-2975","서강동_009_1","ST-41","신촌동_008_1","1","14","1439"
"20250112","출발시간","1150","ST-1251","가양1동_020_1","ST-518","가양2동_028_1","1","12","1611"
"20250112","출발시간","0040","ST-2615","낙성대동_002_2","ST-1548","은천동_065_1","1","13","1596"
"20250112","출발시간","0735","ST-2025","가양2동_001_3","ST-3125","염창동_087_1","1","10","2085"
"20250112","출발시간","1410","ST-1676","발산1동_057_3","ST-512","방화1동_048_2","1","9","1763"
"20250112","출발시간","1910","ST-2762","신정4동_013_1","ST-319","신월7동_015_1","1","11","1341"
"20250112","출발시간","1825","ST-2789","공항동_044_1","ST-2047","가양1동_016_6","1","7","1195"
"20250112","출발시간","1855","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","400"
"20250112","출발시간","1220","ST-1884","삼성1동_023_1","ST-807","대치2동_036_2","1","12","1890"
"20250112","출발시간","1020","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","4","906"
"20250112","출발시간","1020","ST-2607","거여2동_027_1","ST-2988","위례동_014_2","1","2","460"
"20250112","출발시간","1530","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","4","669"
"20250112","출발시간","1330","ST-274","용신동_014_1","ST-3316","답십리1동_058_1","1","8","2200"
"20250112","출발시간","1750","ST-1402","공항동_038_1","ST-1352","발산1동_065_1","1","5","1047"
"20250112","출발시간","0830","ST-615","창5동_012_1","ST-2727","창3동_011_1","1","15","2750"
"20250112","출발시간","0500","ST-1757","대학동_022_1","ST-976","신림동_027_2","1","11","938"
"20250112","출발시간","2115","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","51","11051"
"20250112","출발시간","1205","ST-1364","세곡동_010_1","ST-1892","세곡동_049_1","1","11","954"
"20250112","출발시간","0740","ST-2407","구의3동_009_2","ST-2542","화양동_001_1","1","9","1776"
"20250112","출발시간","1715","ST-440","한강로동_002_2","ST-1150","노량진1동_016_1","1","16","2646"
"20250112","출발시간","0330","ST-2136","수유2동_028_1","ST-3211","상계3,4동_005_1","1","35","6240"
"20250112","출발시간","0840","ST-1664","구의2동_045_1","ST-256","광장동_041_1","1","8","1520"
"20250112","출발시간","0850","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","5","716"
"20250112","출발시간","0035","ST-2579","오금동_023_1","ST-2575","가락본동_007_1","1","8","1095"
"20250112","출발시간","1450","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","6","920"
"20250112","출발시간","1115","ST-487","천호2동_041_2","ST-1626","천호3동_039_1","1","5","842"
"20250112","출발시간","1555","ST-2534","합정동_023_1","ST-341","연남동_005_1","1","17","2454"
"20250112","출발시간","1015","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","7","829"
"20250112","출발시간","1715","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","76","5585"
"20250112","출발시간","1055","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","6","1051"
"20250112","출발시간","1140","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","31","3796"
"20250112","출발시간","0740","ST-2958","양평1동_003_1","ST-289","문래동_003_2","1","8","1426"
"20250112","출발시간","1425","ST-2339","행당1동_023_1","ST-2339","행당1동_023_1","1","14","1911"
"20250112","출발시간","1100","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","47","7650"
"20250112","출발시간","0810","ST-3119","방학1동_050_1","ST-3172","방학1동_004_1","1","7","964"
"20250112","출발시간","1455","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","2","150","12537"
"20250112","출발시간","1445","ST-2284","면목4동_025_1","ST-983","중곡1동_015_1","1","8","1685"
"20250112","출발시간","0810","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","726"
"20250112","출발시간","1950","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","7","644"
"20250112","출발시간","1450","ST-298","신길7동_007_1","ST-59","여의동_051_6","1","12","1972"
"20250112","출발시간","0135","ST-94","상암동_025_4","ST-349","북가좌1동_004_1","1","10","1680"
"20250112","출발시간","1425","ST-2536","성산1동_030_2","ST-341","연남동_005_1","1","7","1127"
"20250112","출발시간","1350","ST-1839","성내3동_018_2","ST-1078","오금동_007_1","1","10","1542"
"20250112","출발시간","1045","ST-341","연남동_005_1","ST-341","연남동_005_1","1","99","3770"
"20250112","출발시간","0930","ST-1819","혜화동_015_1","ST-1812","창신1동_007_1","1","12","2515"
"20250112","출발시간","1325","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","17","1946"
"20250112","출발시간","1350","ST-318","신월2동_033_1","ST-2761","신정4동_005_1","1","119","2350"
"20250112","출발시간","2230","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","7","1000"
"20250112","출발시간","0815","ST-450","진관동_034_1","ST-453","진관동_011_3","1","4","824"
"20250112","출발시간","1505","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","97","17571"
"20250112","출발시간","1725","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","833"
"20250112","출발시간","2035","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","11","1660"
"20250112","출발시간","1305","ST-2237","장위3동_012_1","ST-2236","장위3동_010_1","1","12","954"
"20250112","출발시간","1315","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","54","940"
"20250112","출발시간","1410","ST-516","등촌1동_012_1","ST-2026","가양1동_003_1","1","34","3080"
"20250112","출발시간","1555","ST-2252","신사1동_032_1","ST-2905","망원1동_005_1","1","48","6309"
"20250112","출발시간","1335","ST-2530","서강동_052_1","ST-685","대방동_038_1","1","44","6665"
"20250112","출발시간","0700","ST-2487","등촌1동_033_1","ST-2550","가양3동_028_2","1","4","720"
"20250112","출발시간","2245","ST-765","서초4동_024_2","ST-761","서초2동_004_2","1","5","1049"
"20250112","출발시간","1455","ST-73","여의동_010_1","ST-426","당산2동_052_1","1","21","3251"
"20250112","출발시간","1210","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20250112","출발시간","1920","ST-2634","면목7동_043_1","ST-1098","면목본동_011_1","1","24","3138"
"20250112","출발시간","1150","ST-724","서원동_036_1","ST-1259","신림동_002_1","1","68","5320"
"20250112","출발시간","1305","ST-1259","신림동_002_1","ST-1259","신림동_002_1","1","11","980"
"20250112","출발시간","1425","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","11","1534"
"20250112","출발시간","2315","ST-151","종로1,2,3,4가동_005_3","ST-2276","제기동_028_1","1","27","5444"
"20250112","출발시간","1555","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","72","2400"
"20250112","출발시간","1445","ST-3088","구로2동_001_4","ST-3142","영등포본동_020_3","1","29","2859"
"20250112","출발시간","0850","ST-2081","하계1동_040_1","ST-2076","공릉1동_040_1","1","8","1480"
"20250112","출발시간","1545","ST-1657","위례동_014_1","ST-3071","위례동_014_3","1","16","2384"
"20250112","출발시간","0935","ST-2213","홍은2동_026_1","ST-3114","홍은2동_025_2","1","6","720"
"20250112","출발시간","1805","ST-2006","신정2동_003_1","ST-1731","목1동_003_5","2","32","2467"
"20250112","출발시간","2115","ST-1451","망우본동_060_1","ST-2632","신내2동_002_1","1","7","1012"
"20250112","출발시간","1640","ST-3142","영등포본동_020_3","ST-1653","영등포동_009_1","1","13","698"
"20250112","출발시간","1705","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","12","1333"
"20250112","출발시간","1045","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","6","1380"
"20250112","출발시간","1100","ST-866","월계3동_001_2","ST-2799","도봉2동_001_4","1","25","6020"
"20250112","출발시간","1545","ST-662","신도림동_069_1","ST-1529","구로2동_001_1","1","9","1346"
"20250112","출발시간","0735","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","5","930"
"20250112","출발시간","1735","ST-1449","전농1동_034_1","ST-2501","답십리2동_018_1","1","8","1322"
"20250112","출발시간","2100","ST-2451","한강로동_027_3","ST-3135","원효로1동_018_1","1","13","1048"
"20250112","출발시간","2240","ST-616","쌍문3동_003_2","ST-650","수유3동_017_1","1","9","1814"
"20250112","출발시간","1820","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","29","6106"
"20250112","출발시간","1640","ST-1833","명일2동_003_2","ST-1421","암사3동_006_2","1","13","1675"
"20250112","출발시간","0200","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","13","1750"
"20250112","출발시간","1740","ST-3040","대림3동_019_1","ST-1521","구로3동_006_1","1","14","2162"
"20250112","출발시간","1055","ST-3015","상계6,7동_042_1","ST-2070","중계1동_050_1","1","8","1403"
"20250112","출발시간","0050","ST-1677","당산1동_020_1","ST-3322","당산1동_038_1","1","7","965"
"20250112","출발시간","0905","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","7","1280"
"20250112","출발시간","1905","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","4","949"
"20250112","출발시간","2130","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","10","851"
"20250112","출발시간","2315","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","14","971"
"20250112","출발시간","1355","ST-2533","성산2동_002_1","ST-9","서교동_024_1","1","13","1654"
"20250112","출발시간","1150","ST-195","광희동_001_3","ST-198","신당동_004_1","1","6","1300"
"20250112","출발시간","1100","ST-2148","상암동_024_1","ST-90","상암동_024_5","1","7","964"
"20250112","출발시간","1825","ST-2888","우장산동_044_1","ST-2056","발산1동_035_2","1","11","967"
"20250112","출발시간","2220","ST-3062","연희동_066_2","ST-18","서교동_004_1","1","8","760"
"20250112","출발시간","1140","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","26","2280"
"20250112","출발시간","1725","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","32","2551"
"20250112","출발시간","2150","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1215"
"20250112","출발시간","1630","ST-2718","중계2,3동_049_1","ST-3274","상계3,4동_013_1","1","19","3268"
"20250112","출발시간","1455","ST-137","명동_001_4","ST-198","신당동_004_1","1","42","4654"
"20250112","출발시간","1110","ST-3171","신길1동_030_1","ST-2353","대방동_033_1","1","",""
"20250112","출발시간","1850","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","74","1500"
"20250112","출발시간","0000","ST-2891","자양2동_016_1","ST-1378","구의1동_008_1","1","8","1580"
"20250112","출발시간","1550","ST-343","신수동_047_1","ST-2905","망원1동_005_1","1","25","4240"
"20250112","출발시간","1315","ST-78","상암동_001_2","ST-675","고척1동_042_1","1","58","12693"
"20250112","출발시간","0115","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","5","837"
"20250112","출발시간","0100","ST-850","상봉2동_008_1","ST-1093","중화2동_027_1","1","6","797"
"20250112","출발시간","1735","ST-3142","영등포본동_020_3","ST-3314","문래동_001_2","1","7","1013"
"20250112","출발시간","1400","ST-1874","오륜동_033_1","ST-1420","성내3동_030_1","1","9","1716"
"20250112","출발시간","0410","ST-220","홍은2동_012_1","ST-3095","증산동_004_1","1","30","3048"
"20250112","출발시간","1445","ST-66","여의동_006_16","ST-2646","여의동_002_10","1","13","1704"
"20250112","출발시간","1905","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","4","661"
"20250112","출발시간","1005","ST-1642","상계10동_005_1","ST-2087","중계2,3동_045_1","1","14","1843"
"20250112","출발시간","1610","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","",""
"20250112","출발시간","1725","ST-109","성수1가2동_001_1","ST-249","사근동_007_1","1","68","1496"
"20250112","출발시간","1705","ST-687","노량진2동_003_1","ST-726","대방동_022_1","1","40","3032"
"20250112","출발시간","1355","ST-1653","영등포동_009_1","ST-287","당산2동_017_1","1","13","710"
"20250112","출발시간","1530","ST-341","연남동_005_1","ST-2531","서교동_008_2","1","7","899"
"20250112","출발시간","0100","ST-1935","시흥1동_004_1","ST-2823","신길6동_018_1","1","24","4722"
"20250112","출발시간","1815","ST-2839","청담동_001_1","ST-2839","청담동_001_1","1","67","9902"
"20250112","출발시간","1315","ST-492","암사2동_002_1","ST-491","암사2동_005_2","1","10","1207"
"20250112","출발시간","1230","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","4","429"
"20250112","출발시간","2225","ST-2711","중계1동_020_1","ST-1124","상계2동_025_1","1","57","1492"
"20250112","출발시간","1055","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","2","381"
"20250112","출발시간","0155","ST-2070","중계1동_050_1","ST-1286","중계2,3동_015_1","1","11","1323"
"20250112","출발시간","1420","ST-2793","장위2동_005_1","ST-401","이문1동_026_1","1","12","1793"
"20250112","출발시간","1500","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","21","1856"
"20250112","출발시간","1210","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","18","2170"
"20250112","출발시간","0125","ST-3008","염리동_031_1","ST-1436","중림동_017_1","1","21","2249"
"20250112","출발시간","1615","ST-1381","면목본동_016_1","ST-2904","면목5동_030_4","1","26","3264"
"20250112","출발시간","1700","ST-3059","목1동_010_1","ST-994","목1동_005_2","1","54","910"
"20250112","출발시간","1845","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","6","910"
"20250112","출발시간","1620","ST-1860","위례동_057_2","ST-2605","문정2동_045_1","1","18","2270"
"20250112","출발시간","2050","ST-280","양평1동_007_1","ST-1731","목1동_003_5","1","9","1607"
"20250112","출발시간","1745","ST-1664","구의2동_045_1","ST-2407","구의3동_009_2","1","6","1940"
"20250112","출발시간","0710","ST-1280","월계1동_015_1","ST-572","월곡2동_024_1","1","8","1870"
"20250112","출발시간","1630","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1270"
"20250112","출발시간","1430","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","732"
"20250112","출발시간","0750","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","7","824"
