"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250114","도착시간","1825","ST-2031","가양1동_018_1","ST-2048","발산1동_001_3","1","14","2022"
"20250114","도착시간","1725","ST-1707","문정2동_002_1","ST-2878","가락2동_061_1","1","15","1710"
"20250114","도착시간","1540","ST-1809","종로1,2,3,4가동_005_4","ST-3305","광희동_002_1","1","7","970"
"20250114","도착시간","1030","ST-2083","월계2동_014_3","ST-3092","창2동_014_3","1","37","5744"
"20250114","도착시간","1925","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","12","1140"
"20250114","도착시간","1750","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","681"
"20250114","도착시간","1740","ST-565","종암동_029_1","ST-1637","월곡2동_026_1","1","4","564"
"20250114","도착시간","1625","ST-2309","구의1동_038_1","ST-361","송정동_009_1","1","19","2673"
"20250114","도착시간","0910","ST-3042","성수1가2동_005_3","ST-108","성수1가1동_029_1","1","6","879"
"20250114","도착시간","1805","ST-1680","역삼1동_041_1","ST-1406","서초2동_039_1","1","14","1544"
"20250114","도착시간","0110","ST-946","청파동_019_1","ST-437","청파동_009_1","1","6","1231"
"20250114","도착시간","1540","ST-3330","문래동_021_1","ST-422","당산2동_003_2","1","16","533"
"20250114","도착시간","0555","ST-369","왕십리도선동_050_1","ST-251","마장동_007_3","1","7","1090"
"20250114","도착시간","1145","ST-66","여의동_006_16","ST-425","여의동_051_4","1","41","854"
"20250114","도착시간","0840","ST-445","군자동_032_2","ST-3121","성수2가3동_008_1","1","11","1932"
"20250114","도착시간","1255","ST-2477","방화1동_077_1","ST-828","공항동_005_2","1","",""
"20250114","도착시간","1910","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","6","847"
"20250114","도착시간","0735","ST-740","오금동_006_1","ST-737","가락본동_002_1","1","5","1164"
"20250114","도착시간","1305","ST-1076","가락1동_048_1","ST-737","가락본동_002_1","1","4","350"
"20250114","도착시간","0845","ST-2075","월계3동_003_1","ST-2076","공릉1동_040_1","1","10","1220"
"20250114","도착시간","1005","ST-2837","삼성2동_007_1","ST-3112","삼성1동_023_3","1","5","830"
"20250114","도착시간","0130","ST-1937","독산1동_012_1","ST-625","가산동_028_1","1","16","2940"
"20250114","도착시간","1415","ST-2157","연남동_010_1","ST-2536","성산1동_030_2","1","9","1416"
"20250114","도착시간","2315","ST-481","구산동_029_1","ST-2777","응암1동_031_2","1","16","1840"
"20250114","도착시간","1105","ST-248","행당2동_005_1","ST-2339","행당1동_023_1","1","",""
"20250114","도착시간","2200","ST-1302","휘경2동_044_1","ST-267","이문2동_025_3","1","7","1260"
"20250114","도착시간","1045","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","",""
"20250114","도착시간","0835","ST-352","연희동_064_1","ST-2168","서교동_001_1","1","6","709"
"20250114","도착시간","1755","ST-3015","상계6,7동_042_1","ST-2700","중계4동_018_1","1","10","2400"
"20250114","도착시간","2100","ST-724","서원동_036_1","ST-1678","삼성동_004_1","1","6","1104"
"20250114","도착시간","2355","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","695"
"20250114","도착시간","1850","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","4","610"
"20250114","도착시간","1900","ST-530","등촌2동_010_1","ST-1069","화곡6동_027_1","1","23","2184"
"20250114","도착시간","2230","ST-1730","송파1동_038_1","ST-502","성내1동_014_1","1","21","2901"
"20250114","도착시간","0020","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","",""
"20250114","도착시간","2120","ST-1171","신사동_018_1","ST-2414","잠원동_013_1","1","11","920"
"20250114","도착시간","0700","ST-2546","자양2동_015_1","ST-98","자양3동_013_2","1","9","1336"
"20250114","도착시간","1600","ST-972","화양동_008_4","ST-987","자양3동_002_1","1","4","657"
"20250114","도착시간","2045","ST-2905","망원1동_005_1","ST-2257","응암3동_002_1","1","27","5181"
"20250114","도착시간","1515","ST-2797","방이2동_014_1","ST-1730","송파1동_038_1","1","7","1019"
"20250114","도착시간","1715","ST-3081","한강로동_035_1","ST-2179","한강로동_002_1","1","5","470"
"20250114","도착시간","1135","ST-2924","한강로동_025_2","ST-442","서빙고동_007_1","1","20","2710"
"20250114","도착시간","0655","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","870"
"20250114","도착시간","2210","ST-2309","구의1동_038_1","ST-3339","광장동_038_1","1","7","948"
"20250114","도착시간","1615","ST-1246","논현2동_036_1","ST-2882","역삼1동_012_2","1","5","1480"
"20250114","도착시간","1345","ST-1089","오금동_038_1","ST-1855","문정1동_003_2","1","11","1950"
"20250114","도착시간","2145","ST-385","능동_002_6","ST-2321","화양동_040_1","1","14","2586"
"20250114","도착시간","1850","ST-3187","당산2동_003_1","ST-418","당산1동_003_1","1","16","1837"
"20250114","도착시간","1935","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","2","639"
"20250114","도착시간","1455","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","37","2621"
"20250114","도착시간","0750","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","688"
"20250114","도착시간","0925","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","4","479"
"20250114","도착시간","0900","ST-1442","한강로동_030_1","ST-1615","한강로동_010_1","1","7","1270"
"20250114","도착시간","1705","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","886"
"20250114","도착시간","0725","ST-2163","성산2동_012_1","ST-2163","성산2동_012_1","1","",""
"20250114","도착시간","2210","ST-2702","하계1동_041_1","ST-2087","중계2,3동_045_1","1","5","1138"
"20250114","도착시간","2055","ST-3226","등촌3동_001_5","ST-3128","가양1동_012_14","1","7","1052"
"20250114","도착시간","1555","ST-95","상암동_025_5","ST-463","증산동_011_1","1","10","1346"
"20250114","도착시간","1840","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","7","1196"
"20250114","도착시간","0820","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","4","530"
"20250114","도착시간","0340","ST-593","신내1동_025_1","ST-584","신내1동_008_1","2","43","3197"
"20250114","도착시간","0135","ST-3334","장안1동_042_1","ST-1297","도봉1동_026_1","1","60","15046"
"20250114","도착시간","1600","ST-2555","공항동_028_1","ST-824","방화1동_008_1","1","14","1606"
"20250114","도착시간","1825","ST-1712","가양1동_012_3","ST-1688","가양1동_016_3","1","3","679"
"20250114","도착시간","1435","ST-871","오류2동_011_2","ST-3013","구로5동_016_1","1","22","4038"
"20250114","도착시간","1655","ST-2305","자양3동_007_1","ST-2314","자양1동_023_1","1","4","766"
"20250114","도착시간","1330","ST-655","종암동_012_1","ST-910","월곡2동_015_1","1","14","2239"
"20250114","도착시간","0755","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","9","1185"
"20250114","도착시간","1915","ST-50","여의동_032_1","ST-3061","여의동_051_2","1","31","1849"
"20250114","출발시간","0720","ST-402","회기동_020_1","ST-1440","황학동_015_1","1","21","3926"
"20250114","출발시간","1835","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","4","750"
"20250114","출발시간","1900","ST-392","전농1동_054_1","ST-270","답십리1동_041_1","1","5","744"
"20250114","출발시간","1500","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","11","1107"
"20250114","출발시간","0510","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","810"
"20250114","출발시간","0740","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","913"
"20250114","출발시간","0735","ST-1964","신도림동_030_1","ST-3212","당산1동_009_1","1","17","1789"
"20250114","출발시간","1540","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","14","2310"
"20250114","출발시간","1230","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","2","22","2908"
"20250114","출발시간","0810","ST-2828","항동_001_2","ST-678","개봉1동_021_1","1","18","3338"
"20250114","출발시간","0950","ST-2811","양평2동_033_1","ST-422","당산2동_003_2","1","4","690"
"20250114","출발시간","1945","ST-3215","신월2동_006_1","ST-528","등촌2동_026_1","1","25","4860"
"20250114","출발시간","1710","ST-445","군자동_032_2","ST-3002","성수1가1동_009_1","1","17","2865"
"20250114","출발시간","2330","ST-3002","성수1가1동_009_1","ST-445","군자동_032_2","1","19","2249"
"20250114","출발시간","1655","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","8","1310"
"20250114","출발시간","1800","ST-3221","양재1동_019_2","ST-761","서초2동_004_2","1","21","2821"
"20250114","출발시간","1440","ST-309","목4동_014_1","ST-1006","목5동_005_1","1","5","920"
"20250114","출발시간","1530","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","89","1450"
"20250114","출발시간","1805","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","4","971"
"20250114","출발시간","1855","ST-1208","돈암2동_037_1","ST-2226","삼선동_002_2","1","8","959"
"20250114","출발시간","1915","ST-1837","길동_044_1","ST-1836","천호3동_020_1","1","3","464"
"20250114","출발시간","0535","ST-1602","광장동_013_1","ST-493","천호2동_029_2","1","16","2510"
"20250114","출발시간","2145","ST-2406","월곡1동_039_1","ST-2231","석관동_068_1","1","16","2247"
"20250114","출발시간","1840","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","6","700"
"20250114","출발시간","0750","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","8","991"
"20250114","출발시간","0745","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","6","1049"
"20250114","출발시간","1540","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","13","945"
"20250114","출발시간","2140","ST-453","진관동_011_3","ST-1031","진관동_105_1","1","8","1341"
"20250114","출발시간","1255","ST-2059","등촌3동_003_2","ST-538","화곡본동_040_1","1","19","2340"
"20250114","출발시간","1330","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","460"
"20250114","출발시간","1835","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","520"
"20250114","출발시간","1145","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","43","1780"
"20250114","출발시간","0800","ST-663","신도림동_008_1","ST-620","가산동_005_2","1","31","3581"
"20250114","출발시간","1100","ST-1791","회현동_003_3","ST-2520","소공동_001_10","1","11","993"
"20250114","출발시간","2205","ST-461","응암1동_023_2","ST-454","대조동_020_1","1","10","1836"
"20250114","출발시간","1625","ST-183","교남동_010_1","ST-233","충현동_005_1","1","6","1349"
"20250114","출발시간","1805","ST-1810","종로1,2,3,4가동_004_5","ST-2516","을지로동_002_1","1","8","1450"
"20250114","출발시간","0755","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","988"
"20250114","출발시간","1730","ST-761","서초2동_004_2","ST-924","사당1동_026_2","1","37","5009"
"20250114","출발시간","1735","ST-1361","양재2동_007_1","ST-1360","도곡1동_013_1","1","8","1244"
"20250114","출발시간","0740","ST-276","답십리2동_004_1","ST-2342","용답동_019_1","1","17","1261"
"20250114","출발시간","1650","ST-993","신정1동_005_3","ST-1497","목1동_003_2","1","18","2450"
"20250114","출발시간","1545","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","5","1020"
"20250114","출발시간","0715","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","4","823"
"20250114","출발시간","0840","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1282"
"20250114","출발시간","2320","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","5","853"
"20250114","출발시간","1850","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","",""
"20250114","출발시간","1945","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","73","11768"
"20250114","출발시간","1700","ST-50","여의동_032_1","ST-2530","서강동_052_1","1","13","2762"
"20250114","출발시간","1855","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","5","561"
"20250114","출발시간","1710","ST-1333","묵1동_003_1","ST-2718","중계2,3동_049_1","1","17","4233"
"20250114","출발시간","0555","ST-2718","중계2,3동_049_1","ST-1333","묵1동_003_1","1","21","4956"
"20250114","출발시간","1815","ST-2888","우장산동_044_1","ST-2059","등촌3동_003_2","1","12","1568"
"20250114","출발시간","1240","ST-2657","서초4동_022_1","ST-1906","서초4동_024_1","1","4","488"
"20250114","출발시간","1740","ST-1100","수유3동_016_1","ST-2129","번2동_002_1","1","11","2085"
"20250114","출발시간","1425","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","6","1030"
"20250114","출발시간","2215","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","9","3480"
"20250114","출발시간","0955","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","6","710"
"20250114","출발시간","0925","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","7","1201"
"20250114","출발시간","1620","ST-2204","연희동_046_1","ST-2157","연남동_010_1","1","",""
"20250114","출발시간","2105","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","7","1217"
"20250114","출발시간","1700","ST-2333","용답동_017_1","ST-2269","답십리1동_009_1","1","11","1718"
"20250114","출발시간","1115","ST-1400","목3동_034_1","ST-1250","가양1동_027_1","1","24","4230"
"20250114","출발시간","2340","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","4","311"
"20250114","출발시간","0730","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","3","430"
"20250114","출발시간","1805","ST-3105","신대방2동_020_1","ST-2252","신사1동_032_1","1","109","20990"
"20250114","출발시간","1920","ST-1327","원효로2동_026_1","ST-3080","원효로1동_019_1","1","14","1806"
"20250114","출발시간","1850","ST-615","창5동_012_1","ST-2120","창5동_002_3","1","12","2230"
"20250114","출발시간","0550","ST-1006","목5동_005_1","ST-2039","목5동_023_1","1","5","699"
"20250114","출발시간","1330","ST-1420","성내3동_030_1","ST-1078","오금동_007_1","1","10","2132"
"20250114","출발시간","0925","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","3","690"
"20250114","출발시간","2145","ST-1107","번3동_008_1","ST-643","수유3동_021_1","1","14","1709"
"20250114","출발시간","0900","ST-3220","방배3동_016_2","X","","1","30","3498"
"20250114","출발시간","1910","ST-18","서교동_004_1","ST-3017","합정동_025_1","1","139","3564"
"20250114","출발시간","1220","ST-102","자양1동_036_1","ST-3340","구의2동_007_1","1","13","1818"
"20250114","출발시간","1920","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","6","880"
"20250114","출발시간","1755","ST-847","묵1동_013_1","ST-2300","면목5동_030_2","1","25","4052"
"20250114","출발시간","2235","ST-1380","망우3동_002_1","ST-2952","신내1동_059_1","1","8","1054"
"20250114","출발시간","2150","ST-1485","불광1동_047_1","ST-471","불광1동_025_1","1","4","580"
"20250114","출발시간","0750","ST-397","용신동_004_1","ST-397","용신동_004_1","1","63","584"
"20250114","출발시간","1730","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","31","3122"
