"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","출발시간","2000","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","6","1160"
"20251203","출발시간","2150","ST-2308","화양동_008_2","ST-972","화양동_008_4","1","10","757"
"20251203","출발시간","1750","ST-3003","성수2가3동_004_2","ST-1660","자양3동_013_1","1","8","1100"
"20251203","출발시간","0635","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","492"
"20251203","출발시간","1120","ST-666","구로1동_028_1","ST-2006","신정2동_003_1","1","89","18300"
"20251203","출발시간","1810","ST-1990","영등포본동_020_2","ST-3170","신길1동_008_1","1","8","1461"
"20251203","출발시간","0655","ST-2652","노량진1동_023_1","ST-1150","노량진1동_016_1","1","4","732"
"20251203","출발시간","2005","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","1320"
"20251203","출발시간","0830","ST-1449","전농1동_034_1","ST-3043","성수2가3동_012_1","1","52","5473"
"20251203","출발시간","0830","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","789"
"20251203","출발시간","1715","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","7","890"
"20251203","출발시간","1200","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","16","2181"
"20251203","출발시간","0950","ST-3043","성수2가3동_012_1","ST-3121","성수2가3동_008_1","1","7","1437"
"20251203","출발시간","1310","ST-2813","여의동_035_1","ST-69","여의동_049_2","1","",""
"20251203","출발시간","0820","ST-426","당산2동_052_1","ST-45","여의동_002_19","1","6","1316"
"20251203","출발시간","2115","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","10","1316"
"20251203","출발시간","1820","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","24","1723"
"20251203","출발시간","1750","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","2","8","947"
"20251203","출발시간","0750","ST-1186","수서동_023_1","ST-2410","가락1동_048_4","1","6","1241"
"20251203","출발시간","2025","ST-3085","명일1동_008_1","ST-1835","명일2동_024_1","1","7","735"
"20251203","출발시간","2040","ST-3189","수궁동_038_2","ST-2828","항동_001_2","1","4","963"
"20251203","출발시간","0925","ST-3374","당산2동_059_1","ST-46","여의동_002_20","1","17","1480"
"20251203","출발시간","2210","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","3","580"
"20251203","출발시간","1845","ST-673","구로5동_006_1","ST-2465","구로5동_038_1","1","",""
"20251203","출발시간","0840","ST-638","독산1동_042_1","ST-1149","가산동_019_2","1","7","1597"
"20251203","출발시간","0730","ST-2844","목5동_059_1","ST-997","목4동_036_1","1","9","1440"
"20251203","출발시간","0725","ST-923","사당2동_005_2","ST-3086","방배본동_031_1","1","7","1160"
"20251203","출발시간","1015","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","527"
"20251203","출발시간","0800","ST-603","공릉2동_029_2","ST-1280","월계1동_015_1","1","16","2658"
"20251203","출발시간","1800","ST-1343","원효로2동_025_1","ST-2447","한강로동_010_2","1","5","1201"
"20251203","출발시간","2115","ST-1813","창신1동_008_1","ST-1455","안암동_013_1","1","13","1619"
"20251203","출발시간","1455","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","12","1528"
"20251203","출발시간","1530","ST-2411","공항동_037_1","ST-523","우장산동_082_1","1","20","2560"
"20251203","출발시간","1935","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","84","2782"
"20251203","출발시간","0930","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","10","1154"
"20251203","출발시간","0845","ST-2743","고덕1동_056_1","ST-1598","상일2동_007_2","1","11","1987"
"20251203","출발시간","1300","ST-2706","중계1동_025_3","ST-2077","상계5동_001_1","1","20","2849"
"20251203","출발시간","0745","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","7","1000"
"20251203","출발시간","2340","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","851"
"20251203","출발시간","0805","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","5","1077"
"20251203","출발시간","1200","ST-570","묵2동_022_1","ST-1474","공릉1동_031_1","1","8","1025"
"20251203","출발시간","1535","ST-2569","가양1동_016_7","ST-512","방화1동_048_2","1","12","1937"
"20251203","출발시간","0830","ST-2927","개포2동_003_4","ST-957","개포1동_009_1","1","7","635"
"20251203","출발시간","1315","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","",""
"20251203","출발시간","0745","ST-1228","개봉1동_055_1","ST-3124","구로2동_001_5","2","10","3761"
"20251203","출발시간","1155","ST-1374","교남동_015_2","ST-1373","교남동_015_1","1","15","602"
"20251203","출발시간","1700","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","115","1175"
"20251203","출발시간","0930","ST-2831","공항동_049_1","ST-1065","가양1동_016_2","1","12","1673"
"20251203","출발시간","1830","ST-997","목4동_036_1","ST-997","목4동_036_1","1","27","2300"
"20251203","출발시간","2000","ST-2493","방화3동_017_1","ST-2493","방화3동_017_1","1","124","13410"
"20251203","출발시간","1940","ST-509","방화3동_017_2","ST-2493","방화3동_017_1","1","15","2066"
"20251203","출발시간","1215","ST-1250","가양1동_027_1","ST-1646","등촌3동_059_1","1","2","372"
"20251203","출발시간","1455","ST-2024","가양1동_027_2","ST-2944","가양1동_036_1","1","",""
"20251203","출발시간","1740","ST-2057","가양1동_010_1","ST-2057","가양1동_010_1","1","17","1374"
"20251203","출발시간","1800","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","108","5565"
"20251203","출발시간","1825","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","13","1538"
"20251203","출발시간","0805","ST-699","노량진2동_020_1","ST-2644","여의동_002_8","1","26","4042"
"20251203","출발시간","1650","ST-3067","오류2동_018_3","ST-1957","오류2동_047_1","1","3","598"
"20251203","출발시간","1140","ST-2823","신길6동_018_1","ST-1982","신길3동_033_1","1","8","617"
"20251203","출발시간","0505","ST-816","도곡1동_029_1","ST-890","양재2동_039_6","1","14","2780"
"20251203","출발시간","0940","ST-2689","역삼1동_056_1","ST-761","서초2동_004_2","1","45","737"
"20251203","출발시간","1255","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","803"
"20251203","출발시간","1920","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","2","672"
"20251203","출발시간","2015","ST-2525","을지로동_002_2","ST-1440","황학동_015_1","1","15","2759"
"20251203","출발시간","1740","ST-1280","월계1동_015_1","ST-862","수유3동_004_1","1","23","4194"
"20251203","출발시간","1755","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","3","448"
"20251203","출발시간","0800","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","460"
"20251203","출발시간","2345","ST-70","여의동_016_1","ST-72","여의동_006_19","1","2","350"
"20251203","출발시간","1445","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","",""
"20251203","출발시간","1740","ST-37","신촌동_028_1","ST-2152","서교동_041_1","1","6","1056"
"20251203","출발시간","0810","ST-2152","서교동_041_1","ST-40","신촌동_038_1","1","4","616"
"20251203","출발시간","1915","ST-1872","가락2동_007_1","ST-2575","가락본동_007_1","1","5","370"
"20251203","출발시간","0750","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","3","350"
"20251203","출발시간","1840","ST-2033","가양1동_012_7","ST-2613","우장산동_010_1","1","7","920"
"20251203","출발시간","1740","ST-2705","월계2동_012_1","ST-2076","공릉1동_040_1","1","21","2739"
"20251203","출발시간","0935","ST-506","성수2가3동_002_3","ST-375","성수1가1동_002_1","1","7","814"
"20251203","출발시간","1950","ST-1884","삼성1동_023_1","ST-3049","개포2동_025_1","1","18","4112"
"20251203","출발시간","0830","ST-3049","개포2동_025_1","ST-1884","삼성1동_023_1","1","23","4131"
"20251203","출발시간","2200","ST-194","회현동_001_3","ST-978","청운효자동_002_1","1","20","3371"
"20251203","출발시간","0805","ST-2398","신정6동_026_2","ST-873","구로5동_016_2","1","9","1770"
"20251203","출발시간","0630","ST-2335","마장동_014_1","ST-359","행당1동_001_1","1","4","760"
"20251203","출발시간","2305","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","10","989"
"20251203","출발시간","0705","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","3","12","2231"
"20251203","출발시간","1745","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","6","670"
"20251203","출발시간","0110","ST-997","목4동_036_1","ST-994","목1동_005_2","1","6","996"
"20251203","출발시간","0815","ST-2119","쌍문2동_020_1","ST-2124","우이동_034_1","1","16","2983"
"20251203","출발시간","2020","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","",""
"20251203","출발시간","1645","ST-60","여의동_051_7","ST-72","여의동_006_19","1","82","1156"
"20251203","출발시간","1825","ST-1656","위례동_013_1","ST-2938","위례동_020_1","1","25","3421"
"20251203","출발시간","1905","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","12","1453"
"20251203","출발시간","0645","ST-2278","장안2동_062_1","ST-1300","장안1동_070_1","1","8","920"
"20251203","출발시간","1530","ST-1251","가양1동_020_1","ST-2025","가양2동_001_3","1","16","2304"
"20251203","출발시간","1335","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","8","1029"
"20251203","출발시간","1845","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","4","469"
"20251203","출발시간","2025","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","684"
"20251203","출발시간","2310","ST-1002","목1동_006_1","ST-875","오류2동_066_1","1","34","8710"
"20251203","출발시간","1040","ST-965","낙성대동_016_1","ST-2428","낙성대동_002_1","1","12","1242"
"20251203","출발시간","1050","ST-2428","낙성대동_002_1","ST-720","낙성대동_032_1","1","72","1055"
"20251203","출발시간","0810","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","7","564"
"20251203","출발시간","1845","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","7","1560"
"20251203","출발시간","1510","ST-3329","길동_032_2","ST-3329","길동_032_2","1","35","518"
"20251203","출발시간","1950","ST-3044","성수2가3동_012_2","ST-394","장안1동_013_1","1","92","6614"
"20251203","출발시간","2050","ST-2887","화곡2동_028_1","ST-2774","목5동_063_1","1","15","3149"
"20251203","출발시간","1015","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","50","2390"
"20251203","출발시간","0945","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","41","1300"
"20251203","출발시간","2015","ST-2411","공항동_037_1","ST-1645","공항동_030_1","1","4","1670"
"20251203","출발시간","1740","ST-445","군자동_032_2","ST-258","자양2동_032_1","1","17","2352"
"20251203","출발시간","1015","ST-3133","오륜동_035_1","ST-1874","오륜동_033_1","1","",""
"20251203","출발시간","0825","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","2","16","1472"
"20251203","출발시간","1000","ST-91","상암동_029_2","ST-2164","상암동_054_1","1","24","1476"
"20251203","출발시간","0635","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","3","360"
"20251203","출발시간","0925","ST-502","성내1동_014_1","ST-1687","성내3동_018_1","1","7","527"
"20251203","출발시간","1650","ST-77","상암동_003_2","ST-86","상암동_026_5","1","7","320"
"20251203","출발시간","1210","ST-114","군자동_017_1","ST-1263","군자동_035_1","1","9","1339"
"20251203","출발시간","0820","ST-3288","상계2동_031_2","ST-1291","상계6,7동_027_3","1","4","637"
"20251203","출발시간","0750","ST-2033","가양1동_012_7","ST-1715","가양1동_012_5","1","3","529"
"20251203","출발시간","0810","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","8","1715"
"20251203","출발시간","2135","ST-3372","암사3동_029_1","ST-1050","","1","3","503"
"20251203","출발시간","1625","ST-1372","종로5,6가동_010_1","ST-338","을지로동_001_5","1","11","810"
"20251203","출발시간","0515","ST-1295","창1동_015_2","ST-3288","상계2동_031_2","1","17","2096"
"20251203","출발시간","1850","ST-2207","북가좌1동_013_1","ST-2897","남가좌1동_008_1","1","13","1252"
"20251203","출발시간","1115","ST-1093","중화2동_027_1","ST-3346","망우본동_001_2","1","21","2618"
"20251203","출발시간","0800","ST-1273","구로5동_029_1","ST-3311","구로5동_001_3","1","5","815"
"20251203","출발시간","1800","ST-2035","가양1동_016_5","ST-1062","공항동_004_1","1","9","1761"
"20251203","출발시간","1540","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","587"
"20251203","출발시간","0725","ST-2965","공항동_057_1","ST-2056","발산1동_035_2","1","6","1130"
"20251203","출발시간","1135","ST-242","용답동_019_2","ST-242","용답동_019_2","1","58","1037"
"20251203","출발시간","1730","ST-242","용답동_019_2","ST-242","용답동_019_2","1","104","2667"
"20251203","출발시간","2010","ST-18","서교동_004_1","ST-4","서교동_020_1","1","11","1188"
"20251203","출발시간","1735","ST-1769","소공동_001_3","ST-438","청파동_011_1","1","17","2434"
"20251203","출발시간","0835","ST-2693","명동_001_22","ST-121","종로1,2,3,4가동_003_2","1","4","667"
"20251203","출발시간","1325","ST-103","송정동_004_1","ST-3044","성수2가3동_012_2","1","19","1905"
"20251203","출발시간","1240","ST-631","시흥1동_001_1","ST-636","독산1동_021_2","1","7","1144"
"20251203","출발시간","2100","ST-2074","월계1동_015_2","ST-2127","번1동_003_1","1","47","3930"
"20251203","출발시간","0835","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","3","392"
"20251203","출발시간","1810","ST-3239","여의동_006_8","ST-758","방배4동_025_1","1","44","7939"
"20251203","출발시간","1215","ST-3189","수궁동_038_2","ST-1950","항동_021_1","1","8","2019"
"20251203","출발시간","2020","ST-2653","신대방1동_019_1","ST-733","신대방2동_007_3","1","17","1721"
"20251203","출발시간","1900","ST-936","구로3동_034_2","ST-1521","구로3동_006_1","1","13","1298"
"20251203","출발시간","2020","ST-1801","종로5,6가동_010_5","ST-2276","제기동_028_1","1","21","4353"
"20251203","출발시간","0520","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","551"
"20251203","출발시간","1420","ST-2861","공릉1동_011_1","ST-2292","묵1동_010_1","1","3","621"
"20251203","출발시간","0820","ST-2979","연남동_029_2","ST-26","대흥동_029_2","1","14","1942"
"20251203","출발시간","1340","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","",""
"20251203","출발시간","1325","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","22","1524"
"20251203","출발시간","1650","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","10","1110"
"20251203","출발시간","1025","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","8","1767"
"20251203","출발시간","0800","ST-2962","서초2동_041_1","X","","1","61","1258"
"20251203","출발시간","1755","ST-2745","고덕1동_054_1","ST-3358","고덕2동_003_2","1","14","2344"
"20251203","출발시간","1805","ST-3035","망우본동_003_2","ST-1098","면목본동_011_1","1","19","2995"
