"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250716","출발시간","0010","ST-453","진관동_011_3","ST-2252","신사1동_032_1","1","43","6110"
"20250716","출발시간","0900","ST-2756","잠실4동_003_3","ST-2748","성내2동_023_1","1","19","3670"
"20250716","출발시간","0615","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","720"
"20250716","출발시간","0745","ST-307","신길7동_001_2","ST-784","삼성1동_002_1","1","52","14910"
"20250716","출발시간","0205","ST-2641","독산4동_002_1","ST-936","구로3동_034_2","1","7","1510"
"20250716","출발시간","0925","ST-1224","구로3동_037_1","ST-2763","신정6동_020_1","1","39","6806"
"20250716","출발시간","0755","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","13","2470"
"20250716","출발시간","0755","ST-919","고척1동_001_2","ST-302","신길3동_027_1","1","20","5061"
"20250716","출발시간","0905","ST-175","숭인1동_009_1","ST-2431","광희동_001_4","1","5","823"
"20250716","출발시간","0735","ST-2293","중화1동_028_1","ST-1333","묵1동_003_1","1","9","2080"
"20250716","출발시간","0520","ST-1320","양평1동_028_1","ST-2016","목1동_042_1","1","7","1370"
"20250716","출발시간","0350","ST-1994","목5동_016_1","ST-1006","목5동_005_1","1","4","990"
"20250716","출발시간","0245","ST-983","중곡1동_015_1","ST-395","장안2동_019_2","1","14","3300"
"20250716","출발시간","1430","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","6","1142"
"20250716","출발시간","0800","ST-460","응암3동_007_1","ST-2253","응암1동_030_1","1","16","1942"
"20250716","출발시간","0140","ST-2602","잠실7동_003_1","ST-1797","잠실2동_038_1","1","7","1400"
"20250716","출발시간","2140","ST-1679","역삼1동_057_1","ST-2689","역삼1동_056_1","1","48","1105"
"20250716","출발시간","0120","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","6","1610"
"20250716","출발시간","1530","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","57","2450"
"20250716","출발시간","0020","ST-1182","개포2동_003_1","ST-1182","개포2동_003_1","1","28","1953"
"20250716","출발시간","0600","ST-2236","장위3동_010_1","ST-3264","장위3동_029_2","1","4","668"
"20250716","출발시간","1150","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","3","557"
"20250716","출발시간","0110","ST-2300","면목5동_030_2","ST-2342","용답동_019_1","1","17","3340"
"20250716","출발시간","0845","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","900"
"20250716","출발시간","0000","ST-1888","수서동_028_2","ST-779","세곡동_070_3","1","15","3393"
"20250716","출발시간","0830","ST-3268","대치2동_053_2","ST-3240","대치2동_024_1","2","10","1277"
"20250716","출발시간","0610","ST-376","마장동_019_1","ST-376","마장동_019_1","1","",""
"20250716","출발시간","0820","ST-2215","남가좌1동_016_1","ST-2897","남가좌1동_008_1","1","7","370"
"20250716","출발시간","0820","ST-2478","염창동_006_1","ST-522","우장산동_010_2","1","25","4014"
"20250716","출발시간","0800","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","890"
"20250716","출발시간","0805","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1493"
"20250716","출발시간","0900","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","10","1290"
"20250716","출발시간","0920","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","4","540"
"20250716","출발시간","0915","ST-1285","중계2,3동_046_1","ST-2729","중계1동_025_4","1","7","1150"
"20250716","출발시간","0125","ST-727","신대방1동_046_1","ST-3283","신길3동_026_2","1","12","2081"
"20250716","출발시간","1040","ST-1378","구의1동_008_1","ST-2542","화양동_001_1","1","6","1100"
"20250716","출발시간","0755","ST-1285","중계2,3동_046_1","ST-1291","상계6,7동_027_3","1","6","984"
"20250716","출발시간","0835","ST-1365","논현1동_003_2","ST-794","청담동_020_1","1","12","1577"
"20250716","출발시간","1205","ST-1813","창신1동_008_1","ST-2517","명동_001_15","1","14","3235"
"20250716","출발시간","2115","ST-522","우장산동_010_2","ST-2034","발산1동_001_2","1","4","700"
"20250716","출발시간","0145","ST-99","자양3동_036_1","ST-3267","용답동_006_1","1","38","8306"
"20250716","출발시간","1220","ST-428","신정6동_002_4","ST-1523","고척2동_002_1","1","14","2000"
"20250716","출발시간","0750","ST-3281","가양2동_009_1","ST-2944","가양1동_036_1","1","2","492"
"20250716","출발시간","2315","ST-419","당산1동_006_1","ST-3330","문래동_021_1","1","4","768"
"20250716","출발시간","1520","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","8","1150"
"20250716","출발시간","1445","ST-2875","내곡동_006_2","ST-1552","내곡동_006_1","1","6","630"
"20250716","출발시간","0525","ST-1379","광장동_040_1","ST-387","광장동_046_1","1","3","747"
"20250716","출발시간","0625","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20250716","출발시간","2225","ST-2903","황학동_017_1","ST-1440","황학동_015_1","1","26","5384"
"20250716","출발시간","0805","ST-3374","당산2동_059_1","ST-51","여의동_001_2","1","8","1075"
"20250716","출발시간","1150","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","17","1140"
"20250716","출발시간","1705","ST-306","영등포동_054_1","ST-63","여의동_060_1","1","14","1417"
"20250716","출발시간","2215","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","74","8180"
"20250716","출발시간","0030","ST-3333","용신동_044_2","ST-1440","황학동_015_1","1","8","1020"
"20250716","출발시간","0400","ST-2167","서교동_008_1","ST-18","서교동_004_1","1","14","2820"
"20250716","출발시간","1225","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","13","2203"
"20250716","출발시간","0340","ST-1335","면목2동_026_1","ST-2270","휘경2동_022_1","1","10","1697"
"20250716","출발시간","0950","ST-391","전농1동_001_1","ST-1625","회기동_004_1","1","10","1526"
"20250716","출발시간","0810","ST-1442","한강로동_030_1","ST-1339","이촌1동_006_1","1","5","520"
"20250716","출발시간","0805","ST-495","성내3동_041_1","ST-1083","풍납1동_003_1","1","4","1180"
"20250716","출발시간","2135","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","4","571"
"20250716","출발시간","0520","ST-566","중화2동_012_1","ST-3168","중화2동_033_1","1","9","1016"
"20250716","출발시간","1445","ST-1281","중계1동_025_2","ST-1426","중계4동_034_1","1","5","1007"
"20250716","출발시간","0805","ST-1007","신월7동_013_1","ST-1010","신월3동_007_1","1","9","1892"
"20250716","출발시간","0720","ST-1822","사직동_010_1","ST-132","종로1,2,3,4가동_003_3","1","9","1080"
"20250716","출발시간","0850","ST-1519","화곡6동_014_1","ST-2538","발산1동_007_1","1","4","1107"
"20250716","출발시간","0900","ST-1656","위례동_013_1","ST-2605","문정2동_045_1","1","5","630"
"20250716","출발시간","1145","ST-907","문정2동_011_1","ST-903","문정2동_044_11","1","63","700"
"20250716","출발시간","0835","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","1","8","1099"
"20250716","출발시간","1150","ST-2939","위례동_016_2","ST-2988","위례동_014_2","1","8","1076"
"20250716","출발시간","1245","ST-3374","당산2동_059_1","ST-51","여의동_001_2","1","10","1075"
"20250716","출발시간","0815","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","6","1211"
"20250716","출발시간","0705","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","95","19750"
"20250716","출발시간","1225","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","8","820"
"20250716","도착시간","1745","ST-797","삼성1동_025_2","ST-1885","삼성1동_021_1","1","40","782"
"20250716","도착시간","0725","ST-1617","금호1가동_011_1","ST-246","금호2,3가동_014_1","1","3","698"
"20250716","도착시간","1305","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","732"
"20250716","도착시간","1445","ST-2037","가양1동_014_2","ST-2050","공항동_060_1","1","14","2170"
"20250716","도착시간","0300","ST-3288","상계2동_031_2","ST-1640","상계9동_027_1","2","132","6926"
"20250716","도착시간","1215","ST-907","문정2동_011_1","ST-2599","장지동_010_1","1","9","989"
"20250716","도착시간","2205","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","39","1098"
"20250716","도착시간","1235","ST-595","면목5동_001_1","ST-1605","종로5,6가동_010_2","1","41","10710"
"20250716","도착시간","0900","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","7","1100"
"20250716","도착시간","0015","ST-3238","영등포동_056_1","ST-417","문래동_057_1","1","11","2113"
"20250716","도착시간","0620","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","2","376"
"20250716","도착시간","2305","ST-3058","진관동_014_1","ST-1483","진관동_108_1","1","67","6445"
"20250716","도착시간","0840","ST-3353","장안1동_069_1","ST-237","행당1동_007_1","1","22","4090"
"20250716","도착시간","0600","ST-1216","보문동_017_1","ST-1200","삼선동_002_1","1","4","925"
"20250716","도착시간","2220","ST-3326","성수2가3동_007_2","ST-446","성수2가1동_023_1","1","5","890"
"20250716","도착시간","2345","ST-130","삼청동_001_1","ST-137","명동_001_4","1","100","6400"
"20250716","도착시간","0805","ST-98","자양3동_013_2","ST-2330","성수1가2동_019_2","1","4","2462"
"20250716","도착시간","1325","ST-1819","혜화동_015_1","ST-3090","종로1,2,3,4가동_003_8","1","45","2806"
"20250716","도착시간","1345","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","13","1367"
"20250716","도착시간","0740","ST-2023","가양1동_052_1","ST-1708","가양1동_012_1","2","21","3312"
"20250716","도착시간","2120","ST-903","문정2동_044_11","ST-904","문정2동_015_1","1","3","381"
"20250716","도착시간","0450","ST-2325","군자동_035_2","ST-3353","장안1동_069_1","1","12","2010"
"20250716","도착시간","0700","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","2","353"
"20250716","도착시간","0725","ST-425","여의동_051_4","ST-2814","여의동_037_1","1","13","2090"
"20250716","도착시간","0745","ST-991","상암동_024_6","ST-86","상암동_026_5","1","3","634"
"20250716","도착시간","1220","ST-205","도화동_004_1","ST-3355","용강동_004_1","1","9","473"
"20250716","도착시간","0215","ST-1640","상계9동_027_1","ST-869","상계1동_003_1","2","18","2434"
"20250716","도착시간","0835","ST-2948","남현동_008_1","ST-2355","사당1동_034_1","1","5","1117"
"20250716","도착시간","2310","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","3","506"
"20250716","도착시간","1255","ST-1365","논현1동_003_2","ST-2673","신사동_021_1","1","6","530"
"20250716","도착시간","2055","ST-66","여의동_006_16","ST-68","여의동_042_1","1","7","944"
"20250716","도착시간","0945","ST-1715","가양1동_012_5","ST-1718","방화1동_041_1","1","2","350"
"20250716","도착시간","0955","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","381"
"20250716","도착시간","0740","ST-1484","불광1동_060_1","ST-473","불광1동_018_3","1","2","350"
"20250716","도착시간","2155","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","7","965"
"20250716","도착시간","1305","ST-3111","삼성1동_023_2","ST-802","삼성2동_049_1","1","7","1025"
"20250716","도착시간","0420","ST-78","상암동_001_2","ST-90","상암동_024_5","1","27","1641"
"20250716","도착시간","0825","ST-1266","중곡1동_022_1","ST-2467","성수2가3동_006_3","1","19","2994"
"20250716","도착시간","1045","ST-51","여의동_001_2","ST-53","여의동_032_2","1","2","381"
"20250716","도착시간","0820","ST-2026","가양1동_003_1","ST-2035","가양1동_016_5","1","9","1723"
"20250716","도착시간","0915","ST-1603","능동_002_2","X","","1","30","2649"
"20250716","도착시간","0840","ST-292","양평1동_013_1","ST-3323","영등포동_027_1","1","11","1770"
"20250716","도착시간","1315","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","7","1206"
"20250716","도착시간","0915","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","6","1015"
"20250716","도착시간","2150","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","2","8","1062"
"20250716","도착시간","0835","ST-245","금호4가동_005_1","ST-375","성수1가1동_002_1","1","24","3390"
"20250716","도착시간","0910","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","4","568"
"20250716","도착시간","0615","ST-1460","동선동_024_1","ST-947","삼선동_026_1","1","2","350"
"20250716","도착시간","0230","ST-2785","응암1동_055_1","ST-461","응암1동_023_2","1","7","1131"
"20250716","도착시간","1145","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","120","5061"
"20250716","도착시간","1025","ST-544","오륜동_018_1","ST-1687","성내3동_018_1","1","6","1046"
"20250716","도착시간","1110","ST-963","논현2동_022_1","ST-346","홍은2동_032_2","1","114","21920"
"20250716","도착시간","0020","ST-454","대조동_020_1","ST-481","구산동_029_1","1","3","812"
"20250716","도착시간","2310","ST-443","성산2동_001_1","ST-4","서교동_020_1","1","15","1807"
"20250716","도착시간","0745","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","10","1764"
"20250716","도착시간","0655","ST-2533","성산2동_002_1","ST-26","대흥동_029_2","1","14","3060"
"20250716","도착시간","0430","ST-67","여의동_037_2","ST-3160","여의동_024_1","1","6","1080"
"20250716","도착시간","1245","ST-2484","방화2동_007_4","ST-1695","방화2동_007_2","1","14","2008"
"20250716","도착시간","0840","ST-467","녹번동_048_3","ST-464","역촌동_032_1","1","10","1166"
"20250716","도착시간","1035","ST-126","명동_001_1","ST-171","이화동_009_2","1","18","2927"
"20250716","도착시간","1255","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","",""
"20250716","도착시간","0055","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","8","1039"
"20250716","도착시간","0815","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","430"
"20250716","도착시간","2315","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","826"
"20250716","도착시간","0515","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","4","463"
"20250716","출발시간","0135","ST-2653","신대방1동_019_1","X","","1","53","2828"
"20250716","출발시간","0745","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","2","490"
"20250716","출발시간","0740","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","476"
"20250716","출발시간","0810","ST-3174","하계1동_043_1","ST-735","공릉1동_016_1","1","10","1036"
"20250716","출발시간","0840","ST-1440","황학동_015_1","ST-1799","이화동_002_1","1","9","1395"
"20250716","출발시간","0115","ST-4","서교동_020_1","ST-2777","응암1동_031_2","1","47","6568"
"20250716","출발시간","1510","ST-840","잠실3동_017_1","ST-1797","잠실2동_038_1","1","34","3554"
"20250716","출발시간","0925","ST-1508","염창동_058_1","ST-3125","염창동_087_1","1","5","748"
"20250716","출발시간","0645","ST-400","청량리동_009_5","ST-2935","안암동_006_1","1","12","1372"
"20250716","출발시간","0840","ST-2067","공릉1동_061_1","ST-602","공릉1동_045_1","1","13","1620"
"20250716","출발시간","2210","ST-2886","발산1동_007_4","ST-2789","공항동_044_1","1","7","1048"
