"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250705","출발시간","1050","ST-1512","등촌1동_019_1","ST-2994","등촌1동_016_1","1","4","593"
"20250705","출발시간","1050","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","5","759"
"20250705","출발시간","1050","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","3","780"
"20250705","출발시간","1050","ST-1519","화곡6동_014_1","ST-2040","가양1동_012_8","1","8","1220"
"20250705","출발시간","1050","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","7","999"
"20250705","출발시간","1050","ST-1544","사당3동_017_1","ST-2363","사당1동_032_1","1","9","1302"
"20250705","출발시간","1050","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","52","9400"
"20250705","출발시간","1050","ST-1548","은천동_065_1","ST-1337","중앙동_029_1","1","5","495"
"20250705","출발시간","1050","ST-156","혜화동_002_1","ST-1818","혜화동_032_1","1","26","828"
"20250705","출발시간","1050","ST-1579","위례동_040_1","ST-1579","위례동_040_1","1","23","1058"
"20250705","출발시간","1050","ST-1584","잠실6동_004_1","ST-2751","길동_027_1","1","36","5723"
"20250705","출발시간","1050","ST-1584","잠실6동_004_1","ST-777","신사동_001_1","1","43","9943"
"20250705","출발시간","1050","ST-1598","상일2동_007_2","ST-2841","상일1동_004_1","1","17","1719"
"20250705","출발시간","1050","ST-160","종로5,6가동_007_1","ST-1818","혜화동_032_1","1","8","1220"
"20250705","출발시간","1050","ST-1602","광장동_013_1","ST-1681","잠실6동_001_3","2","67","10706"
"20250705","출발시간","1050","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","6","506"
"20250705","출발시간","1050","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","18","2500"
"20250705","출발시간","1050","ST-1620","천호2동_026_1","ST-1844","고덕1동_019_1","2","75","7846"
"20250705","출발시간","1050","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","1","5","583"
"20250705","출발시간","1050","ST-1632","용신동_013_1","ST-3198","용신동_018_1","1","43","797"
"20250705","출발시간","1050","ST-1641","상계10동_033_1","ST-1132","창4동_001_1","1","8","406"
"20250705","출발시간","1050","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","120","1888"
"20250705","출발시간","1050","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","5","1025"
"20250705","출발시간","1050","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","11","1343"
"20250705","출발시간","1050","ST-1668","명동_001_10","ST-2527","명동_001_20","1","61","4935"
"20250705","출발시간","1050","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","2","445"
"20250705","출발시간","1050","ST-167","청운효자동_004_1","ST-2473","청운효자동_001_1","1","2","462"
"20250705","출발시간","1050","ST-1672","상계9동_003_1","ST-1124","상계2동_025_1","1","5","558"
"20250705","출발시간","1050","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","12","749"
"20250705","출발시간","1050","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","29","2471"
"20250705","출발시간","1050","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","5","1615"
"20250705","출발시간","1050","ST-1689","가양1동_017_1","ST-2857","방화1동_040_1","1","11","1788"
"20250705","출발시간","1050","ST-169","가회동_002_1","ST-138","명동_001_5","1","33","2182"
"20250705","출발시간","1050","ST-169","가회동_002_1","ST-165","사직동_005_1","1","12","1636"
"20250705","출발시간","1050","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","4","829"
"20250705","출발시간","1050","ST-1694","화곡3동_015_1","ST-524","화곡1동_012_1","1","4","923"
"20250705","출발시간","1050","ST-17","홍은2동_035_1","ST-1692","성산2동_010_1","1","45","4954"
"20250705","출발시간","1050","ST-17","홍은2동_035_1","ST-2905","망원1동_005_1","1","32","8402"
"20250705","출발시간","1050","ST-1700","영등포본동_012_1","ST-285","문래동_008_1","1","11","1719"
"20250705","출발시간","1050","ST-1701","당산2동_057_1","ST-2852","양평1동_027_2","1","19","2520"
"20250705","출발시간","1050","ST-1701","당산2동_057_1","ST-421","양평2동_002_1","2","247","6915"
"20250705","출발시간","1050","ST-171","이화동_009_2","ST-158","이화동_009_1","1","2","334"
"20250705","출발시간","1050","ST-1710","발산1동_049_1","ST-1351","등촌3동_001_1","1","19","2295"
"20250705","출발시간","1050","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","4","705"
"20250705","출발시간","1050","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","8","1110"
"20250705","출발시간","1050","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","12","745"
"20250705","출발시간","1050","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","4","540"
"20250705","출발시간","1050","ST-1720","오륜동_001_4","ST-541","풍납2동_024_1","1","14","2353"
"20250705","출발시간","1050","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","788"
"20250705","출발시간","1050","ST-1728","잠실본동_018_1","ST-3162","삼전동_039_1","1","4","473"
"20250705","출발시간","1050","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","197","15948"
"20250705","출발시간","1050","ST-174","종로1,2,3,4가동_001_3","ST-174","종로1,2,3,4가동_001_3","1","71","1832"
"20250705","출발시간","1050","ST-1797","잠실2동_038_1","ST-3239","여의동_006_8","1","73","17495"
"20250705","출발시간","1050","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","32","1940"
"20250705","출발시간","1050","ST-1805","종로1,2,3,4가동_002_4","ST-126","명동_001_1","1","7","790"
"20250705","출발시간","1050","ST-1805","종로1,2,3,4가동_002_4","ST-1813","창신1동_008_1","1","12","3243"
"20250705","출발시간","1050","ST-1811","종로5,6가동_010_6","ST-1300","장안1동_070_1","2","70","13456"
"20250705","출발시간","1050","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","",""
"20250705","출발시간","1050","ST-1829","종로1,2,3,4가동_005_5","ST-144","종로1,2,3,4가동_010_1","1","33","3215"
"20250705","출발시간","1050","ST-1841","성내2동_036_1","ST-495","성내3동_041_1","1","3","605"
"20250705","출발시간","1050","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","12","1888"
"20250705","출발시간","1050","ST-1848","성내1동_008_1","ST-1041","성내1동_012_1","1","1","318"
"20250705","출발시간","1050","ST-1851","석촌동_036_1","ST-1582","삼전동_001_1","1","3","900"
"20250705","출발시간","1050","ST-1855","문정1동_003_2","ST-1089","오금동_038_1","1","12","2165"
"20250705","출발시간","1050","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","7","1090"
"20250705","출발시간","1050","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","11","1043"
"20250705","출발시간","1050","ST-1867","잠실3동_061_1","ST-548","잠실2동_050_1","1","6","1132"
"20250705","출발시간","1050","ST-1868","잠실3동_028_1","ST-3230","가락본동_043_1","1","19","3011"
"20250705","출발시간","1050","ST-187","약수동_003_1","ST-444","혜화동_032_2","1","61","6272"
"20250705","출발시간","1050","ST-1870","오금동_038_3","ST-2877","오금동_012_1","1","5","620"
"20250705","출발시간","1050","ST-1872","가락2동_007_1","ST-3343","오금동_020_1","1","13","1087"
"20250705","출발시간","1050","ST-1876","송파2동_008_1","ST-892","방이1동_009_1","1","4","1109"
"20250705","출발시간","1050","ST-1882","도곡2동_005_1","ST-1881","대치4동_011_1","1","21","1349"
"20250705","출발시간","1050","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","1","334"
"20250705","출발시간","1050","ST-1960","개봉2동_003_1","ST-3055","개봉1동_043_1","1","5","462"
"20250705","출발시간","1050","ST-1963","구로2동_001_3","ST-1963","구로2동_001_3","1","7","749"
"20250705","출발시간","1050","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","12","1750"
"20250705","출발시간","1050","ST-1973","당산2동_037_1","ST-293","영등포동_019_1","1","84","2470"
"20250705","출발시간","1050","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","615"
"20250705","출발시간","1050","ST-1986","당산2동_065_1","ST-2168","서교동_001_1","1","27","4753"
"20250705","출발시간","1050","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","592"
"20250705","출발시간","1050","ST-20","서교동_032_1","ST-181","종로1,2,3,4가동_003_5","1","29","5917"
"20250705","출발시간","1050","ST-2002","목5동_002_4","ST-1508","염창동_058_1","1","13","1946"
"20250705","출발시간","1050","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","10","1798"
"20250705","출발시간","1050","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","6","549"
"20250705","출발시간","1050","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","17","1263"
"20250705","출발시간","1050","ST-2022","방화3동_045_1","ST-2057","가양1동_010_1","1","7","1483"
"20250705","출발시간","1050","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","5","372"
"20250705","출발시간","1050","ST-2029","우장산동_029_1","ST-2027","화곡1동_006_1","1","8","1620"
"20250705","출발시간","1050","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","6","810"
"20250705","출발시간","1050","ST-2031","가양1동_018_1","ST-2045","가양1동_012_12","1","17","2973"
"20250705","출발시간","1050","ST-2032","가양1동_012_6","ST-518","가양2동_028_1","1","61","3087"
"20250705","출발시간","1050","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","9","1397"
"20250705","출발시간","1050","ST-2035","가양1동_016_5","ST-3100","등촌3동_001_4","1","8","1021"
"20250705","출발시간","1050","ST-2037","가양1동_014_2","ST-2491","가양1동_001_3","1","12","1802"
"20250705","출발시간","1050","ST-2039","목5동_023_1","ST-2017","목1동_031_1","2","17","2337"
"20250705","출발시간","1050","ST-2048","발산1동_001_3","ST-1514","발산1동_062_1","1","65","1151"
"20250705","출발시간","1050","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","4","690"
"20250705","출발시간","1050","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","2","7","1743"
"20250705","출발시간","1050","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","20","1262"
"20250705","출발시간","1050","ST-2050","공항동_060_1","ST-2884","발산1동_007_2","1","6","710"
"20250705","출발시간","1050","ST-2056","발산1동_035_2","ST-1251","가양1동_020_1","1","19","400"
"20250705","출발시간","1050","ST-206","용강동_013_1","ST-28","대흥동_008_2","1","8","899"
"20250705","출발시간","1050","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","4","550"
"20250705","출발시간","1050","ST-2063","상계6,7동_049_1","ST-604","공릉2동_044_3","1","20","3278"
"20250705","출발시간","1050","ST-2068","공릉1동_059_1","ST-603","공릉2동_029_2","2","96","10884"
"20250705","출발시간","1050","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","5","634"
"20250705","출발시간","1050","ST-2099","쌍문3동_024_1","ST-1372","종로5,6가동_010_1","1","75","12096"
"20250705","출발시간","1050","ST-211","망원2동_022_1","ST-6","서교동_011_1","1","8","1412"
"20250705","출발시간","1050","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","115","7970"
"20250705","출발시간","1050","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","56","1646"
"20250705","출발시간","1050","ST-2177","한강로동_012_1","ST-438","청파동_011_1","1","17","2168"
"20250705","출발시간","1050","ST-218","홍제2동_004_1","ST-218","홍제2동_004_1","1","22","3206"
"20250705","출발시간","1050","ST-221","북가좌1동_010_1","ST-2214","북가좌1동_028_1","1","107","9204"
"20250705","출발시간","1050","ST-2222","월곡2동_030_1","ST-910","월곡2동_015_1","1","",""
"20250705","출발시간","1050","ST-2223","석관동_001_1","ST-558","묵2동_029_1","1","6","824"
"20250705","출발시간","1050","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","708"
"20250705","출발시간","1050","ST-2231","석관동_068_1","ST-1335","면목2동_026_1","1","29","3982"
"20250705","출발시간","1050","ST-224","북가좌2동_058_1","ST-2206","북가좌1동_017_1","1","9","1045"
"20250705","출발시간","1050","ST-227","남가좌2동_016_1","ST-344","성산2동_076_2","2","140","19084"
"20250705","출발시간","1050","ST-2280","이문1동_032_1","ST-2793","장위2동_005_1","1","22","2389"
"20250705","출발시간","1050","ST-2290","묵1동_004_1","ST-857","중화1동_001_1","1","9","830"
"20250705","출발시간","1050","ST-2299","상봉1동_003_1","ST-2095","도봉2동_001_1","1","54","13039"
"20250705","출발시간","1050","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","110","960"
"20250705","출발시간","1050","ST-231","홍은2동_033_1","ST-18","서교동_004_1","1","26","4061"
"20250705","출발시간","1050","ST-2310","화양동_046_1","ST-1378","구의1동_008_1","1","13","2485"
"20250705","출발시간","1050","ST-2321","화양동_040_1","X","","1","10","460"
"20250705","출발시간","1050","ST-2334","성수1가1동_008_3","ST-2310","화양동_046_1","1","115","3717"
"20250705","출발시간","1050","ST-234","마장동_007_2","ST-234","마장동_007_2","1","11","661"
"20250705","출발시간","1050","ST-2361","상도1동_049_1","ST-2177","한강로동_012_1","1","22","3818"
"20250705","출발시간","1050","ST-2380","청룡동_006_1","ST-1268","보라매동_001_1","1","11","1540"
"20250705","출발시간","1050","ST-2382","낙성대동_014_1","ST-2382","낙성대동_014_1","1","47","4180"
"20250705","출발시간","1050","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","6","505"
"20250705","출발시간","1050","ST-2398","신정6동_026_2","ST-2014","신정7동_001_2","2","62","3745"
"20250705","출발시간","1050","ST-2398","신정6동_026_2","ST-2395","신정6동_002_2","1","6","1021"
"20250705","출발시간","1050","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","1030"
"20250705","출발시간","1050","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","3","505"
"20250705","출발시간","1050","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","5","950"
"20250705","출발시간","1050","ST-2407","구의3동_009_2","ST-2309","구의3동_044_1","1","33","3761"
"20250705","출발시간","1050","ST-2407","구의3동_009_2","ST-3008","염리동_031_1","2","270","42887"
"20250705","출발시간","1050","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","647"
"20250705","출발시간","1050","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","876"
"20250705","출발시간","1050","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","2","318"
"20250705","출발시간","1050","ST-2412","발산1동_057_4","ST-1709","가양1동_016_4","1","7","1185"
"20250705","출발시간","1050","ST-2415","반포1동_025_1","ST-1555","잠원동_050_1","1","5","1290"
"20250705","출발시간","1050","ST-2427","혜화동_028_1","ST-842","삼선동_001_1","1","5","854"
"20250705","출발시간","1050","ST-2428","낙성대동_002_1","ST-717","중앙동_028_1","1","11","1251"
"20250705","출발시간","1050","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","5","460"
"20250705","출발시간","1050","ST-247","응봉동_010_1","ST-2787","행당1동_014_1","1","3","490"
