"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251005","도착시간","1920","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","49","1690"
"20251005","도착시간","0355","ST-3280","상계1동_053_1","ST-869","상계1동_003_1","1","",""
"20251005","도착시간","1700","ST-869","상계1동_003_1","ST-3280","상계1동_053_1","1","6","691"
"20251005","도착시간","2045","ST-1413","오금동_056_1","ST-1413","오금동_056_1","2","107","9590"
"20251005","도착시간","0300","ST-812","역삼2동_003_1","ST-539","잠실7동_001_1","2","39","6509"
"20251005","도착시간","2245","ST-1088","잠실2동_018_1","ST-750","반포3동_015_5","1","62","12665"
"20251005","도착시간","2230","ST-935","방배4동_006_1","ST-753","방배2동_013_1","1","7","1223"
"20251005","도착시간","0545","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","",""
"20251005","도착시간","1620","ST-2833","석촌동_015_1","ST-553","잠실3동_034_1","1","23","1255"
"20251005","도착시간","1835","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","5","780"
"20251005","도착시간","1740","ST-486","천호2동_041_1","ST-3214","방이2동_006_1","1","23","4011"
"20251005","도착시간","2020","ST-918","구로4동_002_2","ST-702","신림동_006_1","1","25","4570"
"20251005","도착시간","2110","ST-3258","용신동_001_1","ST-1440","황학동_015_1","1","40","5909"
"20251005","도착시간","1535","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","5","512"
"20251005","도착시간","1755","ST-2609","잠실6동_017_1","ST-3214","방이2동_006_1","1","7","1187"
"20251005","도착시간","2100","ST-2282","중화2동_018_1","ST-942","면목5동_008_1","1","10","1215"
"20251005","도착시간","1840","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","7","1440"
"20251005","도착시간","2235","ST-2759","신정1동_005_2","ST-280","양평1동_007_1","1","59","4631"
"20251005","도착시간","2335","ST-2226","삼선동_002_2","ST-1818","혜화동_032_1","1","9","1784"
"20251005","도착시간","1520","ST-2953","신내1동_059_2","ST-593","신내1동_025_1","1","16","1383"
"20251005","도착시간","2315","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","16","939"
"20251005","도착시간","0255","ST-401","이문1동_026_1","ST-574","월곡2동_027_1","1","12","2302"
"20251005","도착시간","1950","ST-2653","신대방1동_019_1","ST-951","서림동_022_1","1","26","692"
"20251005","도착시간","0610","ST-594","신내1동_045_1","ST-585","신내1동_023_1","1","6","906"
"20251005","도착시간","1310","ST-1501","신정3동_057_1","ST-3224","신정3동_010_2","1","",""
"20251005","출발시간","1855","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","15","2165"
"20251005","출발시간","2050","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","17","2016"
"20251005","출발시간","2005","ST-2804","상계1동_026_1","ST-2698","상계9동_035_1","1","71","6843"
"20251005","출발시간","1805","ST-3404","당산1동_004_1","ST-289","문래동_003_2","1","",""
"20251005","출발시간","2000","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","",""
"20251005","출발시간","1710","ST-237","행당1동_007_1","ST-3403","옥수동_006_1","1","14","3108"
"20251005","출발시간","1435","ST-1660","자양3동_013_1","ST-409","답십리1동_006_1","1","56","5456"
"20251005","출발시간","1855","ST-438","청파동_011_1","ST-2455","용문동_003_2","1","4","705"
"20251005","출발시간","1230","ST-78","상암동_001_2","ST-82","성산2동_012_2","1","16","3064"
"20251005","출발시간","2105","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","54","1814"
"20251005","출발시간","1600","ST-2693","명동_001_22","ST-2693","명동_001_22","1","120","640"
"20251005","출발시간","0225","ST-1804","삼청동_004_2","ST-1819","혜화동_015_1","1","9","2017"
"20251005","출발시간","2345","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","7","1090"
"20251005","출발시간","0650","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","12","1192"
"20251005","출발시간","1815","ST-1195","응봉동_003_1","ST-99","자양3동_036_1","3","86","15159"
"20251005","출발시간","1345","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","15","442"
"20251005","출발시간","1640","ST-1992","문래동_003_1","ST-303","신길3동_021_1","1","15","1660"
"20251005","출발시간","2125","ST-3008","염리동_031_1","ST-201","아현동_021_1","1","",""
"20251005","출발시간","1830","ST-2820","문래동_025_1","ST-280","양평1동_007_1","2","23","2581"
"20251005","출발시간","2000","ST-2168","서교동_001_1","ST-223","남가좌1동_016_2","1","12","2287"
"20251005","출발시간","2015","ST-2589","장지동_008_2","ST-1586","잠실6동_001_1","1","24","3458"
"20251005","출발시간","1210","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","12","1097"
"20251005","출발시간","1545","ST-72","여의동_006_19","ST-3160","여의동_024_1","1","47","3573"
"20251005","출발시간","2315","ST-1025","응암1동_006_1","ST-460","응암3동_007_1","1","11","1838"
"20251005","출발시간","1630","ST-366","옥수동_045_1","ST-15","서강동_008_1","1","68","11677"
"20251005","출발시간","1830","ST-2332","금호4가동_019_1","ST-409","답십리1동_006_1","1","21","5319"
"20251005","출발시간","0020","ST-2541","능동_002_4","ST-253","군자동_012_1","1","12","999"
"20251005","출발시간","1455","ST-1812","창신1동_007_1","ST-1785","장충동_003_1","1","8","1626"
"20251005","출발시간","0815","ST-1878","풍납2동_051_1","ST-506","성수2가3동_002_3","1","34","7541"
"20251005","출발시간","0030","ST-2555","공항동_028_1","ST-1065","가양1동_016_2","1","11","2090"
"20251005","출발시간","1210","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","16","772"
"20251005","출발시간","2055","ST-2799","도봉2동_001_4","ST-1132","창4동_001_1","1","39","7020"
"20251005","출발시간","1940","ST-2107","창5동_030_1","ST-2799","도봉2동_001_4","1","74","5328"
"20251005","출발시간","1925","ST-3042","성수1가2동_005_3","ST-360","행당1동_001_2","1","11","1554"
"20251005","출발시간","1515","ST-2747","둔촌2동_032_1","ST-1763","둔촌2동_020_1","1","5","846"
"20251005","출발시간","1755","ST-1584","잠실6동_004_1","ST-2496","휘경1동_002_2","1","122","19708"
"20251005","출발시간","0910","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","",""
"20251005","출발시간","1535","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","60","7654"
"20251005","출발시간","0630","ST-26","대흥동_029_2","ST-2533","성산2동_002_1","1","13","3090"
"20251005","출발시간","2115","ST-387","광장동_046_1","ST-387","광장동_046_1","1","18","341"
"20251005","출발시간","1615","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","103","21065"
"20251005","출발시간","1915","ST-351","연희동_066_3","ST-2531","서교동_008_2","1","18","2240"
"20251005","출발시간","2110","ST-1970","여의동_002_4","ST-3365","가양1동_028_1","1","59","9316"
"20251005","출발시간","1920","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","5","789"
"20251005","출발시간","2005","ST-668","구로3동_034_1","ST-2007","신정2동_028_1","1","67","5442"
"20251005","출발시간","1740","ST-2177","한강로동_012_1","ST-750","반포3동_015_5","1","34","5432"
"20251005","출발시간","2055","ST-33","북가좌2동_042_1","ST-461","응암1동_023_2","1","25","2458"
"20251005","출발시간","0540","ST-172","이화동_014_2","ST-1807","종로1,2,3,4가동_007_1","1","7","1182"
"20251005","출발시간","2115","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","53","15414"
"20251005","출발시간","2235","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","8","1011"
"20251005","출발시간","1610","ST-2993","발산1동_056_2","ST-3260","가양1동_012_18","1","18","1956"
"20251005","출발시간","2005","ST-830","둔촌1동_001_4","ST-1370","둔촌2동_041_1","2","117","11422"
"20251005","출발시간","1915","ST-2956","응암1동_038_1","ST-2956","응암1동_038_1","1","54","2626"
"20251005","출발시간","0815","ST-1263","군자동_035_1","ST-410","장안1동_003_1","1","8","1683"
"20251005","출발시간","2030","ST-295","당산2동_025_1","ST-293","영등포동_019_1","2","4","790"
"20251005","출발시간","1205","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","12","1294"
"20251005","출발시간","0925","ST-349","북가좌1동_004_1","ST-226","북가좌1동_026_1","1","5","904"
"20251005","출발시간","0000","ST-1607","종로1,2,3,4가동_002_3","ST-3051","충현동_013_1","2","29","4489"
"20251005","출발시간","1815","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","4","318"
"20251005","출발시간","2205","ST-455","응암1동_023_1","ST-454","대조동_020_1","2","26","4018"
"20251005","출발시간","0655","ST-2012","신정6동_044_1","ST-535","화곡8동_037_1","1","16","2944"
"20251005","출발시간","0705","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","13","1013"
"20251005","출발시간","1910","ST-1025","응암1동_006_1","ST-2775","응암1동_032_1","1","51","5201"
"20251005","출발시간","1810","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","63","11654"
"20251005","출발시간","1350","ST-1017","목5동_008_1","ST-2960","신정7동_021_1","1","36","3555"
"20251005","출발시간","2055","ST-3269","방학1동_013_1","ST-2089","방학1동_030_1","1","2","319"
"20251005","출발시간","2055","ST-1335","면목2동_026_1","ST-1452","면목7동_042_1","1","104","21138"
"20251005","출발시간","1945","ST-1663","자양1동_017_1","ST-987","자양3동_002_1","1","25","2139"
"20251005","출발시간","0355","ST-668","구로3동_034_1","ST-2641","독산4동_002_1","1","15","1890"
"20251005","출발시간","0330","ST-1647","공항동_009_1","ST-1062","공항동_004_1","1","7","1014"
"20251005","출발시간","1800","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","11","889"
"20251005","출발시간","1725","ST-1681","잠실6동_001_3","ST-1705","잠실2동_004_1","1","13","1912"
"20251005","출발시간","1830","ST-2775","응암1동_032_1","ST-454","대조동_020_1","1","11","1940"
"20251005","출발시간","0850","ST-2536","성산1동_030_2","ST-9","연남동_014_1","1","9","1383"
"20251005","출발시간","0030","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","2","7","1433"
"20251005","출발시간","0745","ST-3362","청량리동_009_3","ST-268","전농2동_028_1","1","9","1138"
"20251005","출발시간","0550","ST-2532","서교동_004_2","ST-9","연남동_014_1","1","",""
"20251005","출발시간","1610","ST-1406","서초2동_039_1","ST-1903","서초2동_049_1","1","",""
"20251005","출발시간","1600","ST-2716","상계6,7동_037_1","ST-1473","중계본동_007_1","1","30","4350"
"20251005","출발시간","1910","ST-340","합정동_001_3","ST-5","망원1동_024_1","1","8","1075"
"20251005","출발시간","0330","ST-2264","역촌동_068_1","ST-76","상암동_013_1","1","41","7770"
"20251005","출발시간","1600","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","8","1222"
"20251005","출발시간","1600","ST-3280","상계1동_053_1","ST-2710","상계8동_002_1","1","5","715"
"20251005","출발시간","1630","ST-3013","구로5동_016_1","ST-919","고척1동_001_2","1","8","1549"
"20251005","출발시간","2055","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","5","824"
"20251005","출발시간","1155","ST-2943","가양1동_020_2","ST-1688","가양1동_016_3","1","9","1136"
"20251005","출발시간","2135","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","62","11492"
"20251005","출발시간","0555","ST-2056","발산1동_035_2","ST-1713","가양1동_014_1","1","102","5057"
"20251005","출발시간","0925","ST-2035","가양1동_016_5","ST-3146","신월1동_013_2","1","81","4181"
"20251005","출발시간","1050","ST-3146","신월1동_013_2","ST-2058","발산1동_030_1","1","108","2442"
"20251005","출발시간","1615","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","24","1866"
"20251005","출발시간","2215","ST-3333","용신동_044_2","ST-369","왕십리도선동_050_1","1","5","826"
"20251005","출발시간","2205","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","5","1092"
"20251005","출발시간","2145","ST-285","문래동_008_1","ST-3331","문래동_022_1","1","5","908"
"20251005","출발시간","1725","ST-1978","양평1동_027_1","ST-285","문래동_008_1","1","7","744"
"20251005","출발시간","1735","ST-270","답십리1동_041_1","ST-376","마장동_019_1","1","55","10927"
"20251005","출발시간","0835","ST-1050","","ST-1048","암사3동_004_1","1","5","1270"
"20251005","출발시간","2025","ST-99","자양3동_036_1","ST-988","자양3동_010_1","1","",""
"20251005","출발시간","0750","ST-2276","제기동_028_1","ST-267","이문2동_025_3","1","22","4328"
"20251005","출발시간","2150","ST-829","화곡1동_012_2","ST-2045","가양1동_012_12","1","26","3975"
"20251005","출발시간","0115","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","16","3121"
"20251005","출발시간","2110","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","15","1430"
"20251005","출발시간","1750","ST-1251","가양1동_020_1","ST-508","방화1동_002_1","3","56","8577"
"20251005","출발시간","0635","ST-1812","창신1동_007_1","ST-1781","신당동_005_2","1","4","581"
"20251005","출발시간","2110","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","6","769"
"20251005","출발시간","0745","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","5","943"
"20251005","출발시간","1945","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","24","2433"
"20251005","출발시간","1535","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","385"
"20251005","출발시간","2125","ST-2792","하계2동_004_1","ST-2716","상계6,7동_037_1","1","13","1633"
"20251005","출발시간","1255","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","34","1185"
"20251005","출발시간","2245","ST-1236","신도림동_057_1","ST-1228","개봉1동_055_1","1","13","2105"
"20251005","출발시간","1845","ST-109","성수1가2동_001_1","ST-3042","성수1가2동_005_3","1","2","510"
"20251005","출발시간","2000","ST-2486","공항동_004_2","ST-2024","가양1동_027_2","1","39","4255"
"20251005","출발시간","1645","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","57","1779"
"20251005","출발시간","2035","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","7","968"
"20251005","출발시간","0920","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","49","1532"
"20251005","출발시간","0355","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","701"
"20251005","출발시간","0645","ST-3147","암사1동_043_1","ST-1838","천호3동_040_1","1","9","1409"
"20251005","출발시간","1820","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","2","95","18901"
"20251005","출발시간","0815","ST-1876","송파2동_008_1","ST-1364","세곡동_010_1","1","45","4108"
"20251005","출발시간","0535","ST-850","상봉2동_008_1","ST-1375","상봉2동_014_2","1","",""
"20251005","출발시간","0930","ST-1640","상계9동_027_1","ST-3266","상계10동_023_1","1","6","816"
"20251005","출발시간","0755","ST-1476","상계10동_034_1","ST-3218","상계8동_032_1","1","5","460"
"20251005","출발시간","0015","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","705"
