"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","출발시간","1835","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","10","1520"
"20250311","출발시간","1245","ST-761","서초2동_004_2","ST-1164","서초3동_044_1","1","8","1768"
"20250311","출발시간","1330","ST-1900","서초4동_002_1","ST-1164","서초3동_044_1","1","8","346"
"20250311","출발시간","2010","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","2","536"
"20250311","출발시간","0740","ST-1990","영등포본동_020_2","ST-55","여의동_006_11","1","12","2277"
"20250311","출발시간","2305","ST-3100","등촌3동_001_4","ST-2023","가양1동_052_1","1","8","652"
"20250311","출발시간","0850","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","3","506"
"20250311","출발시간","1125","ST-1107","번3동_008_1","ST-643","수유3동_021_1","1","12","1510"
"20250311","출발시간","1500","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","79","395"
"20250311","출발시간","0820","ST-1482","불광1동_018_1","ST-3127","역촌동_048_1","1","17","2405"
"20250311","출발시간","1045","ST-438","청파동_011_1","ST-946","청파동_019_1","1","12","1771"
"20250311","출발시간","1125","ST-2167","서교동_008_1","ST-15","서강동_008_1","1","10","1353"
"20250311","출발시간","0535","ST-4","서교동_020_1","ST-6","서교동_011_1","1","5","730"
"20250311","출발시간","0815","ST-895","거여1동_021_1","ST-2985","문정2동_004_1","1","20","3220"
"20250311","출발시간","0945","ST-1131","쌍문1동_001_1","ST-2402","우이동_017_1","1","9","1257"
"20250311","출발시간","1405","ST-3353","장안1동_069_1","ST-983","중곡1동_015_1","1","42","3540"
"20250311","출발시간","1515","ST-784","삼성1동_002_1","ST-486","천호2동_041_1","1","37","6900"
"20250311","출발시간","0850","ST-2609","잠실6동_017_1","ST-2837","삼성2동_007_1","1","29","5360"
"20250311","출발시간","2005","ST-2814","여의동_037_1","ST-71","여의동_049_2","1","12","1022"
"20250311","출발시간","1645","ST-3241","당산1동_028_2","ST-3238","영등포동_056_1","1","11","1121"
"20250311","출발시간","1705","ST-948","미아동_013_1","ST-651","수유2동_027_2","1","48","2917"
"20250311","출발시간","1455","ST-2492","가양1동_003_2","ST-1067","가양2동_001_1","1","4","720"
"20250311","출발시간","1145","ST-2003","신월1동_039_1","ST-2027","화곡1동_006_1","1","6","1042"
"20250311","출발시간","1800","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","9","2248"
"20250311","출발시간","0620","ST-1245","삼성2동_057_1","ST-815","역삼2동_003_2","1","7","1286"
"20250311","출발시간","2235","ST-2017","목1동_031_1","ST-310","목4동_016_1","1","8","1560"
"20250311","출발시간","2000","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","17","834"
"20250311","출발시간","0900","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","4","506"
"20250311","출발시간","0805","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","7","979"
"20250311","출발시간","1200","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","41","1032"
"20250311","출발시간","1805","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","4","1016"
"20250311","출발시간","1545","ST-1795","풍납2동_049_2","ST-2592","오륜동_002_3","1","5","964"
"20250311","출발시간","2335","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1141"
"20250311","출발시간","1735","ST-343","신수동_047_1","ST-204","용강동_039_1","1","10","933"
"20250311","출발시간","1745","ST-3092","창2동_014_3","ST-1213","장위3동_018_1","1","15","3133"
"20250311","출발시간","0525","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","74","891"
"20250311","출발시간","2145","ST-2606","가락1동_048_7","ST-1877","장지동_044_1","1","11","1804"
"20250311","출발시간","0810","ST-1701","당산2동_057_1","ST-3239","여의동_006_8","2","27","4541"
"20250311","출발시간","1835","ST-1857","방이1동_015_2","ST-542","잠실4동_003_4","1","11","1888"
"20250311","출발시간","0925","ST-2907","세곡동_047_1","ST-901","문정2동_044_9","1","16","3076"
"20250311","출발시간","0835","ST-2476","공항동_005_1","ST-3251","가양1동_012_16","1","10","1658"
"20250311","출발시간","2235","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","4","750"
"20250311","출발시간","2245","ST-3242","가락본동_044_1","ST-1855","문정1동_003_2","1","4","620"
"20250311","출발시간","2120","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","109","1674"
"20250311","출발시간","1610","ST-1010","신월3동_007_1","ST-3215","신월2동_006_1","1","8","2172"
"20250311","출발시간","1010","ST-2593","잠실2동_007_1","ST-980","자양2동_015_2","2","71","10472"
"20250311","출발시간","1335","ST-1371","고덕1동_102_1","ST-1082","장지동_007_1","1","44","10217"
"20250311","출발시간","0215","ST-1040","상일2동_007_1","ST-1371","고덕1동_102_1","1","8","1484"
"20250311","출발시간","1025","ST-198","신당동_004_1","ST-1807","종로1,2,3,4가동_007_1","1","48","3178"
"20250311","출발시간","2035","ST-2320","군자동_032_1","ST-1266","중곡1동_022_1","1","11","2080"
"20250311","출발시간","2025","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","7","1050"
"20250311","출발시간","1320","ST-1062","공항동_004_1","ST-2965","공항동_057_1","1","6","955"
"20250311","출발시간","2325","ST-494","길동_012_2","ST-495","성내3동_041_1","1","",""
"20250311","출발시간","1050","ST-432","신월7동_032_1","ST-432","신월7동_032_1","1","79","9430"
"20250311","출발시간","0845","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","4","1012"
"20250311","출발시간","1800","ST-376","마장동_019_1","ST-99","자양3동_036_1","1","66","8368"
"20250311","출발시간","1715","ST-1938","가산동_003_4","ST-1933","독산1동_045_1","1","18","3079"
"20250311","출발시간","2225","ST-1296","쌍문2동_015_1","ST-643","수유3동_021_1","1","19","2790"
"20250311","출발시간","0540","ST-2309","구의1동_038_1","ST-1660","자양3동_013_1","1","5","728"
"20250311","출발시간","2235","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","7","758"
"20250311","출발시간","1840","ST-1705","잠실2동_004_1","ST-821","개포4동_029_1","1","40","8417"
"20250311","출발시간","2335","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","7","740"
"20250311","출발시간","1100","ST-2056","발산1동_035_2","ST-2057","가양1동_010_1","1","72","4202"
"20250311","출발시간","1835","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","105","2496"
"20250311","출발시간","1800","ST-1168","양재2동_005_2","ST-1590","잠실3동_053_3","1","33","7233"
"20250311","출발시간","1800","ST-873","구로5동_016_2","ST-664","신도림동_050_1","2","15","2200"
"20250311","출발시간","2200","ST-486","천호2동_041_1","ST-488","암사1동_044_1","1","53","5770"
"20250311","출발시간","2145","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","13","1731"
"20250311","출발시간","1745","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","",""
"20250311","출발시간","1830","ST-541","풍납2동_024_1","ST-496","성내2동_018_1","1","5","797"
"20250311","출발시간","2100","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","89","10773"
"20250311","출발시간","1425","ST-987","자양3동_002_1","ST-2787","행당1동_014_1","1","31","4370"
"20250311","출발시간","0815","ST-3339","광장동_038_1","ST-364","성수2가3동_012_4","1","15","3085"
"20250311","출발시간","0825","ST-2883","방화2동_046_1","ST-2411","공항동_037_1","1","11","2320"
"20250311","출발시간","0640","ST-2543","군자동_023_1","ST-1263","군자동_035_1","2","6","1145"
"20250311","출발시간","1235","ST-3216","내곡동_007_2","ST-742","내곡동_006_3","1","12","1908"
"20250311","출발시간","0720","ST-1934","독산2동_025_1","ST-2932","시흥1동_003_3","1","",""
"20250311","출발시간","1310","ST-502","성내1동_014_1","ST-2940","오륜동_009_1","1","10","1470"
"20250311","출발시간","1220","ST-2446","이태원1동_002_1","ST-442","서빙고동_007_1","1","8","1048"
"20250311","출발시간","1745","ST-3342","소공동_001_11","ST-327","한강로동_010_4","2","78","8888"
"20250311","출발시간","1835","ST-919","고척1동_001_2","ST-2463","개봉2동_004_1","1","14","2040"
"20250311","출발시간","2030","ST-185","소공동_001_8","ST-2514","소공동_002_3","1","59","606"
"20250311","출발시간","0845","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","1","2","376"
"20250311","출발시간","0740","ST-994","목1동_005_2","ST-2016","목1동_042_1","1","6","431"
"20250311","출발시간","0900","ST-880","양재1동_065_1","ST-890","양재2동_039_6","1","14","2140"
"20250311","출발시간","1505","ST-2045","가양1동_012_12","ST-834","등촌3동_002_1","1","9","1849"
"20250311","출발시간","2120","ST-580","석관동_018_1","ST-2085","중계2,3동_011_1","1","28","4987"
"20250311","출발시간","1350","ST-2905","망원1동_005_1","ST-2213","홍은2동_026_1","1","33","5110"
"20250311","출발시간","1745","ST-63","여의동_060_1","ST-1321","영등포동_053_1","1","6","921"
"20250311","출발시간","1755","ST-1813","창신1동_008_1","ST-1809","종로1,2,3,4가동_005_4","1","16","2770"
"20250311","출발시간","1940","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","24","2000"
"20250311","출발시간","1755","ST-2871","가양1동_016_8","ST-2419","발산1동_058_1","1","5","1090"
"20250311","출발시간","1720","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","6","1591"
"20250311","출발시간","1200","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","41","19550"
"20250311","출발시간","1930","ST-636","독산1동_021_2","ST-2614","신사동_024_1","1","121","3194"
"20250311","출발시간","0635","ST-2049","발산1동_001_4","ST-2050","공항동_060_1","1","6","1034"
"20250311","출발시간","2205","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","24","1588"
"20250311","출발시간","1920","ST-1420","성내3동_030_1","ST-2743","고덕1동_056_1","1","48","7030"
"20250311","출발시간","1645","ST-1517","발산1동_001_1","ST-2035","가양1동_016_5","1","4","334"
"20250311","출발시간","1710","ST-1045","성내2동_039_1","ST-1420","성내3동_030_1","1","10","1570"
"20250311","출발시간","1810","ST-1839","성내3동_018_2","ST-1627","풍납2동_010_2","1","14","2273"
"20250311","출발시간","0945","ST-2168","서교동_001_1","ST-2157","연남동_010_1","2","7","1566"
"20250311","출발시간","0940","ST-719","낙성대동_003_2","ST-1337","중앙동_029_1","1","8","844"
"20250311","출발시간","1910","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","10","1567"
"20250311","출발시간","1520","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","24","2460"
"20250311","출발시간","0815","ST-875","오류2동_066_1","ST-662","신도림동_069_1","1","24","5430"
"20250311","출발시간","1750","ST-2608","잠실4동_027_2","ST-892","방이1동_009_1","1","13","2036"
"20250311","출발시간","1450","ST-1429","화양동_008_1","ST-1192","능동_002_1","1","5","788"
"20250311","출발시간","2105","ST-3219","가산동_022_1","ST-3029","가산동_010_1","1","2","310"
"20250311","출발시간","2135","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","5","906"
"20250311","출발시간","1305","ST-2905","망원1동_005_1","ST-460","응암3동_007_1","1","21","4963"
"20250311","출발시간","1640","ST-1121","상계2동_031_1","X","","1","10","1729"
"20250311","출발시간","1720","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","7","1299"
"20250311","출발시간","1615","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","7","1506"
"20250311","출발시간","1820","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","7","1096"
"20250311","출발시간","0025","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","3","873"
"20250311","출발시간","2120","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","12","1190"
"20250311","출발시간","1800","ST-3084","가양2동_002_1","ST-2029","우장산동_029_1","1","14","1921"
"20250311","출발시간","1425","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","11","824"
"20250311","출발시간","1845","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","10","1957"
"20250311","출발시간","0810","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","10","1958"
"20250311","출발시간","0630","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","57","3433"
"20250311","출발시간","0815","ST-1886","대치2동_019_1","ST-806","대치2동_001_4","1","2","617"
"20250311","출발시간","1520","ST-2513","종로1,2,3,4가동_005_6","ST-1670","회현동_001_1","1","15","2335"
"20250311","출발시간","1045","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","830"
"20250311","출발시간","0755","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","3","559"
"20250311","출발시간","0905","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","845"
"20250311","출발시간","1225","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","11","1446"
"20250311","출발시간","2325","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","27","1802"
"20250311","출발시간","0915","ST-479","역촌동_080_1","ST-3095","증산동_004_1","1","20","3660"
"20250311","출발시간","1710","ST-1584","잠실6동_004_1","ST-1869","가락1동_040_1","1","31","2970"
"20250311","출발시간","0935","ST-366","옥수동_045_1","ST-2290","묵1동_004_1","1","51","9286"
"20250311","출발시간","1650","ST-1443","한강로동_025_1","ST-1443","한강로동_025_1","1","111","1258"
"20250311","출발시간","1400","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","1","7","922"
"20250311","출발시간","2055","ST-840","잠실3동_017_1","ST-2602","잠실7동_003_1","1","21","2689"
"20250311","출발시간","1425","ST-1435","을지로동_001_1","ST-1812","창신1동_007_1","1","20","2512"
"20250311","출발시간","1735","ST-66","여의동_006_16","ST-62","여의동_017_1","2","9","1189"
"20250311","출발시간","2105","ST-1642","상계10동_005_1","ST-1642","상계10동_005_1","1","",""
"20250311","출발시간","0800","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","10","495"
"20250311","출발시간","1145","ST-2126","번1동_032_2","ST-1390","수유2동_030_1","1","17","2175"
"20250311","출발시간","1820","ST-493","천호2동_029_2","ST-904","문정2동_015_1","1","48","8124"
"20250311","출발시간","2020","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","15","740"
"20250311","출발시간","1935","ST-1503","목1동_003_3","ST-1503","목1동_003_3","1","66","2560"
"20250311","출발시간","1300","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","5","649"
"20250311","출발시간","0535","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","939"
"20250311","출발시간","1010","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","5","879"
"20250311","출발시간","1555","ST-3239","여의동_006_8","ST-73","여의동_010_1","4","192","21507"
"20250311","출발시간","2315","ST-783","청담동_031_1","ST-783","청담동_031_1","1","",""
"20250311","출발시간","2240","ST-1249","등촌3동_064_1","ST-2479","등촌1동_026_1","1","6","965"
