"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","출발시간","2325","ST-2283","상봉2동_036_1","ST-857","중화1동_001_1","1","11","1016"
"20250714","출발시간","1540","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","40","1453"
"20250714","출발시간","0830","ST-1317","안암동_028_1","ST-2504","청량리동_017_1","1","3","352"
"20250714","출발시간","0720","ST-2567","고덕1동_064_1","ST-1850","고덕2동_034_1","1","14","2253"
"20250714","출발시간","1135","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","550"
"20250714","출발시간","1120","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","5","732"
"20250714","출발시간","1335","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","93","2441"
"20250714","출발시간","0810","ST-3182","구로2동_001_6","ST-2765","신정7동_004_2","1","17","2380"
"20250714","출발시간","1110","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","3","550"
"20250714","출발시간","0955","ST-3280","상계1동_053_1","ST-2709","상계8동_043_1","1","8","650"
"20250714","출발시간","1940","ST-2698","상계9동_035_1","ST-914","상계5동_001_2","1","13","1687"
"20250714","출발시간","1300","ST-1279","상계6,7동_027_2","ST-3287","상계10동_012_1","1","8","364"
"20250714","출발시간","0200","ST-2410","가락1동_048_4","ST-1079","방이1동_021_1","1","15","2365"
"20250714","출발시간","0045","ST-300","신길6동_009_1","ST-688","대방동_031_1","1","7","618"
"20250714","출발시간","0815","ST-2642","독산1동_046_1","ST-624","가산동_003_5","1","10","1697"
"20250714","출발시간","1900","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","668"
"20250714","출발시간","0830","ST-724","서원동_036_1","ST-2823","신길6동_018_1","1","15","311"
"20250714","출발시간","0050","ST-2594","잠실4동_003_1","ST-1627","풍납2동_010_2","1","8","1710"
"20250714","출발시간","0655","ST-976","신림동_027_2","ST-1223","구로5동_001_1","1","29","6470"
"20250714","출발시간","0840","ST-150","종로1,2,3,4가동_005_2","ST-148","명동_001_9","1","5","718"
"20250714","출발시간","0030","ST-2846","면목3,8동_026_1","ST-589","면목3,8동_044_1","1","10","2110"
"20250714","출발시간","0550","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","736"
"20250714","출발시간","0815","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","632"
"20250714","출발시간","0945","ST-102","자양1동_036_1","ST-984","자양1동_028_1","1","1","350"
"20250714","출발시간","1805","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","947"
"20250714","출발시간","0700","ST-2112","방학2동_012_1","ST-2954","상계9동_024_1","1","17","3230"
"20250714","출발시간","0945","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","620"
"20250714","출발시간","0730","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","834"
"20250714","출발시간","0735","ST-2321","화양동_040_1","ST-98","자양3동_013_2","1","8","1304"
"20250714","출발시간","0805","ST-1356","대방동_007_1","ST-1545","노량진1동_001_1","1","8","1431"
"20250714","출발시간","0620","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","757"
"20250714","출발시간","0930","ST-2396","신정6동_002_3","ST-2012","신정6동_044_1","1","9","714"
"20250714","출발시간","1315","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","8","1318"
"20250714","출발시간","0720","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","13","2154"
"20250714","출발시간","0855","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","1","385"
"20250714","출발시간","0410","ST-1997","목1동_015_1","ST-309","목4동_014_1","1","14","1473"
"20250714","출발시간","0820","ST-273","용신동_024_1","ST-827","안암동_015_1","1","4","621"
"20250714","출발시간","0755","ST-3119","방학1동_050_1","ST-614","방학1동_019_2","1","9","962"
"20250714","출발시간","1035","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","1","4","795"
"20250714","출발시간","1230","ST-1150","노량진1동_016_1","ST-2803","대방동_033_2","1","8","1345"
"20250714","출발시간","0855","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","20","1803"
"20250714","출발시간","0905","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","15","611"
"20250714","출발시간","0750","ST-2490","가양1동_001_2","ST-46","여의동_002_20","1","31","9624"
"20250714","출발시간","0750","ST-1095","면목4동_020_1","ST-3044","성수2가3동_012_2","1","29","3443"
"20250714","출발시간","0840","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","772"
"20250714","출발시간","0720","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","42","1631"
"20250714","출발시간","0025","ST-28","대흥동_008_2","ST-26","대흥동_029_2","1","5","610"
"20250714","출발시간","0725","ST-3204","영등포동_053_2","ST-59","여의동_051_6","1","7","744"
"20250714","출발시간","0710","ST-3188","구의1동_011_1","ST-2542","화양동_001_1","1","8","1660"
"20250714","출발시간","0335","ST-445","군자동_032_2","ST-3188","구의1동_011_1","1","12","1930"
"20250714","출발시간","0910","ST-242","용답동_019_2","ST-177","숭인2동_005_2","1","27","4114"
"20250714","출발시간","0035","ST-895","거여1동_021_1","ST-897","가락2동_008_1","1","7","1201"
"20250714","출발시간","0655","ST-3238","영등포동_056_1","ST-3314","문래동_001_2","1","7","1023"
"20250714","출발시간","2030","ST-2036","가양1동_017_2","ST-2477","방화1동_077_1","1","9","1220"
"20250714","출발시간","0835","ST-189","동화동_002_1","ST-1197","왕십리도선동_024_1","1","7","1610"
"20250714","출발시간","0555","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","6","2010"
"20250714","출발시간","1230","ST-589","면목3,8동_044_1","ST-568","상봉1동_003_4","1","13","1560"
"20250714","출발시간","0745","ST-568","상봉1동_003_4","ST-589","면목3,8동_044_1","1","84","2130"
"20250714","출발시간","0720","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20250714","출발시간","1640","ST-1543","신대방2동_007_2","ST-724","서원동_036_1","1","18","3209"
"20250714","출발시간","0905","ST-2903","황학동_017_1","ST-2225","동선동_007_1","1","23","3354"
"20250714","출발시간","0850","ST-189","동화동_002_1","ST-3161","필동_003_1","1","17","2730"
"20250714","출발시간","0835","ST-1717","가락2동_049_1","ST-1855","문정1동_003_2","1","11","4000"
"20250714","출발시간","2040","ST-1610","종로5,6가동_010_4","ST-178","창신3동_003_1","1","20","1660"
"20250714","출발시간","1015","ST-1964","신도림동_030_1","ST-664","신도림동_050_1","1","31","2219"
"20250714","출발시간","0645","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","7","510"
"20250714","출발시간","1200","ST-119","사직동_008_1","ST-1791","회현동_003_3","1","10","1950"
"20250714","출발시간","0810","ST-551","잠실3동_029_1","ST-2601","잠실4동_039_1","1","12","1867"
"20250714","출발시간","1155","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","1110"
"20250714","출발시간","0920","ST-1726","쌍문1동_017_1","ST-3101","월계2동_043_1","1","15","3619"
"20250714","출발시간","0850","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","",""
"20250714","출발시간","1040","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","25","1331"
"20250714","출발시간","0740","ST-1628","청량리동_003_1","ST-2504","청량리동_017_1","2","6","1089"
"20250714","출발시간","0735","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","476"
"20250714","출발시간","0605","ST-402","회기동_020_1","ST-1632","용신동_013_1","1","10","1917"
"20250714","출발시간","1645","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","7","600"
"20250714","출발시간","1230","ST-1590","잠실3동_053_3","ST-1584","잠실6동_004_1","1","55","1853"
"20250714","출발시간","0725","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","6","901"
"20250714","출발시간","2015","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","49","3989"
"20250714","출발시간","1105","ST-1085","문정2동_017_1","ST-1185","수서동_028_1","1","12","2312"
"20250714","출발시간","0710","ST-1730","송파1동_038_1","ST-3133","오륜동_035_1","1","15","2359"
"20250714","출발시간","0715","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","3","533"
"20250714","출발시간","1735","ST-2625","광희동_006_1","ST-152","필동_005_1","1","3","441"
"20250714","출발시간","1050","ST-151","종로1,2,3,4가동_005_3","ST-137","명동_001_4","1","4","420"
"20250714","출발시간","0800","ST-2441","한강로동_032_1","ST-3003","성수2가3동_004_2","1","46","10700"
"20250714","출발시간","2040","ST-2833","석촌동_015_1","ST-1585","잠실3동_053_2","1","14","998"
"20250714","출발시간","0740","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","4","1170"
"20250714","출발시간","0845","ST-3230","가락본동_043_1","ST-2957","문정2동_021_1","1","7","1001"
"20250714","출발시간","1815","ST-3118","가양3동_001_1","ST-932","흑석동_014_1","1","51","12321"
"20250714","출발시간","1035","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","537"
"20250714","출발시간","1835","ST-1284","중계1동_021_1","ST-1287","하계1동_020_1","2","19","2725"
"20250714","출발시간","0835","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","487"
"20250714","출발시간","0845","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","7","644"
"20250714","출발시간","0905","ST-1619","사직동_009_6","ST-1668","명동_001_10","1","10","1293"
"20250714","출발시간","0025","ST-111","성수1가2동_019_1","ST-105","성수2가3동_006_2","1","32","671"
"20250714","출발시간","0810","ST-266","휘경2동_001_1","ST-985","중곡3동_006_2","1","23","3151"
"20250714","출발시간","0750","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","7","1335"
"20250714","출발시간","0845","ST-2056","발산1동_035_2","X","","1","60","2803"
"20250714","출발시간","1205","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","735"
"20250714","출발시간","0850","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","47","1084"
"20250714","출발시간","0205","ST-1603","능동_002_2","ST-253","군자동_012_1","1","4","692"
"20250714","출발시간","0950","ST-503","성내1동_004_1","ST-505","성내3동_012_1","1","8","1391"
"20250714","출발시간","0835","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","4","897"
"20250714","출발시간","0800","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","12","1780"
"20250714","출발시간","0750","ST-1124","상계2동_025_1","ST-1281","중계1동_025_2","1","4","731"
"20250714","출발시간","1120","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","7","748"
"20250714","출발시간","0650","ST-443","성산2동_001_1","ST-211","망원2동_022_1","1","4","855"
"20250714","출발시간","1505","ST-1534","독산1동_020_1","ST-638","독산1동_042_1","1","17","856"
"20250714","출발시간","1630","ST-3087","상일1동_024_1","ST-2733","암사1동_057_1","1","26","2343"
"20250714","출발시간","0200","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","5","843"
"20250714","출발시간","0755","ST-570","묵2동_022_1","ST-1333","묵1동_003_1","1","5","1321"
"20250714","출발시간","0735","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","658"
"20250714","출발시간","0845","ST-1698","당산2동_001_1","ST-50","여의동_032_1","1","15","4290"
"20250714","출발시간","1025","ST-1694","화곡3동_015_1","ST-2036","가양1동_017_2","1","11","2019"
"20250714","출발시간","1430","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","5","1580"
"20250714","출발시간","1705","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","6","914"
"20250714","출발시간","0815","ST-944","필동_005_2","ST-1778","명동_001_11","1","46","1746"
"20250714","출발시간","1430","ST-2507","용신동_053_1","ST-3317","용신동_007_1","1","55","1299"
"20250714","출발시간","1030","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","25","1224"
"20250714","출발시간","0835","ST-658","창5동_006_1","ST-3177","창4동_038_2","1","9","1388"
"20250714","출발시간","1140","ST-10","서교동_044_1","ST-10","서교동_044_1","1","66","1273"
"20250714","출발시간","0810","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","1","5","848"
"20250714","출발시간","1125","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","57","1174"
"20250714","출발시간","1140","ST-1682","오륜동_003_1","ST-2738","둔촌2동_026_1","1","11","1130"
"20250714","출발시간","0805","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","6","715"
"20250714","출발시간","0755","ST-2822","영등포동_039_1","ST-47","여의동_001_1","1","12","2108"
"20250714","출발시간","0545","ST-2976","공덕동_002_1","ST-2980","공덕동_007_1","1","101","3856"
"20250714","출발시간","0710","ST-2096","창5동_016_1","ST-614","방학1동_019_2","1","12","2169"
"20250714","출발시간","0810","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","5","822"
"20250714","출발시간","0655","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","4","825"
"20250714","출발시간","0900","ST-1265","조원동_015_1","ST-1521","구로3동_006_1","1","",""
"20250714","출발시간","0330","ST-1287","하계1동_020_1","ST-2119","쌍문2동_020_1","1","35","4295"
"20250714","출발시간","0805","ST-2947","방화2동_024_1","ST-2627","공항동_009_2","1","3","604"
"20250714","출발시간","0825","ST-397","용신동_004_1","ST-392","전농1동_054_1","1","3","417"
"20250714","출발시간","1035","ST-1499","신정7동_004_1","ST-3163","목1동_037_2","1","5","1778"
"20250714","출발시간","1050","ST-418","당산1동_003_1","X","","1","25","422"
"20250714","출발시간","0950","ST-1879","도곡2동_001_1","ST-3221","양재1동_019_2","1","15","2670"
"20250714","출발시간","0800","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","8","1210"
"20250714","출발시간","1435","ST-663","신도림동_008_1","ST-1733","신도림동_033_1","1","4","439"
"20250714","출발시간","0815","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","604"
"20250714","출발시간","1930","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","32","356"
"20250714","출발시간","1545","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","3","600"
"20250714","출발시간","0805","ST-2166","상암동_024_3","ST-2165","상암동_024_2","1","6","864"
"20250714","출발시간","1020","ST-2133","우이동_019_2","ST-650","수유3동_017_1","1","14","2484"
"20250714","출발시간","0705","ST-1218","신도림동_005_1","ST-621","가산동_006_1","1","25","5001"
"20250714","출발시간","1210","ST-1084","문정1동_003_1","ST-2588","장지동_017_1","1","4","726"
"20250714","출발시간","1615","ST-112","성수2가3동_004_1","ST-2466","성수1가2동_001_2","1","6","1255"
"20250714","출발시간","0740","ST-207","대흥동_029_1","ST-37","신촌동_028_1","1","6","873"
"20250714","출발시간","1050","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","4","887"
"20250714","출발시간","0130","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","5","708"
"20250714","출발시간","0615","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","4","575"
