"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250213","출발시간","0710","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","61","1540"
"20250213","출발시간","1030","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","20","1287"
"20250213","출발시간","1825","ST-615","창5동_012_1","ST-614","방학1동_019_2","1","12","2900"
"20250213","출발시간","1920","ST-2791","월계3동_001_1","ST-3122","월계1동_036_1","1","7","983"
"20250213","출발시간","1705","ST-3287","상계10동_012_1","ST-3266","상계10동_023_1","1","14","783"
"20250213","출발시간","1200","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_5","1","7","1230"
"20250213","출발시간","1935","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","7","1467"
"20250213","출발시간","1755","ST-3315","여의동_051_3","ST-307","신길7동_001_2","1","7","1330"
"20250213","출발시간","1355","ST-196","장충동_008_2","ST-197","다산동_016_1","1","35","1820"
"20250213","출발시간","1835","ST-109","성수1가2동_001_1","ST-2293","중화1동_028_1","1","54","9770"
"20250213","출발시간","0845","ST-3204","영등포동_053_2","ST-55","여의동_006_11","1","11","1535"
"20250213","출발시간","1425","ST-1202","안암동_012_1","ST-408","용신동_007_2","1","88","10725"
"20250213","출발시간","1910","ST-30","신촌동_024_2","ST-40","신촌동_038_1","1","4","600"
"20250213","출발시간","1930","ST-2047","가양1동_016_6","ST-1647","공항동_009_1","1","20","1733"
"20250213","출발시간","0650","ST-762","서초1동_012_1","ST-2657","서초4동_022_1","1","5","1050"
"20250213","출발시간","1815","ST-2006","신정2동_003_1","ST-1353","영등포본동_037_1","1","15","3238"
"20250213","출발시간","1705","ST-2556","발산1동_004_1","ST-2056","발산1동_035_2","1","6","931"
"20250213","출발시간","1520","ST-398","답십리1동_025_1","ST-2508","용신동_060_1","1","34","3170"
"20250213","출발시간","1450","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","5","551"
"20250213","출발시간","0905","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","9","1639"
"20250213","출발시간","1830","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","4","812"
"20250213","출발시간","1130","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","426"
"20250213","출발시간","1405","ST-643","수유3동_021_1","ST-616","쌍문3동_003_2","1","18","1453"
"20250213","출발시간","0750","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","9","1299"
"20250213","출발시간","1850","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","3","490"
"20250213","출발시간","0735","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","5","751"
"20250213","출발시간","0945","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","7","610"
"20250213","출발시간","1015","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","9","1555"
"20250213","출발시간","0845","ST-1226","고척1동_023_1","ST-279","양평2동_011_1","1","25","5334"
"20250213","출발시간","0810","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","4","626"
"20250213","출발시간","2050","ST-3130","대흥동_004_2","ST-23","신수동_002_1","1","8","1110"
"20250213","출발시간","1545","ST-992","아현동_006_1","ST-23","신수동_002_1","1","14","2366"
"20250213","출발시간","1925","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","11","1300"
"20250213","출발시간","1945","ST-494","길동_012_2","ST-3329","길동_032_2","1","9","1306"
"20250213","출발시간","2120","ST-494","길동_012_2","ST-501","길동_059_1","1","3","685"
"20250213","출발시간","1105","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","1","12","820"
"20250213","출발시간","1450","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","4","616"
"20250213","출발시간","1435","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","",""
"20250213","출발시간","2240","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","7","1286"
"20250213","출발시간","1740","ST-2815","영등포동_024_1","ST-673","구로5동_006_1","1","17","2540"
"20250213","출발시간","1815","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","7","1151"
"20250213","출발시간","1510","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","",""
"20250213","출발시간","1315","ST-3286","전농1동_003_2","ST-271","용신동_052_1","1","12","1614"
"20250213","출발시간","2210","ST-675","고척1동_042_1","ST-3055","개봉1동_043_1","1","7","1180"
"20250213","출발시간","0710","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","4","845"
"20250213","출발시간","1925","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","4","1350"
"20250213","출발시간","2250","ST-63","여의동_060_1","ST-3171","신길1동_030_1","1","14","1660"
"20250213","출발시간","1740","ST-1200","삼선동_002_1","ST-2226","삼선동_002_2","1","1","375"
"20250213","출발시간","1925","ST-1793","가락1동_039_1","ST-2591","가락1동_048_6","1","7","1125"
"20250213","출발시간","1815","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","10","1728"
"20250213","출발시간","1935","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","5","735"
"20250213","출발시간","1225","ST-1084","문정1동_003_1","ST-907","문정2동_011_1","1","6","941"
"20250213","출발시간","1440","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","2","330"
"20250213","출발시간","1535","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","843"
"20250213","출발시간","0035","ST-1320","양평1동_028_1","ST-10","서교동_044_1","1","26","4613"
"20250213","출발시간","2130","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","3","517"
"20250213","출발시간","2255","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","10","940"
"20250213","출발시간","0510","ST-455","응암1동_023_1","ST-463","증산동_011_1","1","10","1964"
"20250213","출발시간","1830","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","890"
"20250213","출발시간","1850","ST-2606","가락1동_048_7","ST-1081","송파1동_030_1","1","13","1876"
"20250213","출발시간","1050","ST-3303","신도림동_067_1","ST-1963","구로2동_001_3","1","8","1219"
"20250213","출발시간","1625","ST-1199","성수1가1동_008_2","ST-1661","자양4동_009_1","1","191","4575"
"20250213","출발시간","1530","ST-361","송정동_009_1","ST-2325","군자동_035_2","1","6","1293"
"20250213","출발시간","0840","ST-3187","당산2동_003_1","ST-282","양평1동_011_1","1","8","1339"
"20250213","출발시간","1805","ST-282","양평1동_011_1","ST-413","당산1동_014_1","1","6","588"
"20250213","출발시간","0215","ST-360","행당1동_001_2","ST-2341","성수1가1동_003_1","2","23","4430"
"20250213","출발시간","1835","ST-3137","가양1동_012_15","ST-1249","등촌3동_064_1","1","21","3021"
"20250213","출발시간","1350","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","17","1946"
"20250213","출발시간","1825","ST-2934","반포본동_005_1","ST-935","방배4동_006_1","1","11","1770"
"20250213","출발시간","1910","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","529"
"20250213","출발시간","0755","ST-1777","명동_003_1","ST-136","명동_001_3","1","8","870"
"20250213","출발시간","1855","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","740"
"20250213","출발시간","0955","ST-2857","방화1동_040_1","ST-2411","공항동_037_1","1","5","722"
"20250213","출발시간","0735","ST-2578","송파2동_008_2","ST-2579","오금동_023_1","1","6","1290"
"20250213","출발시간","1615","ST-1523","고척2동_002_1","ST-2960","신정7동_021_1","1","6","1040"
"20250213","출발시간","1705","ST-382","군자동_014_5","X","","1","14","589"
"20250213","출발시간","2200","ST-2797","방이2동_014_1","ST-892","방이1동_009_1","1","12","1500"
"20250213","출발시간","1205","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","5","802"
"20250213","출발시간","1245","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","41","2442"
"20250213","출발시간","0715","ST-82","성산2동_012_2","ST-90","상암동_024_5","1","13","1762"
"20250213","출발시간","1920","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","9","923"
"20250213","출발시간","1550","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","5","1054"
"20250213","출발시간","0745","ST-1875","오륜동_031_1","ST-740","오금동_006_1","1","8","1202"
"20250213","출발시간","2020","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","18","2747"
"20250213","출발시간","1820","ST-1378","구의1동_008_1","ST-984","자양1동_028_1","1","38","7392"
"20250213","출발시간","1605","ST-2726","창4동_001_6","ST-3119","방학1동_050_1","1","11","1880"
"20250213","출발시간","0920","ST-1352","발산1동_065_1","ST-2033","가양1동_012_7","1","12","1439"
"20250213","출발시간","1855","ST-1968","영등포동_016_1","ST-3212","당산1동_009_1","1","6","1159"
"20250213","출발시간","0820","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","665"
"20250213","출발시간","1810","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1048"
"20250213","출발시간","0410","ST-2054","화곡1동_047_1","ST-2412","발산1동_057_4","1","21","3480"
"20250213","출발시간","1415","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","4","992"
"20250213","출발시간","2040","ST-269","제기동_025_1","ST-1631","제기동_032_1","1","6","1129"
"20250213","출발시간","1835","ST-2020","등촌1동_025_1","ST-2059","등촌3동_003_2","1","6","620"
"20250213","출발시간","2105","ST-765","서초4동_024_2","ST-1900","서초4동_002_1","1","7","1324"
"20250213","출발시간","0845","ST-3154","둔촌1동_001_3","ST-3154","둔촌1동_001_3","1","90","17848"
"20250213","출발시간","1700","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","39","1380"
"20250213","출발시간","2105","ST-2293","중화1동_028_1","ST-847","묵1동_013_1","1","12","924"
"20250213","출발시간","0810","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","2","4","770"
"20250213","출발시간","1815","ST-2555","공항동_028_1","ST-834","등촌3동_002_1","1","15","2600"
"20250213","출발시간","0600","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","5","1412"
"20250213","출발시간","1825","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","760"
"20250213","출발시간","1735","ST-213","공덕동_013_1","ST-203","공덕동_009_1","2","7","1355"
"20250213","출발시간","1000","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","74","1583"
"20250213","출발시간","1135","ST-3206","제기동_030_1","ST-400","청량리동_009_4","1","110","1500"
"20250213","출발시간","1500","ST-1440","황학동_015_1","ST-189","동화동_002_1","1","22","1980"
"20250213","출발시간","0840","ST-1081","송파1동_030_1","ST-1584","잠실6동_004_1","1","8","1314"
"20250213","출발시간","0740","ST-2020","등촌1동_025_1","ST-2035","가양1동_016_5","1","13","2248"
"20250213","출발시간","1800","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","9","745"
"20250213","출발시간","0915","ST-1351","등촌3동_001_1","ST-2538","발산1동_007_1","1","5","735"
"20250213","출발시간","2100","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","7","1103"
"20250213","출발시간","0750","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","3","342"
"20250213","출발시간","1935","ST-752","방배1동_021_1","ST-757","방배4동_008_3","1","114","4001"
"20250213","출발시간","1505","ST-1186","수서동_023_1","ST-1855","문정1동_003_2","1","15","2500"
"20250213","출발시간","1610","ST-1061","천호1동_023_1","ST-3312","길동_032_1","1","29","1291"
"20250213","출발시간","0930","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","774"
"20250213","출발시간","0825","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","6","905"
"20250213","출발시간","0805","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","9","1901"
"20250213","출발시간","1910","ST-15","서강동_008_1","ST-1446","이촌2동_003_1","1","30","5016"
"20250213","출발시간","0830","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","3","760"
"20250213","출발시간","0435","ST-1639","상계8동_030_1","ST-2726","창4동_001_6","1","15","2200"
"20250213","출발시간","1815","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","7","723"
"20250213","출발시간","0655","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","870"
"20250213","출발시간","1330","ST-1521","구로3동_006_1","ST-3341","문래동_017_1","1","20","3850"
"20250213","출발시간","0720","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","694"
"20250213","출발시간","0825","ST-3040","대림3동_019_1","ST-2563","문래동_060_1","1","8","1494"
"20250213","출발시간","0710","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","14","1650"
"20250213","출발시간","1705","ST-2759","신정1동_005_2","ST-702","신림동_006_1","1","47","10065"
"20250213","출발시간","0835","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","740"
"20250213","출발시간","2110","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","9","970"
"20250213","출발시간","1750","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","57","1292"
"20250213","출발시간","0745","ST-2913","독산2동_005_1","ST-2932","시흥1동_003_3","1","",""
"20250213","출발시간","1855","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","6","970"
"20250213","출발시간","0920","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","6","703"
"20250213","출발시간","2045","ST-1497","목1동_003_2","ST-2958","양평1동_003_1","1","7","780"
"20250213","출발시간","1350","ST-497","성내1동_015_1","ST-493","천호2동_029_2","2","14","1969"
"20250213","출발시간","0750","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","5","561"
"20250213","출발시간","1845","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","4","930"
"20250213","출발시간","1745","ST-1872","가락2동_007_1","ST-1077","가락2동_018_1","1","4","775"
"20250213","출발시간","1320","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","6","851"
"20250213","출발시간","1810","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","3","612"
"20250213","출발시간","0830","ST-1005","신정1동_007_1","ST-413","당산1동_014_1","1","22","4019"
"20250213","출발시간","1730","ST-2984","문정2동_044_5","ST-1656","위례동_013_1","1","16","1632"
"20250213","출발시간","0740","ST-2813","여의동_035_1","ST-3160","여의동_024_1","1","5","960"
"20250213","출발시간","1745","ST-3214","방이2동_006_1","ST-1857","방이1동_015_2","1","5","939"
"20250213","출발시간","0200","ST-1649","영등포동_025_1","ST-47","여의동_001_1","1","11","2284"
"20250213","출발시간","0615","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","7","984"
"20250213","출발시간","0835","ST-397","용신동_004_1","ST-403","청량리동_003_2","1","10","1846"
"20250213","출발시간","1830","ST-2068","공릉1동_059_1","ST-3256","하계2동_044_1","2","7","1506"
"20250213","출발시간","1730","ST-1409","잠실4동_027_1","ST-1684","풍납1동_002_1","1","27","3539"
"20250213","출발시간","1255","ST-1804","삼청동_004_2","ST-169","가회동_002_1","1","7","545"
