"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251004","출발시간","0120","ST-1418","위례동_015_1","ST-1707","문정2동_002_1","1","19","1940"
"20251004","출발시간","0935","ST-3238","영등포동_056_1","ST-73","여의동_010_1","1","18","2420"
"20251004","출발시간","1155","ST-614","방학1동_019_2","ST-2716","상계6,7동_037_1","1","13","3192"
"20251004","출발시간","1310","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","10","882"
"20251004","출발시간","1525","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","7","1154"
"20251004","출발시간","0045","ST-2760","신정2동_021_1","ST-2397","신정6동_036_1","1","11","1328"
"20251004","출발시간","2245","ST-594","신내1동_045_1","ST-1332","상봉2동_014_1","1","11","1864"
"20251004","출발시간","0635","ST-570","묵2동_022_1","ST-603","공릉2동_029_2","1","11","1633"
"20251004","출발시간","0100","ST-2924","한강로동_025_2","ST-1446","이촌2동_003_1","1","11","1783"
"20251004","출발시간","2230","ST-1045","성내2동_039_1","ST-2740","성내1동_002_1","1","3","420"
"20251004","출발시간","0755","ST-1332","상봉2동_014_1","ST-1334","상봉2동_033_1","1","10","1229"
"20251004","출발시간","1925","ST-454","대조동_020_1","ST-2776","녹번동_060_1","1","56","8491"
"20251004","출발시간","0320","ST-426","당산2동_052_1","ST-295","당산2동_025_1","1","",""
"20251004","출발시간","2245","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","4","630"
"20251004","출발시간","1530","ST-3047","신정1동_006_1","ST-428","신정6동_002_4","1","117","14980"
"20251004","출발시간","1840","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","",""
"20251004","출발시간","1020","ST-946","청파동_019_1","ST-1829","종로1,2,3,4가동_005_5","1","15","3050"
"20251004","출발시간","1500","ST-2134","인수동_023_1","ST-2727","창3동_011_1","1","35","2360"
"20251004","출발시간","1240","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","12","1395"
"20251004","출발시간","2150","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","4","790"
"20251004","출발시간","1600","ST-2688","압구정동_026_1","ST-1885","삼성1동_021_1","1","30","3938"
"20251004","출발시간","1500","ST-1545","노량진1동_001_1","ST-2688","압구정동_026_1","1","57","10683"
"20251004","출발시간","1445","ST-1964","신도림동_030_1","ST-3086","방배본동_031_1","1","108","14567"
"20251004","출발시간","0220","ST-3402","여의동_006_10","ST-307","신길7동_001_2","1","16","2429"
"20251004","출발시간","0120","ST-1859","석촌동_017_1","ST-2409","가락1동_048_3","1","13","2262"
"20251004","출발시간","1735","ST-483","자양3동_029_1","ST-2542","화양동_001_1","1","15","2071"
"20251004","출발시간","1155","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","4","364"
"20251004","출발시간","1925","ST-2420","사근동_002_1","ST-3326","성수2가3동_007_2","1","18","3258"
"20251004","출발시간","1805","ST-2005","신정1동_005_1","ST-1496","목5동_028_1","1","15","3686"
"20251004","출발시간","2320","ST-1529","구로2동_001_1","ST-1241","구로1동_019_1","1","4","587"
"20251004","출발시간","2035","ST-25","홍제3동_011_1","ST-2897","남가좌1동_008_1","1","51","4370"
"20251004","출발시간","2205","ST-1467","도봉1동_039_1","ST-2799","도봉2동_001_4","1","53","9152"
"20251004","출발시간","1730","ST-1660","자양3동_013_1","ST-445","군자동_032_2","1","5","556"
"20251004","출발시간","0930","ST-1809","종로1,2,3,4가동_005_4","ST-943","을지로동_001_6","1","3","452"
"20251004","출발시간","1405","ST-943","을지로동_001_6","ST-943","을지로동_001_6","1","46","2280"
"20251004","출발시간","0125","ST-2050","공항동_060_1","ST-1647","공항동_009_1","1","4","726"
"20251004","출발시간","1405","ST-1611","종로1,2,3,4가동_003_4","ST-1342","남영동_003_2","1","21","3370"
"20251004","출발시간","1550","ST-749","반포3동_024_1","ST-749","반포3동_024_1","2","128","5307"
"20251004","출발시간","0040","ST-2847","일원1동_018_2","ST-1186","수서동_023_1","1","16","1685"
"20251004","출발시간","1840","ST-2184","이촌1동_035_1","ST-3403","옥수동_006_1","2","126","17456"
"20251004","출발시간","1550","ST-522","우장산동_010_2","ST-2491","가양1동_001_3","1","19","2232"
"20251004","출발시간","2005","ST-235","왕십리도선동_037_1","ST-369","왕십리도선동_050_1","1","9","1010"
"20251004","출발시간","0940","ST-2610","번3동_001_2","ST-2127","번1동_003_1","1","6","1032"
"20251004","출발시간","2245","ST-3149","중계4동_002_1","ST-2835","중계1동_002_1","1","6","1880"
"20251004","출발시간","1900","ST-2745","고덕1동_054_1","ST-1371","고덕1동_102_1","1","10","1285"
"20251004","출발시간","2130","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","27","3016"
"20251004","출발시간","1245","ST-3177","창4동_038_2","ST-2079","상계8동_015_1","1","26","3470"
"20251004","출발시간","2055","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","703"
"20251004","출발시간","1805","ST-2499","답십리2동_017_1","ST-276","답십리2동_004_1","1","11","1363"
"20251004","출발시간","0955","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","8","833"
"20251004","출발시간","1655","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","24","2080"
"20251004","출발시간","2210","ST-443","성산2동_001_1","ST-350","북가좌1동_004_2","1","15","1740"
"20251004","출발시간","1325","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","86","2097"
"20251004","출발시간","1015","ST-1390","수유2동_030_1","ST-1389","우이동_019_1","1","7","870"
"20251004","출발시간","1505","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","11","656"
"20251004","출발시간","0930","ST-874","오류2동_055_1","ST-875","오류2동_066_1","1","9","1223"
"20251004","출발시간","1645","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","38","4863"
"20251004","출발시간","1445","ST-1764","둔촌2동_013_1","ST-2929","둔촌1동_001_2","1","11","2065"
"20251004","출발시간","1705","ST-2450","한강로동_004_1","ST-2450","한강로동_004_1","1","33","1353"
"20251004","출발시간","0420","ST-2629","상봉2동_015_1","ST-1111","공릉1동_042_1","1","25","4185"
"20251004","출발시간","1855","ST-1833","명일2동_003_2","ST-1849","고덕1동_042_1","1","8","1084"
"20251004","출발시간","1000","ST-2011","신정6동_002_1","ST-2045","가양1동_012_12","1","67","17777"
"20251004","출발시간","2325","ST-847","묵1동_013_1","ST-1098","면목본동_011_1","1","22","3010"
"20251004","출발시간","2145","ST-1696","구로2동_001_2","ST-1529","구로2동_001_1","1","47","5280"
"20251004","출발시간","2140","ST-1529","구로2동_001_1","ST-1696","구로2동_001_2","1","",""
"20251004","출발시간","1035","ST-286","신대방2동_011_1","ST-702","신림동_006_1","1","13","2350"
"20251004","출발시간","0205","ST-3403","옥수동_006_1","ST-1441","보광동_028_1","1","17","2460"
"20251004","출발시간","1005","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","82","12755"
"20251004","출발시간","0105","ST-2782","갈현1동_002_2","ST-1488","녹번동_048_2","1","13","1869"
"20251004","출발시간","1340","ST-2016","목1동_042_1","ST-2005","신정1동_005_1","1","13","1726"
"20251004","출발시간","1825","ST-346","홍은2동_032_2","ST-25","홍제3동_011_1","1","7","1710"
"20251004","출발시간","1435","ST-1491","홍제2동_006_1","ST-2195","홍은2동_050_1","1","13","1428"
"20251004","출발시간","1410","ST-2600","마천2동_019_1","ST-1796","오금동_056_2","1","31","1101"
"20251004","출발시간","1230","ST-2862","고덕1동_035_1","ST-2751","길동_027_1","1","14","3320"
"20251004","출발시간","1720","ST-2611","방화1동_017_1","ST-1715","가양1동_012_5","1","7","1380"
"20251004","출발시간","1840","ST-808","대치4동_014_1","ST-1886","대치2동_019_1","1","13","1573"
"20251004","출발시간","2305","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_1","1","11","1041"
"20251004","출발시간","2120","ST-362","성수1가1동_003_1","ST-2466","성수1가2동_001_2","1","47","1570"
"20251004","출발시간","0230","ST-984","자양1동_028_1","ST-974","화양동_008_6","1","8","1820"
"20251004","출발시간","2030","ST-3340","구의2동_007_1","ST-2308","화양동_008_2","1","22","3568"
"20251004","출발시간","1155","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","680"
"20251004","출발시간","1200","ST-3323","영등포동_027_1","ST-1986","당산2동_065_1","1","76","3273"
"20251004","출발시간","0955","ST-1845","명일1동_021_1","ST-3085","명일1동_008_1","1","34","440"
"20251004","출발시간","1325","ST-1926","반포1동_036_1","ST-1903","서초2동_049_1","1","14","2280"
"20251004","출발시간","2220","ST-808","대치4동_014_1","ST-547","잠실2동_058_1","1","14","2972"
"20251004","출발시간","2050","ST-2045","가양1동_012_12","ST-513","가양1동_025_1","1","5","595"
"20251004","출발시간","1410","ST-3388","망원1동_005_2","ST-351","연희동_066_3","1","54","3334"
"20251004","출발시간","2210","ST-1420","성내3동_030_1","ST-1838","천호3동_040_1","1","10","1188"
"20251004","출발시간","2225","ST-3311","구로5동_001_3","ST-919","고척1동_001_2","1","22","2256"
"20251004","출발시간","2005","ST-3030","양평1동_001_2","ST-3212","당산1동_009_1","1","8","991"
"20251004","출발시간","1505","ST-3112","삼성1동_023_3","ST-1687","성내3동_018_1","1","58","7906"
"20251004","출발시간","1840","ST-1900","서초4동_002_1","ST-1171","신사동_018_1","1","72","6422"
"20251004","출발시간","1735","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","5","840"
"20251004","출발시간","1900","ST-456","갈현2동_014_1","ST-1032","불광1동_030_1","1","14","2110"
"20251004","출발시간","0745","ST-262","장안2동_036_1","ST-105","성수2가3동_006_2","1","23","4397"
"20251004","출발시간","2210","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","39","7553"
"20251004","출발시간","1215","ST-963","논현2동_022_1","ST-962","논현2동_011_1","1","10","536"
"20251004","출발시간","1335","ST-512","방화1동_048_2","ST-3226","등촌3동_001_5","1","16","1479"
"20251004","출발시간","0910","ST-1000","신정7동_001_1","ST-2017","목1동_031_1","1","10","1894"
"20251004","출발시간","1740","ST-1050","","ST-3372","암사3동_029_1","1","2","552"
"20251004","출발시간","1645","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","381"
"20251004","출발시간","1315","ST-1786","약수동_007_1","ST-1200","삼선동_002_1","1","33","5849"
"20251004","출발시간","1950","ST-3008","염리동_031_1","ST-36","신촌동_024_5","1","52","1938"
"20251004","출발시간","1055","ST-1510","등촌1동_043_1","ST-2023","가양1동_052_1","1","13","2141"
"20251004","출발시간","1050","ST-2049","발산1동_001_4","ST-2056","발산1동_035_2","1","",""
"20251004","출발시간","1705","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","9","438"
"20251004","출발시간","1420","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","62","596"
"20251004","출발시간","0210","ST-1283","상계2동_022_1","ST-3110","중계2,3동_030_1","1","7","906"
"20251004","출발시간","2000","ST-2016","목1동_042_1","ST-1996","목1동_045_1","2","36","2508"
"20251004","출발시간","1810","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","10","1316"
"20251004","출발시간","1250","ST-625","가산동_028_1","ST-3392","신대방2동_020_2","1","25","4121"
"20251004","출발시간","1600","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","6","826"
"20251004","출발시간","1715","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","6","865"
"20251004","출발시간","2020","ST-3149","중계4동_002_1","ST-2706","중계1동_025_3","1","11","3960"
"20251004","출발시간","1640","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","106","2780"
"20251004","출발시간","2000","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","5","807"
"20251004","출발시간","2130","ST-1850","고덕2동_034_1","ST-1623","상일1동_048_1","1","7","364"
"20251004","출발시간","1345","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","33","5330"
"20251004","출발시간","2130","ST-534","화곡4동_013_1","ST-2001","목4동_050_1","1","8","897"
"20251004","출발시간","0345","ST-2532","서교동_004_2","ST-15","서강동_008_1","1","14","1349"
"20251004","출발시간","1910","ST-3286","전농1동_003_2","ST-390","전농2동_005_1","1","9","1512"
"20251004","출발시간","1725","ST-389","전농1동_012_1","ST-3286","전농1동_003_2","1","5","950"
"20251004","출발시간","0045","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","15","962"
"20251004","출발시간","1720","ST-280","양평1동_007_1","ST-426","당산2동_052_1","1","13","1726"
"20251004","출발시간","0540","ST-1968","영등포동_016_1","ST-2820","문래동_025_1","1","12","2052"
"20251004","출발시간","1435","ST-3163","목1동_037_2","ST-1731","목1동_003_5","2","126","20995"
"20251004","출발시간","0000","ST-1763","둔촌2동_020_1","ST-3154","둔촌1동_001_3","1","3","519"
"20251004","출발시간","1405","ST-862","수유3동_004_1","ST-1726","쌍문1동_017_1","1","",""
"20251004","출발시간","1115","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","",""
"20251004","출발시간","0945","ST-3238","영등포동_056_1","ST-1649","영등포동_025_1","1","157","3267"
"20251004","출발시간","1545","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","95","1772"
"20251004","출발시간","1045","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","4","483"
"20251004","출발시간","1525","ST-2971","월계2동_021_1","ST-1204","장위3동_007_1","1","42","5445"
"20251004","출발시간","1845","ST-2035","가양1동_016_5","ST-2569","가양1동_016_7","1","5","713"
"20251004","출발시간","0730","ST-1254","방화1동_043_1","ST-2569","가양1동_016_7","1","10","2147"
"20251004","출발시간","1500","ST-937","일원본동_029_1","ST-1862","잠실3동_049_1","1","41","6745"
"20251004","출발시간","1215","ST-2816","대림3동_017_1","ST-3030","양평1동_001_2","1","24","4151"
"20251004","출발시간","1150","ST-2706","중계1동_025_3","ST-611","상계6,7동_009_2","1","10","1381"
"20251004","출발시간","0805","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","88","2878"
"20251004","출발시간","1530","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","60","10370"
"20251004","출발시간","0210","ST-300","신길6동_009_1","ST-692","흑석동_009_1","1","27","5420"
"20251004","출발시간","1600","ST-341","연남동_005_1","ST-341","연남동_005_1","1","93","7276"
"20251004","출발시간","1530","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","2","440"
"20251004","출발시간","1905","ST-2557","화곡6동_024_1","ST-3251","가양1동_012_16","1","57","3540"
"20251004","출발시간","0305","ST-269","제기동_025_1","ST-1723","월곡1동_006_1","1","14","2168"
"20251004","출발시간","1735","ST-273","용신동_024_1","ST-842","삼선동_001_1","1","16","3058"
"20251004","출발시간","0750","ST-3355","용강동_004_1","ST-203","공덕동_009_1","1","9","1151"
"20251004","출발시간","1040","ST-289","문래동_003_2","ST-289","문래동_003_2","1","31","2220"
"20251004","출발시간","1450","ST-1992","문래동_003_1","ST-292","양평1동_013_1","1","6","923"
