"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251130","도착시간","1900","ST-1121","상계2동_031_1","ST-3149","중계4동_002_1","1","15","1439"
"20251130","도착시간","1810","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","10","1360"
"20251130","도착시간","0940","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","8","580"
"20251130","도착시간","0700","ST-1652","대림2동_011_1","ST-1753","구로3동_037_2","1","10","1309"
"20251130","도착시간","1400","ST-877","노량진1동_001_5","ST-1545","노량진1동_001_1","1","2","440"
"20251130","도착시간","2310","ST-3390","자양3동_009_1","ST-771","양재1동_063_1","1","61","12273"
"20251130","도착시간","1730","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","41","4670"
"20251130","도착시간","2010","ST-1063","가양1동_016_1","ST-1647","공항동_009_1","1","6","1125"
"20251130","도착시간","1650","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","8","1190"
"20251130","도착시간","1920","ST-3172","방학1동_004_1","ST-1466","쌍문4동_034_1","1","11","2054"
"20251130","도착시간","1140","ST-1538","독산1동_018_2","ST-1940","독산1동_051_1","1","54","4044"
"20251130","도착시간","1150","ST-1940","독산1동_051_1","ST-1940","독산1동_051_1","1","",""
"20251130","도착시간","0015","ST-3273","","ST-2619","위례동_016_1","1","2","417"
"20251130","도착시간","0925","ST-394","장안1동_013_1","ST-382","군자동_014_5","1","10","1940"
"20251130","도착시간","1730","ST-307","신길7동_001_2","ST-3142","영등포본동_020_3","1","25","2710"
"20251130","도착시간","2250","ST-244","왕십리도선동_039_1","ST-1198","왕십리도선동_027_1","1","",""
"20251130","도착시간","1855","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","7","611"
"20251130","도착시간","1800","ST-3331","문래동_022_1","ST-2760","신정2동_021_1","1","9","1646"
"20251130","도착시간","2010","ST-2527","명동_001_20","ST-2626","광희동_001_5","1","9","1600"
"20251130","도착시간","0850","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","2","426"
"20251130","도착시간","1820","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","4","506"
"20251130","도착시간","1905","ST-492","암사2동_002_1","ST-3070","풍납1동_002_2","1","19","2248"
"20251130","도착시간","1815","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","",""
"20251130","도착시간","1810","ST-348","연희동_018_1","ST-227","남가좌2동_016_1","1","35","5890"
"20251130","도착시간","1850","ST-2767","신월1동_011_1","ST-3276","화곡3동_021_1","1","9","1392"
"20251130","도착시간","1620","ST-3422","구의1동_008_2","ST-972","화양동_008_4","1","70","3250"
"20251130","도착시간","2240","ST-3235","영등포동_038_1","ST-1968","영등포동_016_1","2","70","10820"
"20251130","도착시간","0630","ST-2134","인수동_023_1","ST-3264","장위3동_029_2","1","18","2696"
"20251130","도착시간","0435","ST-3051","충현동_013_1","ST-2200","북아현동_004_1","1","7","1600"
"20251130","도착시간","1755","ST-20","서교동_032_1","ST-2208","남가좌1동_020_1","1","51","1878"
"20251130","도착시간","1410","ST-1469","창2동_033_1","ST-2266","이문2동_025_1","1","31","7610"
"20251130","도착시간","0800","ST-3344","길음2동_030_1","ST-910","월곡2동_015_1","1","8","1109"
"20251130","도착시간","2320","ST-2299","상봉1동_003_1","ST-1333","묵1동_003_1","2","61","4907"
"20251130","도착시간","0730","ST-94","상암동_025_4","ST-85","성산2동_076_3","1","10","1661"
"20251130","도착시간","1640","ST-465","응암1동_059_1","ST-2825","응암2동_050_1","1","6","1602"
"20251130","도착시간","2300","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","",""
"20251130","도착시간","0325","ST-2979","연남동_029_2","ST-2056","발산1동_035_2","1","107","18104"
"20251130","도착시간","1525","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","13","527"
"20251130","도착시간","1440","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","3","561"
"20251130","도착시간","1020","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","5","890"
"20251130","도착시간","0205","ST-2581","장지동_051_1","ST-1084","문정1동_003_1","1","3","492"
"20251130","도착시간","0255","ST-1419","장지동_008_1","ST-1413","오금동_056_1","1","9","1469"
"20251130","도착시간","2325","ST-1476","상계10동_034_1","ST-1642","상계10동_005_1","1","9","649"
"20251130","도착시간","2215","ST-82","성산2동_012_2","ST-3095","증산동_004_1","1","15","1840"
"20251130","도착시간","1345","ST-1730","송파1동_038_1","ST-2591","가락1동_048_6","1","49","3606"
"20251130","도착시간","1610","ST-894","잠실4동_027_3","ST-2608","잠실4동_027_2","1","39","4160"
"20251130","도착시간","1615","ST-894","잠실4동_027_3","ST-2608","잠실4동_027_2","1","38","3482"
"20251130","도착시간","1220","ST-3314","문래동_001_2","ST-289","문래동_003_2","1","",""
"20251130","도착시간","2025","ST-3403","옥수동_006_1","ST-1441","보광동_028_1","3","61","8743"
"20251130","도착시간","1440","ST-519","가양3동_001_2","ST-1506","염창동_061_1","1","16","1970"
"20251130","도착시간","1645","ST-2431","광희동_001_4","ST-2527","명동_001_20","1","20","2220"
"20251130","도착시간","1740","ST-2693","명동_001_22","ST-118","사직동_009_2","1","10","1369"
"20251130","도착시간","1425","ST-158","이화동_009_1","ST-118","사직동_009_2","1","21","3039"
"20251130","도착시간","1425","ST-2119","쌍문2동_020_1","ST-643","수유3동_021_1","1","11","1660"
"20251130","도착시간","1800","ST-1813","창신1동_008_1","ST-580","석관동_018_1","1","49","8227"
"20251130","도착시간","2330","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","7","1406"
"20251130","도착시간","1720","ST-1327","원효로2동_026_1","ST-205","도화동_004_1","1","6","588"
"20251130","도착시간","1045","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","4","1178"
"20251130","도착시간","1850","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","10","1530"
"20251130","도착시간","1210","ST-3104","목1동_010_2","ST-2039","목5동_023_1","1","9","1647"
"20251130","도착시간","1415","ST-1584","잠실6동_004_1","ST-1720","오륜동_001_4","1","67","11764"
"20251130","도착시간","1915","ST-1598","상일2동_007_2","ST-1598","상일2동_007_2","1","117","438"
"20251130","도착시간","1440","ST-1442","한강로동_030_1","ST-2177","한강로동_012_1","4","30","3364"
"20251130","도착시간","1340","ST-2717","상계2동_020_1","ST-1278","상계6,7동_001_1","1","5","704"
"20251130","도착시간","1025","ST-1839","성내3동_018_2","ST-1422","풍납2동_010_1","1","14","2011"
"20251130","도착시간","1625","ST-3317","용신동_007_1","ST-359","행당1동_001_1","1","13","1055"
"20251130","도착시간","2035","ST-68","여의동_042_1","X","","1","59","585"
"20251130","도착시간","2000","ST-2056","발산1동_035_2","ST-2752","발산1동_004_2","1","6","1020"
"20251130","도착시간","1425","ST-2580","오륜동_002_2","ST-3391","잠실2동_001_1","1","59","9482"
"20251130","도착시간","2015","ST-1125","상계6,7동_027_1","ST-603","공릉2동_029_2","1","38","6472"
"20251130","도착시간","1835","ST-1555","잠원동_050_1","ST-787","논현1동_017_1","1","10","1227"
"20251130","도착시간","1645","ST-3140","신촌동_024_3","ST-2975","서강동_009_1","1","7","840"
"20251130","도착시간","1300","ST-3283","신길3동_026_2","ST-3250","신길3동_021_2","1","49","1370"
"20251130","도착시간","1140","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","4","644"
"20251130","도착시간","1010","ST-2530","서강동_052_1","ST-36","신촌동_024_5","1","11","1434"
"20251130","도착시간","1705","ST-3226","등촌3동_001_4","ST-2489","가양1동_001_1","1","8","1429"
"20251130","도착시간","1530","ST-1182","개포2동_003_1","ST-3307","개포1동_001_2","2","21","2850"
"20251130","도착시간","1845","ST-639","독산1동_035_1","ST-639","독산1동_035_1","1","2","330"
"20251130","도착시간","1530","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","8","684"
"20251130","도착시간","1520","ST-2375","대학동_014_1","ST-1264","청룡동_031_1","1","23","3476"
"20251130","도착시간","1420","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","11","1336"
"20251130","도착시간","1550","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","7","518"
"20251130","도착시간","2325","ST-2527","명동_001_20","ST-3333","용신동_044_2","1","28","4272"
"20251130","도착시간","1740","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","3","690"
"20251130","도착시간","1835","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","4","735"
"20251130","도착시간","1555","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","537"
"20251130","도착시간","1705","ST-2509","전농2동_008_1","ST-3328","답십리1동_028_1","1","101","1044"
"20251130","도착시간","0120","ST-3230","가락본동_043_1","ST-2588","장지동_017_1","1","12","1892"
"20251130","도착시간","0225","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","5","778"
"20251130","도착시간","1940","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","8","945"
"20251130","도착시간","1835","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","6","700"
"20251130","도착시간","1840","ST-1707","문정2동_002_1","ST-1872","가락2동_007_1","1","7","1065"
"20251130","도착시간","1530","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","2","475"
"20251130","도착시간","2320","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","9","1124"
"20251130","도착시간","0045","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","16","2765"
"20251130","도착시간","2325","ST-311","목1동_037_1","ST-2765","신정7동_004_2","1","8","913"
"20251130","도착시간","1305","ST-486","천호2동_041_1","ST-2733","암사1동_057_1","1","45","1957"
"20251130","도착시간","1935","ST-624","가산동_003_5","ST-3219","가산동_022_1","1","3","640"
"20251130","도착시간","1600","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","1","14","2091"
"20251130","도착시간","2155","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","",""
"20251130","도착시간","1730","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","5","891"
"20251130","도착시간","1520","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","8","580"
"20251130","도착시간","2255","ST-555","남가좌2동_018_2","ST-2213","홍은2동_026_1","1","6","1217"
"20251130","도착시간","1130","ST-560","정릉3동_004_1","ST-2272","용신동_042_2","1","36","3707"
"20251130","도착시간","1250","ST-3112","삼성1동_023_3","ST-815","역삼2동_003_2","1","10","1408"
"20251130","도착시간","1120","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","7","990"
"20251130","도착시간","2210","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","31","3432"
"20251130","도착시간","1455","ST-1500","신월4동_007_1","ST-2027","화곡1동_006_1","1","23","3169"
"20251130","도착시간","2135","ST-1132","창4동_001_1","ST-3218","상계8동_032_1","1","11","1959"
"20251130","도착시간","1505","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","92","7358"
"20251130","도착시간","1710","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","60","3277"
"20251130","도착시간","1730","ST-1105","송중동_019_1","ST-643","수유3동_021_1","1","35","3163"
"20251130","도착시간","1705","ST-2901","신길4동_023_1","ST-2177","한강로동_012_1","1","34","6194"
"20251130","도착시간","1815","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","732"
"20251130","도착시간","1450","ST-3002","성수1가1동_009_1","ST-3390","자양3동_009_1","1","50","6294"
"20251130","도착시간","1420","ST-1757","대학동_022_1","ST-1699","문래동_002_1","1","52","9365"
"20251130","도착시간","2000","ST-84","상암동_026_4","ST-2535","상암동_003_1","1","5","527"
"20251130","도착시간","1455","ST-735","공릉1동_016_1","ST-2078","하계1동_023_1","1","10","1624"
"20251130","도착시간","2045","ST-941","평창동_009_1","ST-3139","연희동_042_1","1","36","6850"
"20251130","도착시간","1455","ST-307","신길7동_001_2","ST-1691","대흥동_014_1","1","23","6467"
"20251130","도착시간","1645","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","3","560"
"20251130","도착시간","1435","ST-784","삼성1동_002_1","ST-3403","옥수동_006_1","1","57","5016"
"20251130","도착시간","2245","ST-90","상암동_024_5","ST-33","북가좌2동_042_1","1","10","2330"
"20251130","도착시간","0020","ST-286","신대방2동_011_1","ST-1983","신길7동_021_1","1","6","602"
"20251130","도착시간","0805","ST-1270","신림동_012_2","ST-717","중앙동_028_1","1","9","3770"
"20251130","도착시간","0810","ST-1791","회현동_003_3","ST-3075","사직동_009_10","1","8","1880"
"20251130","도착시간","1855","ST-496","성내2동_018_1","ST-1420","성내3동_030_1","1","13","1655"
"20251130","도착시간","1610","ST-211","망원2동_022_1","ST-2152","서교동_041_1","1","31","3173"
"20251130","도착시간","1625","ST-2581","장지동_051_1","ST-3248","둔촌2동_004_1","2","83","13596"
"20251130","도착시간","1330","ST-1968","영등포동_016_1","ST-2002","목5동_002_4","1","32","3269"
"20251130","도착시간","1815","ST-1317","안암동_028_1","ST-1208","돈암2동_037_1","1","28","3720"
"20251130","도착시간","1350","ST-602","공릉1동_045_1","ST-1111","공릉1동_042_1","1","",""
"20251130","도착시간","0910","ST-2759","신정1동_005_2","ST-1006","목5동_005_1","1","15","2680"
"20251130","도착시간","1215","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","2","765"
"20251130","도착시간","1855","ST-623","가산동_004_8","ST-619","가산동_004_6","1","3","621"
"20251130","도착시간","1425","ST-1772","소공동_001_5","ST-2845","소공동_002_4","1","8","1276"
"20251130","도착시간","1625","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","57","2530"
"20251130","도착시간","1100","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","14","1070"
"20251130","도착시간","1700","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","1","6","751"
"20251130","도착시간","1125","ST-3179","일원1동_012_3","ST-3179","일원1동_012_3","1","167","29985"
"20251130","도착시간","0830","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_4","1","6","872"
"20251130","도착시간","1235","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","3","580"
"20251130","도착시간","1515","ST-3119","방학1동_050_1","ST-2710","상계8동_002_1","1","14","2240"
"20251130","도착시간","1200","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","6","817"
"20251130","도착시간","1710","ST-2636","망우본동_031_1","ST-2299","상봉1동_003_1","1","",""
"20251130","도착시간","1620","ST-2688","압구정동_026_1","ST-957","개포1동_009_1","1","50","9585"
"20251130","도착시간","2220","ST-1868","잠실3동_028_1","ST-933","잠실본동_036_1","2","17","3072"
"20251130","도착시간","0155","ST-309","목4동_014_1","ST-2001","목4동_050_1","1","4","617"
"20251130","도착시간","1600","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","23","1111"
"20251130","도착시간","1440","ST-2264","역촌동_068_1","ST-87","성산2동_001_2","1","24","4041"
