"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250109","도착시간","1905","ST-70","여의동_016_1","ST-426","당산2동_052_1","1","37","4270"
"20250109","도착시간","0915","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","6","868"
"20250109","도착시간","1525","ST-1625","회기동_004_1","ST-2283","상봉2동_036_1","1","15","2640"
"20250109","도착시간","0835","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","53","1363"
"20250109","도착시간","0110","ST-3345","상봉2동_020_1","ST-2629","상봉2동_015_1","1","",""
"20250109","도착시간","0225","ST-1191","자양4동_004_1","ST-2545","자양3동_030_1","1","28","720"
"20250109","도착시간","2020","ST-579","석관동_032_1","ST-578","석관동_001_2","1","68","2349"
"20250109","도착시간","1730","ST-1625","회기동_004_1","ST-3046","종암동_046_1","1","23","2724"
"20250109","도착시간","1750","ST-271","용신동_052_1","ST-3258","용신동_001_1","1","11","1367"
"20250109","도착시간","1655","ST-1000","신정7동_001_1","ST-315","신정6동_017_1","1","11","1232"
"20250109","도착시간","2120","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","9","541"
"20250109","도착시간","0945","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","7","1174"
"20250109","도착시간","0855","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","6","1143"
"20250109","도착시간","1140","ST-1506","염창동_061_1","ST-1507","염창동_060_1","1","3","578"
"20250109","도착시간","0735","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","814"
"20250109","도착시간","1405","ST-1771","소공동_001_4","ST-3051","충현동_013_1","1","10","1090"
"20250109","도착시간","1245","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","",""
"20250109","도착시간","1710","ST-2216","남가좌1동_019_1","ST-223","남가좌1동_016_2","1","",""
"20250109","도착시간","1325","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","6","765"
"20250109","도착시간","1740","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","9","1178"
"20250109","도착시간","1935","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","800"
"20250109","도착시간","1840","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","571"
"20250109","도착시간","1815","ST-669","구로3동_014_1","ST-883","조원동_015_4","1","13","1625"
"20250109","도착시간","1705","ST-2616","낙성대동_001_2","ST-976","신림동_027_2","1","19","3677"
"20250109","도착시간","1900","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","22","887"
"20250109","도착시간","1020","ST-1184","수서동_019_1","ST-494","길동_012_2","1","45","6500"
"20250109","도착시간","2010","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","36","1104"
"20250109","도착시간","2145","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","10","1796"
"20250109","도착시간","1130","ST-2132","송천동_012_1","ST-1105","송중동_019_1","1","5","677"
"20250109","도착시간","1905","ST-1753","구로3동_037_2","ST-1357","신사동_001_1","1","14","2080"
"20250109","도착시간","2210","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","1","9","1130"
"20250109","도착시간","0855","ST-1095","면목4동_020_1","ST-2969","면목3,8동_028_1","1","20","2166"
"20250109","도착시간","2050","ST-2419","발산1동_058_1","ST-1252","발산1동_057_1","1","2","398"
"20250109","도착시간","1150","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","22","1650"
"20250109","도착시간","0730","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","625"
"20250109","도착시간","0630","ST-499","명일1동_007_1","ST-1061","천호1동_023_1","1","4","1030"
"20250109","도착시간","0715","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","760"
"20250109","도착시간","1245","ST-973","화양동_008_5","ST-972","화양동_008_4","1","52","860"
"20250109","도착시간","1630","ST-2514","소공동_002_3","ST-185","소공동_001_8","1","51","1270"
"20250109","도착시간","1000","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","4","957"
"20250109","도착시간","1820","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","6","767"
"20250109","도착시간","1945","ST-2768","신월2동_031_1","ST-2858","공항동_037_2","1","45","4970"
"20250109","도착시간","1710","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","11","1429"
"20250109","도착시간","0725","ST-3082","청파동_016_1","ST-2449","원효로2동_025_3","1","20","2535"
"20250109","도착시간","1505","ST-1665","송천동_043_1","ST-648","송천동_026_1","1","4","615"
"20250109","도착시간","1825","ST-2301","면목5동_030_3","ST-985","중곡3동_006_2","1","15","1987"
"20250109","도착시간","1315","ST-350","북가좌1동_004_2","ST-211","망원2동_022_1","2","32","4715"
"20250109","도착시간","0840","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","",""
"20250109","도착시간","0320","ST-536","화곡1동_055_1","ST-1961","고척1동_009_1","2","50","6811"
"20250109","도착시간","0725","ST-1072","가락2동_002_1","ST-543","오금동_005_1","1","4","807"
"20250109","도착시간","0530","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","2440"
"20250109","도착시간","0310","ST-2689","역삼1동_056_1","ST-762","서초1동_012_1","1","7","1095"
"20250109","도착시간","0405","ST-762","서초1동_012_1","ST-714","은천동_007_1","1","51","7872"
"20250109","도착시간","0725","ST-1289","","ST-606","하계2동_003_1","1","30","1410"
"20250109","도착시간","1940","ST-3116","상계6,7동_005_1","ST-1284","중계1동_021_1","1","89","1866"
"20250109","도착시간","1700","ST-1284","중계1동_021_1","ST-1125","상계6,7동_027_1","1","22","1900"
"20250109","도착시간","1705","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","13","2432"
"20250109","도착시간","1805","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","2","13","1459"
"20250109","도착시간","1040","ST-95","상암동_025_5","ST-90","상암동_024_5","1","4","1106"
"20250109","도착시간","2010","ST-2046","가양1동_012_13","ST-2022","방화3동_045_1","1","20","2208"
"20250109","도착시간","1840","ST-3241","당산1동_028_2","ST-1541","대림2동_016_1","1","34","5630"
"20250109","도착시간","1410","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","28","1968"
"20250109","도착시간","0935","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","3","723"
"20250109","도착시간","1740","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","1","350"
"20250109","도착시간","1735","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","4","675"
"20250109","도착시간","1815","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","31","3246"
"20250109","도착시간","0630","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","470"
"20250109","도착시간","0815","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","10","1240"
"20250109","도착시간","2200","ST-51","여의동_001_2","ST-307","신길7동_001_2","1","13","2289"
"20250109","도착시간","1140","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","5","700"
"20250109","도착시간","1150","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","6","1070"
"20250109","도착시간","1755","ST-3031","발산1동_004_3","ST-1007","신월7동_013_1","1","20","4042"
"20250109","도착시간","0925","ST-211","망원2동_022_1","ST-9","서교동_024_1","1","11","1474"
"20250109","도착시간","0835","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","6","948"
"20250109","도착시간","1755","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","18","1859"
"20250109","도착시간","1430","ST-3127","역촌동_048_1","ST-2425","신사1동_053_1","1","2","480"
"20250109","도착시간","2110","ST-2058","발산1동_030_1","ST-1714","가양1동_012_4","1","37","1830"
"20250109","도착시간","0835","ST-2988","위례동_014_2","ST-1871","위례동_044_1","1","6","874"
"20250109","도착시간","1530","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","4","524"
"20250109","도착시간","0820","ST-3094","등촌1동_003_1","ST-2037","가양1동_014_2","1","9","1637"
"20250109","도착시간","0805","ST-2965","공항동_057_1","ST-1712","가양1동_012_3","1","12","1988"
"20250109","도착시간","2000","ST-869","상계1동_003_1","X","","1","15","1596"
"20250109","도착시간","1825","ST-336","종로1,2,3,4가동_003_9","ST-1611","종로1,2,3,4가동_003_4","1","3","519"
"20250109","도착시간","2225","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","18","1983"
"20250109","도착시간","0925","ST-3206","제기동_030_1","X","","1","20","2598"
"20250109","도착시간","0850","ST-2563","문래동_060_1","ST-3212","당산1동_009_1","1","8","1480"
"20250109","도착시간","1040","ST-2403","송천동_053_1","ST-2405","송중동_036_1","1","6","781"
"20250109","도착시간","1300","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","8","1488"
"20250109","도착시간","0930","ST-442","서빙고동_007_1","ST-2446","이태원1동_002_1","1","10","1173"
"20250109","도착시간","1140","ST-791","압구정동_051_1","ST-1246","논현2동_036_1","1","45","5658"
"20250109","도착시간","1540","ST-2945","발산1동_007_5","ST-2035","가양1동_016_5","1","3","341"
"20250109","도착시간","1655","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","750"
"20250109","도착시간","0910","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","560"
"20250109","도착시간","0755","ST-276","답십리2동_004_1","ST-2499","답십리2동_017_1","1","6","1129"
"20250109","도착시간","0755","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","10","1110"
"20250109","도착시간","1640","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","",""
"20250109","도착시간","0940","ST-1151","신대방2동_007_1","ST-1270","신림동_012_2","1","9","1595"
"20250109","도착시간","1510","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","587"
"20250109","도착시간","1240","ST-1053","명일2동_009_1","ST-3087","상일1동_024_1","1","7","1448"
"20250109","도착시간","1100","ST-2621","방이1동_003_1","ST-891","잠실6동_001_7","1","12","2464"
"20250109","도착시간","0845","ST-1263","군자동_035_1","ST-3121","성수2가3동_008_1","1","19","3391"
"20250109","도착시간","2215","ST-1264","청룡동_031_1","ST-882","은천동_028_1","1","8","807"
"20250109","도착시간","0630","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","4","970"
"20250109","도착시간","2205","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","6","1113"
"20250109","도착시간","1810","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","10","1929"
"20250109","도착시간","2015","ST-1265","조원동_015_1","ST-952","조원동_015_5","1","49","840"
"20250109","도착시간","0745","ST-1127","중계1동_025_1","ST-2719","중계본동_026_1","1","6","610"
"20250109","도착시간","1305","ST-102","자양1동_036_1","ST-972","화양동_008_4","1","4","967"
"20250109","도착시간","2135","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","70","1885"
"20250109","도착시간","2330","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","473"
"20250109","도착시간","2320","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","918"
"20250109","도착시간","1540","ST-273","용신동_024_1","ST-175","숭인1동_009_1","1","11","1521"
"20250109","도착시간","0815","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","670"
"20250109","도착시간","0750","ST-1964","신도림동_030_1","ST-3212","당산1동_009_1","1","14","1618"
"20250109","도착시간","1325","ST-2101","창5동_002_2","ST-3092","창2동_014_3","1","16","1620"
"20250109","도착시간","1800","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","3","509"
"20250109","도착시간","1620","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","2","78","4568"
"20250109","도착시간","0440","ST-90","상암동_024_5","ST-2027","화곡1동_006_1","1","44","7905"
"20250109","도착시간","1520","ST-1972","당산2동_001_2","ST-1539","양평2동_029_1","1","4","480"
"20250109","도착시간","1620","ST-2555","공항동_028_1","ST-513","가양1동_025_1","1","15","1511"
"20250109","도착시간","1330","ST-610","상계6,7동_042_2","ST-2085","중계2,3동_011_1","1","101","3265"
"20250109","도착시간","1655","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","9","1460"
"20250109","도착시간","1430","ST-426","당산2동_052_1","ST-1344","한남동_030_1","1","67","12320"
"20250109","도착시간","1345","ST-321","신월1동_014_1","ST-2992","화곡3동_040_1","1","17","2326"
"20250109","도착시간","0800","ST-51","여의동_001_2","ST-47","여의동_001_1","1","5","606"
"20250109","도착시간","2125","ST-2134","인수동_023_1","ST-1109","수유3동_025_1","1","97","3541"
"20250109","도착시간","1750","ST-360","행당1동_001_2","ST-372","마장동_014_2","1","6","1019"
"20250109","도착시간","0920","ST-528","등촌2동_026_1","ST-308","목2동_006_2","1","4","894"
"20250109","도착시간","0535","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","7","1280"
"20250109","도착시간","0750","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","5","940"
"20250109","도착시간","1550","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","2","12","1733"
"20250109","도착시간","0430","ST-1124","상계2동_025_1","ST-867","중계1동_025_5","1","5","805"
"20250109","도착시간","1945","ST-2498","휘경1동_017_1","ST-401","이문1동_026_1","1","25","605"
"20250109","도착시간","0615","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","4","747"
"20250109","도착시간","2145","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","8","1690"
"20250109","도착시간","1750","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","17","725"
"20250109","도착시간","0050","ST-17","홍은2동_035_1","ST-349","북가좌1동_004_1","1","27","5550"
"20250109","도착시간","1235","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","3","636"
"20250109","도착시간","0900","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","3","494"
"20250109","도착시간","1540","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","2","381"
"20250109","도착시간","0725","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","3","528"
"20250109","도착시간","2035","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","8","804"
"20250109","도착시간","1410","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","5","787"
"20250109","도착시간","2215","ST-563","길음1동_072_2","ST-1723","월곡1동_006_1","1","7","1390"
"20250109","도착시간","1740","ST-2763","신정6동_020_1","ST-2005","신정1동_005_1","1","25","2060"
"20250109","도착시간","0945","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","",""
"20250109","도착시간","1750","ST-2431","광희동_001_4","ST-271","용신동_052_1","1","96","3866"
"20250109","도착시간","0505","ST-2623","종로1,2,3,4가동_006_2","ST-170","가회동_009_1","1","2","480"
"20250109","도착시간","1835","ST-2312","능동_002_3","ST-384","능동_002_5","1","9","1340"
"20250109","도착시간","1700","ST-987","자양3동_002_1","ST-1378","구의1동_008_1","1","6","1148"
"20250109","도착시간","2315","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","9","1257"
