"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250712","출발시간","1945","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","9","2290"
"20250712","출발시간","1730","ST-1140","가산동_003_1","ST-1276","가산동_003_2","1","6","435"
"20250712","출발시간","1805","ST-1573","개포2동_045_1","ST-1181","대치2동_052_1","1","8","1489"
"20250712","출발시간","2235","ST-1241","구로1동_019_1","ST-1966","구로2동_033_2","1","7","1028"
"20250712","출발시간","1435","ST-3117","신대방2동_033_1","ST-2996","신사동_026_1","1","13","1275"
"20250712","출발시간","0750","ST-1121","상계2동_031_1","ST-611","상계6,7동_009_2","1","16","880"
"20250712","출발시간","1900","ST-928","반포2동_028_3","ST-935","방배4동_006_1","1","20","3182"
"20250712","출발시간","1035","ST-3309","자양4동_013_1","ST-2545","자양3동_030_1","1","5","527"
"20250712","출발시간","1615","ST-2305","자양3동_007_1","ST-3309","자양4동_013_1","1","60","1404"
"20250712","출발시간","2050","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","3","334"
"20250712","출발시간","1645","ST-1280","월계1동_015_1","ST-2731","장위1동_044_1","1","7","1010"
"20250712","출발시간","0900","ST-2074","월계1동_015_2","ST-2610","번3동_001_2","1","11","1827"
"20250712","출발시간","2200","ST-426","당산2동_052_1","ST-1972","당산2동_001_2","1","4","680"
"20250712","출발시간","2120","ST-3321","마장동_010_1","ST-369","왕십리도선동_050_1","1","14","1552"
"20250712","출발시간","0220","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","5","880"
"20250712","출발시간","2015","ST-793","압구정동_025_1","ST-2688","압구정동_026_1","1","4","614"
"20250712","출발시간","1800","ST-1353","영등포본동_037_1","ST-303","신길3동_021_1","1","7","1108"
"20250712","출발시간","2130","ST-3329","길동_032_2","ST-2751","길동_027_1","1","9","870"
"20250712","출발시간","2010","ST-366","옥수동_045_1","ST-388","광장동_013_2","1","59","9900"
"20250712","출발시간","1910","ST-388","광장동_013_2","ST-366","옥수동_045_1","1","59","9980"
"20250712","출발시간","0645","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","30","5685"
"20250712","출발시간","0105","ST-1851","석촌동_036_1","ST-2991","잠실3동_006_1","1","13","1888"
"20250712","출발시간","1950","ST-3151","오륜동_002_8","ST-2738","둔촌2동_026_1","1","11","1460"
"20250712","출발시간","2040","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","6","857"
"20250712","출발시간","0335","ST-948","미아동_013_1","ST-1726","쌍문1동_017_1","1","18","2761"
"20250712","출발시간","1650","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","5","962"
"20250712","출발시간","2005","ST-2929","둔촌1동_001_2","ST-2738","둔촌2동_026_1","1","10","1260"
"20250712","출발시간","0845","ST-2955","공릉2동_002_4","ST-970","월계3동_001_3","1","13","1908"
"20250712","출발시간","1850","ST-1110","번1동_032_1","ST-1109","수유3동_025_1","2","13","1409"
"20250712","출발시간","1805","ST-273","용신동_024_1","ST-397","용신동_004_1","1","23","1953"
"20250712","출발시간","1420","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","10","891"
"20250712","출발시간","1000","ST-402","회기동_020_1","ST-2222","월곡2동_030_1","1","15","2660"
"20250712","출발시간","1855","ST-724","서원동_036_1","ST-952","조원동_015_5","1","20","2232"
"20250712","출발시간","1855","ST-514","가양1동_011_1","ST-1338","방화1동_048_1","1","78","7217"
"20250712","출발시간","2245","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","700"
"20250712","출발시간","1135","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","372"
"20250712","출발시간","1550","ST-2837","삼성2동_007_1","ST-1246","논현2동_036_1","1","93","1980"
"20250712","출발시간","0835","ST-274","용신동_014_1","ST-274","용신동_014_1","1","37","2720"
"20250712","출발시간","0130","ST-421","양평2동_002_1","ST-3040","대림3동_019_1","1","24","4816"
"20250712","출발시간","1025","ST-69","여의동_049_2","ST-3160","여의동_024_1","1","7","776"
"20250712","출발시간","2125","ST-89","성산2동_001_3","ST-2905","망원1동_005_1","1","49","9945"
"20250712","출발시간","1630","ST-547","잠실2동_058_1","X","","1","120","1196"
"20250712","출발시간","1030","ST-2287","묵1동_003_2","ST-2635","묵1동_036_1","1","10","1250"
"20250712","출발시간","2340","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","6","648"
"20250712","출발시간","0035","ST-253","군자동_012_1","ST-1722","구의2동_049_1","1","14","2454"
"20250712","출발시간","1815","ST-3149","중계4동_002_1","ST-1286","중계2,3동_015_1","1","28","2404"
"20250712","출발시간","1525","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","8","1421"
"20250712","출발시간","1935","ST-1646","등촌3동_059_1","ST-831","방화3동_020_1","1","24","3914"
"20250712","출발시간","1755","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","7","725"
"20250712","출발시간","0005","ST-2739","상일1동_057_1","ST-504","고덕1동_073_2","1","10","2100"
"20250712","출발시간","1210","ST-1872","가락2동_007_1","ST-897","가락2동_008_1","1","55","2260"
"20250712","출발시간","0925","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","6","1517"
"20250712","출발시간","1305","ST-2545","자양3동_030_1","ST-483","자양3동_029_1","1","53","2528"
"20250712","출발시간","1535","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","710"
"20250712","출발시간","1530","ST-3333","용신동_044_2","ST-3165","용신동_036_1","1","11","460"
"20250712","출발시간","1735","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","7","1035"
"20250712","출발시간","0810","ST-1640","상계9동_027_1","ST-1641","상계10동_033_1","1","6","840"
"20250712","출발시간","1815","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","6","713"
"20250712","출발시간","1845","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","3","560"
"20250712","출발시간","1525","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","85","1909"
"20250712","출발시간","2035","ST-1719","오륜동_001_3","ST-3085","명일1동_008_1","1","115","10652"
"20250712","출발시간","2030","ST-1123","공릉1동_049_1","ST-2791","월계3동_001_1","2","18","1940"
"20250712","출발시간","1750","ST-2087","중계2,3동_045_1","ST-2702","하계1동_041_1","2","15","2270"
"20250712","출발시간","2150","ST-426","당산2동_052_1","ST-73","여의동_010_1","2","47","6857"
"20250712","출발시간","0845","ST-1655","반포2동_028_1","ST-1655","반포2동_028_1","1","",""
"20250712","출발시간","0000","ST-2641","독산4동_002_1","ST-1147","독산1동_056_1","1","45","7290"
"20250712","출발시간","1405","ST-167","청운효자동_004_1","ST-2473","청운효자동_001_1","2","6","915"
"20250712","출발시간","2140","ST-688","대방동_031_1","ST-1151","신대방2동_007_1","1","101","13150"
"20250712","출발시간","1940","ST-1136","방학1동_019_1","ST-2089","방학1동_030_1","1","78","8722"
"20250712","출발시간","2250","ST-206","용강동_013_1","ST-2264","역촌동_068_1","1","63","32830"
"20250712","출발시간","0825","ST-295","당산2동_025_1","ST-2822","영등포동_039_1","1","38","1442"
"20250712","출발시간","2120","ST-1045","성내2동_039_1","ST-2749","길동_012_1","1","10","1960"
"20250712","출발시간","1655","ST-1681","잠실6동_001_3","ST-1081","송파1동_030_1","1","10","1729"
"20250712","출발시간","1125","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","28","1562"
"20250712","출발시간","1600","ST-343","신수동_047_1","ST-32","서교동_033_1","1","11","1808"
"20250712","출발시간","0740","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","3","605"
"20250712","출발시간","1030","ST-3258","용신동_001_1","ST-1449","전농1동_034_1","1","20","2170"
"20250712","출발시간","1820","ST-997","목4동_036_1","ST-2773","목5동_013_1","1","16","1400"
"20250712","출발시간","0715","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","3","318"
"20250712","출발시간","0930","ST-1874","오륜동_033_1","ST-1874","오륜동_033_1","1","100","6059"
"20250712","출발시간","0625","ST-935","방배4동_006_1","ST-1154","사당5동_004_1","1","41","2126"
"20250712","출발시간","1825","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","50","2916"
"20250712","출발시간","2020","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","1","5","634"
"20250712","출발시간","0610","ST-782","개포2동_025_2","ST-3295","풍납2동_049_5","1","32","7994"
"20250712","출발시간","1720","ST-265","용신동_044_1","ST-1201","동선동_028_1","1","17","2460"
"20250712","출발시간","1615","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","2","126","10724"
"20250712","출발시간","1805","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","2","30","2515"
"20250712","출발시간","1355","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","5","617"
"20250712","출발시간","1715","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","3","341"
"20250712","출발시간","0725","ST-267","이문2동_025_3","ST-857","중화1동_001_1","1","11","1295"
"20250712","출발시간","2150","ST-454","대조동_020_1","ST-1029","녹번동_029_1","1","25","2434"
"20250712","출발시간","2040","ST-376","마장동_019_1","ST-388","광장동_013_2","1","107","23500"
"20250712","출발시간","1740","ST-980","자양2동_015_2","ST-257","자양1동_007_1","2","9","2010"
"20250712","출발시간","0145","ST-2037","가양1동_014_2","ST-1646","등촌3동_059_1","1","4","936"
"20250712","출발시간","1105","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","372"
"20250712","출발시간","0845","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","84","1824"
"20250712","출발시간","1705","ST-1468","창5동_005_1","ST-2099","쌍문3동_024_1","1","3","634"
"20250712","출발시간","1225","ST-3171","신길1동_030_1","ST-3102","신길1동_001_1","1","47","4772"
"20250712","출발시간","1350","ST-1451","망우본동_060_1","ST-2282","중화2동_018_1","1","12","1932"
"20250712","출발시간","0035","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","6","1027"
"20250712","출발시간","0005","ST-2247","신사2동_013_1","ST-455","응암1동_023_1","1","9","1794"
"20250712","출발시간","1305","ST-1879","도곡2동_001_1","ST-742","내곡동_006_3","1","36","9055"
"20250712","출발시간","0935","ST-1018","목5동_051_1","ST-2765","신정7동_004_2","1","23","2959"
"20250712","출발시간","1825","ST-410","장안1동_003_1","ST-3357","공릉2동_064_1","2","89","14997"
"20250712","출발시간","1830","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","13","1024"
"20250712","출발시간","2225","ST-376","마장동_019_1","ST-3378","돈암1동_023_1","2","78","12152"
"20250712","출발시간","0300","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","16","1418"
"20250712","출발시간","1710","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","96","7070"
"20250712","출발시간","1650","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","9","878"
"20250712","출발시간","0650","ST-1990","영등포본동_020_2","ST-918","구로4동_002_2","1","19","3252"
"20250712","출발시간","1925","ST-1121","상계2동_031_1","ST-3218","상계8동_032_1","1","12","1018"
"20250712","출발시간","0925","ST-276","답십리2동_004_1","ST-2544","구의1동_004_1","1","31","5174"
"20250712","출발시간","1840","ST-2541","능동_002_4","ST-276","답십리2동_004_1","1","28","4728"
"20250712","출발시간","0625","ST-606","하계2동_003_1","ST-2718","상계6,7동_060_1","1","4","510"
"20250712","출발시간","1805","ST-1046","성내2동_010_1","ST-1621","천호1동_006_1","1","15","1415"
"20250712","출발시간","1635","ST-1446","이촌2동_003_1","ST-334","한강로동_026_1","1","16","2810"
"20250712","출발시간","0250","ST-838","가락본동_002_2","ST-2581","장지동_051_1","1","7","1357"
"20250712","출발시간","1145","ST-857","중화1동_001_1","ST-558","묵2동_029_1","1","10","1399"
"20250712","출발시간","0900","ST-2589","장지동_008_2","ST-2916","잠실본동_035_1","1","36","13940"
"20250712","출발시간","1555","ST-390","전농2동_005_1","ST-3258","용신동_001_1","1","20","1765"
"20250712","출발시간","1330","ST-3145","가양1동_016_9","ST-2871","가양1동_016_8","1","6","580"
"20250712","출발시간","2150","ST-3147","암사1동_043_1","ST-2751","길동_027_1","1","14","1824"
"20250712","출발시간","1325","ST-1343","원효로2동_025_1","ST-3239","여의동_006_8","2","68","6912"
"20250712","출발시간","1840","ST-2477","방화1동_077_1","ST-1727","방화1동_052_1","2","18","1770"
"20250712","출발시간","1005","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","8","999"
"20250712","출발시간","2205","ST-903","문정2동_044_11","ST-1681","잠실6동_001_3","1","23","4068"
"20250712","출발시간","0010","ST-2775","응암1동_032_1","ST-1485","불광1동_047_1","1","95","4832"
"20250712","출발시간","1945","ST-2625","광희동_006_1","ST-2626","광희동_001_5","1","6","754"
"20250712","출발시간","1155","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","2","318"
"20250712","출발시간","0825","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","3","353"
"20250712","출발시간","1555","ST-324","한남동_020_2","ST-1342","남영동_003_2","1","36","4461"
"20250712","출발시간","2020","ST-2992","화곡3동_040_1","ST-2558","우장산동_006_1","1","9","1789"
"20250712","출발시간","1205","ST-1709","가양1동_016_4","ST-1251","가양1동_020_1","1","13","2449"
"20250712","출발시간","1335","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","4","1441"
"20250712","출발시간","1900","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","2","18","2035"
"20250712","출발시간","1430","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","11","1401"
"20250712","출발시간","1905","ST-331","용산2가동_010_3","ST-332","용산2가동_010_4","1","1","364"
"20250712","출발시간","1250","ST-942","면목5동_008_1","ST-599","중화2동_012_2","2","17","2002"
"20250712","출발시간","0950","ST-528","등촌2동_026_1","ST-3145","가양1동_016_9","1","15","2251"
"20250712","출발시간","1605","ST-777","신사동_001_1","ST-793","압구정동_025_1","1","6","1297"
"20250712","출발시간","1215","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","2","59","1709"
"20250712","출발시간","2035","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","53","2660"
"20250712","출발시간","2000","ST-610","상계6,7동_042_2","ST-3122","월계1동_036_1","1","29","4420"
"20250712","출발시간","1515","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","519"
"20250712","출발시간","2340","ST-1081","송파1동_030_1","ST-2609","잠실6동_017_1","1","14","2178"
"20250712","출발시간","1435","ST-3226","등촌3동_001_5","ST-2020","등촌1동_025_1","1","6","1254"
"20250712","출발시간","1630","ST-772","양재2동_039_2","ST-1561","개포1동_011_1","1","13","2258"
"20250712","출발시간","2030","ST-408","용신동_007_2","ST-360","행당1동_001_2","1","9","1524"
"20250712","출발시간","1620","ST-3373","고덕2동_003_4","ST-488","암사1동_044_1","1","25","3404"
