"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251202","출발시간","0920","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","103","439"
"20251202","출발시간","0820","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","3","12","1960"
"20251202","출발시간","2225","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","8","1222"
"20251202","출발시간","0535","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","487"
"20251202","출발시간","1940","ST-1687","성내3동_018_1","ST-2732","천호2동_019_1","1","14","2141"
"20251202","출발시간","1810","ST-3077","대치2동_010_1","ST-2797","방이2동_014_1","1","32","5298"
"20251202","출발시간","1805","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","68","2419"
"20251202","출발시간","0745","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","4","1157"
"20251202","출발시간","1030","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","13","1148"
"20251202","출발시간","0845","ST-639","독산1동_035_1","ST-1149","가산동_019_2","1","5","859"
"20251202","출발시간","0825","ST-3172","방학1동_004_1","ST-1474","공릉1동_031_1","1","30","7263"
"20251202","출발시간","1955","ST-3047","신정1동_006_1","ST-2760","신정2동_021_1","1","27","1312"
"20251202","출발시간","0935","ST-2972","문정2동_044_3","ST-2984","문정2동_044_5","1","40","8300"
"20251202","출발시간","1640","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","30","3612"
"20251202","출발시간","0800","ST-1879","도곡2동_001_1","ST-2674","도곡1동_012_1","1","9","1582"
"20251202","출발시간","1455","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","",""
"20251202","출발시간","1805","ST-185","소공동_001_8","ST-132","종로1,2,3,4가동_003_3","1","8","1167"
"20251202","출발시간","1640","ST-84","상암동_026_4","ST-95","상암동_025_5","1","5","1027"
"20251202","출발시간","2115","ST-269","제기동_025_1","ST-2274","제기동_043_1","2","4","494"
"20251202","출발시간","1725","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","4","634"
"20251202","출발시간","0850","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","6","1052"
"20251202","출발시간","1205","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","9","1288"
"20251202","출발시간","1415","ST-437","청파동_009_1","ST-2432","중림동_001_2","1","10","1832"
"20251202","출발시간","0725","ST-2979","연남동_029_2","ST-212","성산2동_005_1","1","6","904"
"20251202","출발시간","0745","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","2","417"
"20251202","출발시간","0950","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","4","748"
"20251202","출발시간","1215","ST-158","이화동_009_1","X","","1","50","1150"
"20251202","출발시간","0635","ST-224","북가좌2동_058_1","ST-2561","홍은1동_009_1","1","28","5200"
"20251202","출발시간","1950","ST-2213","홍은2동_026_1","ST-347","북가좌2동_007_1","1","17","3440"
"20251202","출발시간","2045","ST-2785","응암1동_055_1","ST-2785","응암1동_055_1","1","10","1110"
"20251202","출발시간","1610","ST-2287","묵1동_003_2","ST-2724","방학1동_053_1","1","32","7834"
"20251202","출발시간","0830","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","4","970"
"20251202","출발시간","0810","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","5","1080"
"20251202","출발시간","1900","ST-828","공항동_005_2","ST-3226","등촌3동_001_4","1","17","2380"
"20251202","출발시간","2250","ST-517","염창동_010_1","ST-2494","염창동_005_1","1","2","385"
"20251202","출발시간","0715","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","",""
"20251202","출발시간","1055","ST-1420","성내3동_030_1","ST-1874","오륜동_033_1","1","44","1748"
"20251202","출발시간","1135","ST-2212","홍은2동_032_1","ST-555","남가좌2동_018_2","1","11","1942"
"20251202","출발시간","0145","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","1","",""
"20251202","출발시간","0735","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","2","480"
"20251202","출발시간","1700","ST-2815","영등포동_024_1","ST-883","조원동_015_4","1","36","4450"
"20251202","출발시간","1700","ST-1712","가양1동_012_3","ST-3324","방화1동_041_4","1","5","949"
"20251202","출발시간","1700","ST-344","성산2동_076_2","ST-226","북가좌1동_026_1","1","12","2196"
"20251202","출발시간","0830","ST-3143","서림동_023_1","ST-705","난곡동_008_1","1","69","6620"
"20251202","출발시간","0415","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","9","1237"
"20251202","출발시간","1935","ST-1097","면목2동_013_1","ST-854","중화1동_008_1","1","9","930"
"20251202","출발시간","0945","ST-2047","가양1동_016_6","ST-1712","가양1동_012_3","1","4","475"
"20251202","출발시간","0740","ST-1861","위례동_008_1","ST-549","거여1동_019_1","1","11","1575"
"20251202","출발시간","1650","ST-1715","가양1동_012_5","ST-1718","방화1동_041_1","1","2","410"
"20251202","출발시간","1810","ST-1610","종로5,6가동_010_4","ST-270","답십리1동_041_1","1","23","4536"
"20251202","출발시간","0635","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","429"
"20251202","출발시간","1825","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","64","2782"
"20251202","출발시간","1405","ST-253","군자동_012_1","ST-1660","자양3동_013_1","1","26","2616"
"20251202","출발시간","0735","ST-3043","성수2가3동_012_1","ST-3120","성수2가3동_006_4","1","4","685"
"20251202","출발시간","0725","ST-1573","개포2동_045_1","ST-823","개포3동_002_1","1","4","970"
"20251202","출발시간","2135","ST-2470","불광1동_018_2","ST-33","북가좌2동_042_1","1","18","3748"
"20251202","출발시간","0550","ST-3205","성수1가1동_029_3","ST-109","성수1가2동_001_1","1","3","671"
"20251202","출발시간","1725","ST-1767","명일2동_009_2","ST-1766","명일2동_008_2","1","35","514"
"20251202","출발시간","1450","ST-1119","상계1동_004_1","ST-2914","상계1동_058_1","1","13","1640"
"20251202","출발시간","2110","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","6","913"
"20251202","출발시간","1950","ST-3417","당산1동_018_1","ST-419","당산1동_006_1","1","",""
"20251202","출발시간","1810","ST-2958","양평1동_003_1","ST-1496","목5동_028_1","1","21","1560"
"20251202","출발시간","2215","ST-1521","구로3동_006_1","ST-733","신대방2동_007_3","1","15","2951"
"20251202","출발시간","0810","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","3","593"
"20251202","출발시간","2135","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","17","1472"
"20251202","출발시간","2340","ST-132","종로1,2,3,4가동_003_3","ST-1611","종로1,2,3,4가동_003_4","1","2","376"
"20251202","출발시간","0225","ST-3348","논현2동_018_1","ST-797","삼성1동_025_2","1","10","2020"
"20251202","출발시간","1625","ST-958","개포4동_014_1","ST-2925","개포2동_004_2","1","14","1570"
"20251202","출발시간","0740","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","7","914"
"20251202","출발시간","0930","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","4","759"
"20251202","출발시간","1645","ST-279","양평2동_011_1","ST-3187","당산2동_003_1","1","5","944"
"20251202","출발시간","0855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","583"
"20251202","출발시간","1135","ST-1647","공항동_009_1","ST-510","방화2동_020_1","1","31","1162"
"20251202","출발시간","0540","ST-2967","창4동_038_1","ST-3175","창4동_048_1","1","4","956"
"20251202","출발시간","0850","ST-787","논현1동_017_1","ST-2870","역삼1동_037_1","1","15","2608"
"20251202","출발시간","0905","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","46","1103"
"20251202","출발시간","1500","ST-3071","위례동_014_3","ST-3086","방배본동_031_1","1","93","21620"
"20251202","출발시간","2045","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","992"
"20251202","출발시간","2300","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","914"
"20251202","출발시간","1145","ST-3122","월계1동_036_1","ST-2896","공릉1동_040_2","1","66","3942"
"20251202","출발시간","1610","ST-1065","가양1동_016_2","ST-2569","가양1동_016_7","1","",""
"20251202","출발시간","1755","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","11","1369"
"20251202","출발시간","1050","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","6","1113"
"20251202","출발시간","0705","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","2","665"
"20251202","출발시간","0010","ST-26","대흥동_029_2","ST-2533","성산2동_002_1","1","13","3137"
"20251202","출발시간","1230","ST-1831","고덕2동_001_2","ST-1061","천호1동_023_1","1","34","2430"
"20251202","출발시간","1410","ST-3355","용강동_004_1","ST-2980","공덕동_007_1","1","19","1742"
"20251202","출발시간","0705","ST-1466","쌍문4동_034_1","ST-1120","상계1동_001_1","1","16","3070"
"20251202","출발시간","0835","ST-3354","청운효자동_018_1","ST-181","종로1,2,3,4가동_003_5","1","11","1980"
"20251202","출발시간","0810","ST-3300","오륜동_001_5","ST-493","천호2동_029_2","1","16","2222"
"20251202","출발시간","1920","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","7","791"
"20251202","출발시간","1125","ST-1611","종로1,2,3,4가동_003_4","ST-119","사직동_008_1","1","",""
"20251202","출발시간","1935","ST-1357","신사동_001_1","ST-733","신대방2동_007_3","1","6","780"
"20251202","출발시간","1145","ST-673","구로5동_006_1","ST-1357","신사동_001_1","1","19","3974"
"20251202","출발시간","1805","ST-2033","가양1동_012_7","ST-3129","방화3동_002_1","1","12","2668"
"20251202","출발시간","1925","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","100","2295"
"20251202","출발시간","2145","ST-796","청담동_004_1","ST-3254","청담동_009_1","1","",""
"20251202","출발시간","1155","ST-1727","방화1동_052_1","ST-1709","가양1동_016_4","1","12","1313"
"20251202","출발시간","1945","ST-702","신림동_006_1","ST-702","신림동_006_1","1","111","23430"
"20251202","출발시간","0650","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","4","606"
"20251202","출발시간","0905","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","3","506"
"20251202","출발시간","2105","ST-3300","오륜동_001_5","ST-2580","오륜동_002_2","1","",""
"20251202","출발시간","0740","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","2","6","1426"
"20251202","출발시간","1845","ST-2902","영등포본동_014_1","ST-3323","영등포동_027_1","1","11","1556"
"20251202","출발시간","0835","ST-892","방이1동_009_1","ST-3300","오륜동_001_5","1","10","1719"
"20251202","출발시간","1255","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","554"
"20251202","출발시간","0750","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","4","560"
"20251202","출발시간","2250","ST-2798","가락본동_023_1","ST-1857","방이1동_015_2","1","6","1068"
"20251202","출발시간","1210","ST-1331","응암3동_023_1","ST-3388","망원1동_005_2","1","93","5702"
"20251202","출발시간","1435","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","6","713"
"20251202","출발시간","1605","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","4","341"
"20251202","출발시간","1540","ST-185","소공동_001_8","ST-3342","소공동_001_11","1","2","381"
"20251202","출발시간","1910","ST-2574","풍납2동_049_3","ST-2592","오륜동_002_3","1","14","1727"
"20251202","출발시간","1005","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","3","341"
"20251202","출발시간","0840","ST-1334","상봉2동_033_1","ST-3044","성수2가3동_012_2","1","25","5713"
"20251202","출발시간","1950","ST-2808","대림3동_036_1","ST-1220","구로5동_039_1","1","10","1378"
"20251202","출발시간","0200","ST-1440","황학동_015_1","ST-274","용신동_014_1","1","13","1949"
"20251202","출발시간","1900","ST-2993","발산1동_056_2","ST-2411","공항동_037_1","1","4","750"
"20251202","출발시간","1925","ST-2137","번1동_025_1","ST-1204","장위3동_007_1","1","58","4578"
"20251202","출발시간","0840","ST-342","성산1동_022_1","ST-1397","성산2동_032_1","1","8","1400"
"20251202","출발시간","0845","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","810"
"20251202","출발시간","1815","ST-455","응암1동_023_1","ST-2785","응암1동_055_1","1","27","1342"
"20251202","출발시간","1820","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","660"
"20251202","출발시간","2055","ST-1974","도림동_002_2","ST-302","신길3동_027_1","1","4","381"
"20251202","출발시간","1150","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","1","57","5766"
"20251202","출발시간","1105","ST-3170","신길1동_008_1","ST-307","신길7동_001_2","1","94","1873"
"20251202","출발시간","1240","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","98","1806"
"20251202","출발시간","0050","ST-2309","구의3동_044_1","ST-542","잠실4동_003_4","1","11","2760"
"20251202","출발시간","1830","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","11","1744"
"20251202","출발시간","1700","ST-3089","신정7동_003_1","ST-1529","구로2동_001_1","1","14","1994"
"20251202","출발시간","1925","ST-790","논현2동_002_2","ST-362","성수1가1동_003_1","1","21","3594"
"20251202","출발시간","1320","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","49","806"
"20251202","출발시간","0910","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","580"
"20251202","출발시간","0800","ST-1005","신정1동_007_1","ST-1699","문래동_002_1","1","29","4712"
"20251202","출발시간","1120","ST-1323","도림동_002_1","ST-632","독산1동_026_3","1","33","8077"
"20251202","출발시간","0115","ST-1121","상계2동_031_1","ST-3262","하계1동_005_1","1","26","4433"
"20251202","출발시간","1955","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","15","2110"
"20251202","출발시간","0815","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","5","1252"
"20251202","출발시간","2300","ST-3422","구의1동_008_2","ST-1663","자양1동_017_1","1","7","1349"
"20251202","출발시간","0815","ST-2835","중계1동_002_1","ST-1278","상계6,7동_001_1","1","6","950"
"20251202","출발시간","1625","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","715"
"20251202","출발시간","0745","ST-1509","가양3동_028_1","ST-3259","가양1동_012_17","1","17","2814"
"20251202","출발시간","0830","ST-1851","석촌동_036_1","ST-3268","대치2동_053_2","1","17","3280"
"20251202","출발시간","1910","ST-2046","가양1동_012_13","ST-3327","우장산동_011_1","1","25","3556"
"20251202","출발시간","1725","ST-585","신내1동_023_1","ST-1111","공릉1동_042_1","1","15","2640"
"20251202","출발시간","1840","ST-3137","가양1동_012_15","ST-1519","화곡6동_014_1","1","15","2774"
"20251202","출발시간","1625","ST-1280","월계1동_015_1","ST-1213","장위3동_018_1","1","3","680"
"20251202","출발시간","0725","ST-933","잠실본동_036_1","ST-2847","일원1동_018_2","1","14","2634"
"20251202","출발시간","0710","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","1","7","1060"
