"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250225","출발시간","0750","ST-3094","등촌1동_003_1","ST-3261","가양1동_012_19","1","10","2470"
"20250225","출발시간","1140","ST-867","중계1동_025_5","ST-611","상계6,7동_009_2","1","8","1099"
"20250225","출발시간","2155","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","704"
"20250225","출발시간","0850","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","3","570"
"20250225","출발시간","1840","ST-1699","문래동_002_1","ST-1701","당산2동_057_1","1","46","820"
"20250225","출발시간","1735","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","8","1080"
"20250225","출발시간","2150","ST-1445","이태원1동_004_2","ST-2446","이태원1동_002_1","1","1","381"
"20250225","출발시간","1425","ST-2545","자양3동_030_1","ST-3188","구의1동_011_1","1","217","2270"
"20250225","출발시간","1400","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","14","946"
"20250225","출발시간","2020","ST-33","북가좌2동_042_1","ST-462","응암3동_002_2","1","54","3143"
"20250225","출발시간","1805","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","4","698"
"20250225","출발시간","1925","ST-2709","상계8동_043_1","ST-1119","상계1동_004_1","1","5","475"
"20250225","출발시간","0830","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","5","864"
"20250225","출발시간","1335","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","2","11","1357"
"20250225","출발시간","1530","ST-1849","고덕1동_042_1","ST-485","천호2동_037_1","1","62","3861"
"20250225","출발시간","0850","ST-1611","종로1,2,3,4가동_003_4","ST-336","종로1,2,3,4가동_003_9","1","",""
"20250225","출발시간","1845","ST-2308","화양동_008_2","ST-2312","능동_002_3","1","8","1393"
"20250225","출발시간","1955","ST-1042","상일1동_002_1","X","","1","15","1387"
"20250225","출발시간","0435","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","665"
"20250225","출발시간","0950","ST-1813","창신1동_008_1","ST-272","용신동_047_1","1","8","820"
"20250225","출발시간","0810","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","5","869"
"20250225","출발시간","1725","ST-616","쌍문3동_003_2","ST-3091","창5동_005_2","1","",""
"20250225","출발시간","0805","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","3","780"
"20250225","출발시간","2250","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","9","1841"
"20250225","출발시간","2045","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","41","3760"
"20250225","출발시간","0845","ST-280","양평1동_007_1","ST-3241","당산1동_028_2","1","57","1018"
"20250225","출발시간","2025","ST-482","성수2가3동_008_2","ST-98","자양3동_013_2","1","20","1940"
"20250225","출발시간","0625","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","702"
"20250225","출발시간","1130","ST-1070","송파1동_014_1","ST-2876","방이2동_005_1","1","23","1558"
"20250225","출발시간","1135","ST-676","고척2동_016_1","ST-1014","신정3동_091_1","1","7","1197"
"20250225","출발시간","1805","ST-676","고척2동_016_1","ST-1014","신정3동_091_1","1","8","1149"
"20250225","출발시간","1750","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","8","1050"
"20250225","출발시간","2045","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","119","4234"
"20250225","출발시간","1805","ST-3137","가양1동_012_15","ST-2943","가양1동_020_2","1","8","1000"
"20250225","출발시간","2230","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","566"
"20250225","출발시간","2130","ST-269","제기동_025_1","ST-655","종암동_012_1","1","4","619"
"20250225","출발시간","1230","ST-1801","종로5,6가동_010_5","ST-1818","혜화동_032_1","1","5","2260"
"20250225","출발시간","1810","ST-1653","영등포동_009_1","ST-1973","당산2동_037_1","1","3","341"
"20250225","출발시간","1605","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","1","5","740"
"20250225","출발시간","1730","ST-1712","가양1동_012_3","ST-1710","발산1동_049_1","1","8","1510"
"20250225","출발시간","2055","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","5","902"
"20250225","출발시간","0805","ST-2029","우장산동_029_1","ST-2024","가양1동_027_2","1","11","2053"
"20250225","출발시간","1900","ST-2999","가산동_004_4","ST-628","시흥3동_021_1","1","41","5910"
"20250225","출발시간","0830","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","385"
"20250225","출발시간","1905","ST-1048","암사3동_004_1","ST-1627","풍납2동_010_2","1","53","3182"
"20250225","출발시간","1840","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","1","6","740"
"20250225","출발시간","1805","ST-2165","상암동_024_2","ST-528","등촌2동_026_1","1","54","6782"
"20250225","출발시간","2035","ST-1687","성내3동_018_1","ST-2876","방이2동_005_1","1","13","2067"
"20250225","출발시간","1800","ST-1069","화곡6동_027_1","ST-2028","화곡1동_072_1","1","14","1630"
"20250225","출발시간","1810","ST-1811","종로5,6가동_010_6","ST-1440","황학동_015_1","1","9","1663"
"20250225","출발시간","2100","ST-2972","문정2동_044_3","ST-1703","세곡동_051_1","1","11","1788"
"20250225","출발시간","0840","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","902"
"20250225","출발시간","1710","ST-1781","신당동_005_2","ST-3210","동화동_011_1","1","7","762"
"20250225","출발시간","0115","ST-697","흑석동_009_2","ST-693","흑석동_021_2","1","5","978"
"20250225","출발시간","0000","ST-2533","성산2동_002_1","ST-1692","성산2동_010_1","1","4","854"
"20250225","출발시간","0550","ST-2318","화양동_038_2","ST-2310","화양동_046_1","1","114","3450"
"20250225","출발시간","1500","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","6","946"
"20250225","출발시간","0600","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","867"
"20250225","출발시간","2025","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","34","3720"
"20250225","출발시간","1655","ST-1131","쌍문1동_001_1","ST-643","수유3동_021_1","1","14","2724"
"20250225","출발시간","1745","ST-961","논현2동_006_1","ST-1171","신사동_018_1","1","10","1380"
"20250225","출발시간","1725","ST-600","월계1동_011_1","ST-401","이문1동_026_1","1","29","3143"
"20250225","출발시간","1255","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","3","526"
"20250225","출발시간","2020","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","5","687"
"20250225","출발시간","2055","ST-1517","발산1동_001_1","ST-2883","방화2동_046_1","1","20","2473"
"20250225","출발시간","2140","ST-1656","위례동_013_1","ST-2581","장지동_051_1","1","69","10158"
"20250225","출발시간","1220","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","50","701"
"20250225","출발시간","0825","ST-1838","천호3동_040_1","ST-3131","풍납2동_044_1","1","14","2282"
"20250225","출발시간","2215","ST-3214","방이2동_006_1","ST-2796","송파2동_002_1","1","8","1380"
"20250225","출발시간","2030","ST-252","중곡1동_005_1","ST-99","자양3동_036_1","1","53","9309"
"20250225","출발시간","2235","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","4","701"
"20250225","출발시간","1305","ST-1420","성내3동_030_1","ST-497","성내1동_015_1","1","114","3217"
"20250225","출발시간","0730","ST-351","연희동_066_3","ST-18","서교동_004_1","1","",""
"20250225","출발시간","1035","ST-2087","중계2,3동_045_1","ST-1121","상계2동_031_1","1","17","1571"
"20250225","출발시간","1505","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","67","1748"
"20250225","출발시간","1925","ST-2662","내곡동_001_2","ST-2404","내곡동_001_1","1","4","647"
"20250225","출발시간","2050","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","6","776"
"20250225","출발시간","0820","ST-3200","영등포본동_011_1","ST-60","여의동_051_7","1","8","1668"
"20250225","출발시간","0800","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","4","1133"
"20250225","출발시간","0625","ST-1408","오금동_041_1","ST-740","오금동_006_1","1","101","2100"
"20250225","출발시간","1450","ST-720","낙성대동_022_1","ST-1757","대학동_022_1","1","40","4824"
"20250225","출발시간","2300","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","1","310"
"20250225","출발시간","0255","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","760"
"20250225","출발시간","0815","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","5","334"
"20250225","출발시간","0855","ST-2610","번3동_001_2","ST-646","번1동_034_2","1","11","1927"
"20250225","출발시간","1155","ST-646","번1동_034_2","ST-2610","번3동_001_2","1","13","1974"
"20250225","출발시간","1610","ST-1520","화곡6동_033_1","ST-2977","상암동_042_2","1","42","5503"
"20250225","출발시간","1510","ST-1215","안암동_008_1","ST-198","신당동_004_1","1","15","1880"
"20250225","출발시간","1310","ST-1475","중계본동_007_2","ST-1291","상계6,7동_027_3","1","17","2381"
"20250225","출발시간","0840","ST-1266","중곡1동_022_1","ST-400","청량리동_009_4","1","37","5232"
"20250225","출발시간","0040","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","460"
"20250225","출발시간","1410","ST-410","장안1동_003_1","ST-266","휘경2동_001_1","1","15","2346"
"20250225","출발시간","2230","ST-176","숭인2동_012_1","ST-1201","동선동_028_1","2","55","6256"
"20250225","출발시간","0750","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","",""
"20250225","출발시간","0845","ST-923","사당2동_005_2","ST-1557","방배3동_024_1","1","9","1322"
"20250225","출발시간","1705","ST-622","가산동_004_6","ST-3219","가산동_022_1","1","33","1883"
"20250225","출발시간","0300","ST-615","창5동_012_1","ST-2096","창5동_016_1","1","3","661"
"20250225","출발시간","1850","ST-2851","신사동_020_1","ST-1357","신사동_001_1","1","4","615"
"20250225","출발시간","1505","ST-2903","황학동_017_1","ST-1439","광희동_009_1","1","16","2516"
"20250225","출발시간","1550","ST-3326","성수2가3동_007_2","ST-983","중곡1동_015_1","1","18","2912"
"20250225","출발시간","2320","ST-1100","수유3동_016_1","ST-2459","번1동_021_1","1","4","722"
"20250225","출발시간","1850","ST-1110","번1동_032_1","ST-650","수유3동_017_1","1","7","1040"
"20250225","출발시간","0815","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","7","951"
"20250225","출발시간","0055","ST-1731","목1동_003_5","ST-1000","신정7동_001_1","1","17","2100"
"20250225","출발시간","1200","ST-895","거여1동_021_1","ST-1413","오금동_056_1","1","5","765"
"20250225","출발시간","1735","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","6","706"
"20250225","출발시간","1745","ST-3239","여의동_006_8","ST-51","여의동_001_2","1","10","1013"
"20250225","출발시간","0240","ST-2564","문래동_014_1","ST-3303","신도림동_067_1","2","14","1916"
"20250225","출발시간","0830","ST-2029","우장산동_029_1","ST-2945","발산1동_007_5","1","13","1750"
"20250225","출발시간","0915","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","1","10","698"
"20250225","출발시간","1610","ST-2710","상계8동_002_1","ST-2835","중계1동_002_1","1","11","1456"
"20250225","출발시간","1900","ST-1253","방화1동_049_1","ST-518","가양2동_028_1","1","23","3481"
"20250225","출발시간","1430","ST-1519","화곡6동_014_1","ST-524","화곡1동_012_1","1","26","580"
"20250225","출발시간","1435","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","",""
"20250225","출발시간","0900","ST-1228","개봉1동_055_1","ST-920","개봉1동_043_4","1","4","459"
"20250225","출발시간","1900","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","4","753"
"20250225","출발시간","1840","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","7","1048"
"20250225","출발시간","0610","ST-2910","시흥4동_011_1","ST-620","가산동_005_2","1","24","4645"
"20250225","출발시간","0855","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","7","810"
"20250225","출발시간","1830","ST-143","종로1,2,3,4가동_002_2","ST-142","종로1,2,3,4가동_002_1","1","",""
"20250225","출발시간","0815","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","4","476"
"20250225","출발시간","1145","ST-1886","대치2동_019_1","ST-1897","대치1동_010_1","1","6","672"
"20250225","출발시간","0650","ST-871","오류2동_011_2","ST-679","개봉3동_029_1","1","124","1661"
"20250225","출발시간","1945","ST-2960","신정7동_021_1","ST-3089","신정7동_003_1","1","6","1075"
"20250225","출발시간","1205","ST-2724","방학1동_053_1","ST-1296","쌍문2동_015_1","1","44","3690"
"20250225","출발시간","1330","ST-336","종로1,2,3,4가동_003_9","ST-138","명동_001_5","1","10","707"
"20250225","출발시간","0650","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","825"
"20250225","출발시간","1830","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1210"
"20250225","출발시간","1530","ST-2006","신정2동_003_1","ST-678","개봉1동_021_1","1","27","4234"
"20250225","출발시간","1145","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","5","1390"
"20250225","출발시간","2125","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","98","1309"
"20250225","출발시간","1405","ST-1853","가락본동_001_1","ST-897","가락2동_008_1","1","21","1484"
"20250225","출발시간","1710","ST-2490","가양1동_001_2","ST-683","노량진1동_001_3","1","51","14274"
"20250225","출발시간","2345","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","6","1063"
"20250225","출발시간","0735","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","8","1153"
"20250225","출발시간","1850","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","3","10","1854"
"20250225","출발시간","0445","ST-1067","가양2동_001_1","ST-1063","가양1동_016_1","1","21","2615"
"20250225","출발시간","1410","ST-3265","송정동_004_2","ST-394","장안1동_013_1","1","14","2396"
"20250225","출발시간","0725","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","5","1020"
"20250225","출발시간","1120","ST-2718","중계2,3동_049_1","ST-1291","상계6,7동_027_3","1","13","2018"
"20250225","출발시간","2130","ST-736","중계1동_020_2","ST-2718","중계2,3동_049_1","1","13","2420"
"20250225","출발시간","1815","ST-338","을지로동_001_5","ST-2222","월곡2동_030_1","1","27","6253"
"20250225","출발시간","1455","ST-1227","개봉1동_044_1","ST-3250","신길3동_021_2","1","43","5976"
"20250225","출발시간","0730","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","6","441"
"20250225","출발시간","1355","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","4","1060"
"20250225","출발시간","2220","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","2","406"
"20250225","출발시간","1005","ST-1018","목5동_051_1","ST-2773","목5동_013_1","1","29","1551"
"20250225","출발시간","1735","ST-52","여의동_001_3","ST-3235","영등포동_038_1","1","8","2320"
"20250225","출발시간","0830","ST-2791","월계3동_001_1","ST-1125","상계6,7동_027_1","1","19","3797"
"20250225","출발시간","1515","ST-3164","삼성1동_006_1","ST-1433","삼성1동_018_1","1","84","1188"
