"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251115","출발시간","1750","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","7","1207"
"20251115","출발시간","1420","ST-883","조원동_015_4","ST-668","구로3동_034_1","2","9","1075"
"20251115","출발시간","2010","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","8","1406"
"20251115","출발시간","1825","ST-1451","망우본동_060_1","ST-3173","이문1동_013_1","1","17","2600"
"20251115","출발시간","0235","ST-460","응암3동_007_1","ST-2165","상암동_024_2","1","16","3468"
"20251115","출발시간","1705","ST-1059","고덕1동_093_1","ST-1042","상일1동_002_1","1","15","2675"
"20251115","출발시간","1720","ST-1400","목3동_034_1","ST-1002","목1동_006_1","1","14","2375"
"20251115","출발시간","0805","ST-825","성북동_015_2","ST-204","용강동_039_1","1","37","8923"
"20251115","출발시간","0845","ST-204","용강동_039_1","ST-3142","영등포본동_020_3","1","15","4202"
"20251115","출발시간","1245","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","49","2365"
"20251115","출발시간","1725","ST-1687","성내3동_018_1","ST-891","잠실6동_001_7","1","18","3378"
"20251115","출발시간","1040","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","3","770"
"20251115","출발시간","2210","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","8","1414"
"20251115","출발시간","2225","ST-3104","목1동_010_2","ST-2761","신정4동_005_1","1","34","2409"
"20251115","출발시간","2255","ST-422","당산2동_003_2","ST-1677","당산1동_020_1","1","",""
"20251115","출발시간","1240","ST-3346","망우본동_001_2","ST-3023","망우본동_001_1","1","9","1245"
"20251115","출발시간","1510","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","23","2510"
"20251115","출발시간","1030","ST-3286","전농1동_003_2","ST-389","전농1동_012_1","1","6","911"
"20251115","출발시간","2125","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","5","985"
"20251115","출발시간","2215","ST-2602","잠실7동_003_1","ST-891","잠실6동_001_7","2","34","7468"
"20251115","출발시간","1455","ST-1004","신정3동_066_1","ST-1398","신정3동_079_1","1","",""
"20251115","출발시간","2150","ST-40","신촌동_038_1","ST-12","신촌동_032_1","1","6","987"
"20251115","출발시간","2105","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","27","1620"
"20251115","출발시간","1040","ST-2242","불광2동_019_1","ST-1035","불광2동_020_1","1","5","925"
"20251115","출발시간","2125","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","5","891"
"20251115","출발시간","2125","ST-1499","신정7동_004_1","ST-317","신정3동_010_1","1","7","1533"
"20251115","출발시간","1615","ST-1990","영등포본동_020_2","ST-53","여의동_032_2","1","9","1920"
"20251115","출발시간","2150","ST-2007","신정2동_028_1","ST-2816","대림3동_017_1","1","15","3118"
"20251115","출발시간","1515","ST-2812","양평1동_020_1","ST-2492","가양1동_003_2","2","108","17174"
"20251115","출발시간","1235","ST-80","상암동_026_3","ST-2166","상암동_024_3","1","12","1650"
"20251115","출발시간","2020","ST-3121","성수2가3동_008_1","ST-3121","성수2가3동_008_1","1","73","872"
"20251115","출발시간","1045","ST-995","신정3동_014_1","ST-1226","고척1동_023_1","1","10","1655"
"20251115","출발시간","0935","ST-506","성수2가3동_002_3","ST-2340","마장동_017_1","1","20","2997"
"20251115","출발시간","2005","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","6","798"
"20251115","출발시간","1915","ST-3322","당산1동_038_1","ST-422","당산2동_003_2","1","9","1142"
"20251115","출발시간","1700","ST-5","망원1동_024_1","ST-2812","양평1동_020_1","1","33","4654"
"20251115","출발시간","2235","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","2","578"
"20251115","출발시간","1555","ST-2283","상봉2동_036_1","ST-2266","이문2동_025_1","2","158","10281"
"20251115","출발시간","1500","ST-2295","상봉1동_004_1","ST-2283","상봉2동_036_1","2","10","1131"
"20251115","출발시간","1625","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","25","1022"
"20251115","출발시간","1825","ST-522","우장산동_010_2","ST-3327","우장산동_011_1","2","28","3402"
"20251115","출발시간","2300","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","1","33","2749"
"20251115","출발시간","1545","ST-55","여의동_006_13","ST-3391","잠실2동_001_1","1","101","17555"
"20251115","출발시간","2255","ST-862","수유3동_004_1","ST-1296","쌍문2동_015_1","1","17","2158"
"20251115","출발시간","1520","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","890"
"20251115","출발시간","0110","ST-3326","성수2가3동_007_2","ST-258","자양2동_032_1","1","19","2646"
"20251115","출발시간","1135","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","4","505"
"20251115","출발시간","1415","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","4","615"
"20251115","출발시간","1545","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","5","615"
"20251115","출발시간","0725","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","5","1020"
"20251115","출발시간","1435","ST-1053","명일2동_009_1","ST-3373","고덕2동_003_4","2","84","8068"
"20251115","출발시간","1520","ST-3373","고덕2동_003_4","ST-2862","고덕1동_035_1","2","227","2761"
"20251115","출발시간","0850","ST-1249","등촌3동_064_1","ST-3251","가양1동_012_16","1","11","1708"
"20251115","출발시간","1450","ST-666","구로1동_028_1","ST-675","고척1동_042_1","1","5","690"
"20251115","출발시간","1830","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","3","375"
"20251115","출발시간","1330","ST-17","홍은2동_035_1","ST-2217","홍은1동_005_1","1","71","11603"
"20251115","출발시간","1455","ST-2574","풍납2동_049_3","ST-3214","방이2동_006_1","1","15","1823"
"20251115","출발시간","2020","ST-1065","가양1동_016_2","ST-3146","신월1동_013_2","1","21","3002"
"20251115","출발시간","1345","ST-3146","신월1동_013_2","ST-1351","등촌3동_001_1","1","27","3014"
"20251115","출발시간","0905","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","27","1305"
"20251115","출발시간","1620","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","22","1407"
"20251115","출발시간","1220","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","873"
"20251115","출발시간","1250","ST-1886","대치2동_019_1","ST-1181","대치2동_052_1","1","5","637"
"20251115","출발시간","1040","ST-3102","신길1동_001_1","ST-1990","영등포본동_020_2","1","9","1171"
"20251115","출발시간","1950","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","4","843"
"20251115","출발시간","2155","ST-2045","가양1동_012_12","ST-2058","발산1동_030_1","1","8","1521"
"20251115","출발시간","1435","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","102","22362"
"20251115","출발시간","2040","ST-1227","개봉1동_044_1","ST-1531","구로1동_003_1","1","9","1533"
"20251115","출발시간","2035","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","3","550"
"20251115","출발시간","0730","ST-538","화곡본동_040_1","ST-1694","화곡3동_015_1","1","8","1033"
"20251115","출발시간","1655","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","5","610"
"20251115","출발시간","1025","ST-266","휘경2동_001_1","ST-2935","안암동_006_1","1","36","4882"
"20251115","출발시간","1020","ST-82","성산2동_012_2","ST-340","합정동_001_3","2","88","4594"
"20251115","출발시간","1545","ST-3311","구로5동_001_3","ST-1540","구로5동_040_2","1","13","1390"
"20251115","출발시간","1845","ST-1510","등촌1동_043_1","ST-523","우장산동_082_1","1","28","2624"
"20251115","출발시간","2310","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","9","855"
"20251115","출발시간","1030","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","11","1382"
"20251115","출발시간","1610","ST-965","낙성대동_016_1","ST-715","청룡동_069_2","1","34","652"
"20251115","출발시간","0840","ST-2914","상계1동_058_1","ST-1297","도봉1동_026_1","1","11","1273"
"20251115","출발시간","0000","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_4","1","6","749"
"20251115","출발시간","1700","ST-15","서강동_008_1","ST-3080","원효로1동_019_1","1","43","5457"
"20251115","출발시간","1825","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","8","1332"
"20251115","출발시간","2015","ST-522","우장산동_010_2","ST-2943","가양1동_020_2","1","8","1380"
"20251115","출발시간","1155","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","5","924"
"20251115","출발시간","1540","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","7","694"
"20251115","출발시간","1315","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","92","730"
"20251115","출발시간","1145","ST-253","군자동_012_1","ST-1201","동선동_028_1","1","79","9680"
"20251115","출발시간","1645","ST-30","신촌동_024_2","ST-1397","성산2동_032_1","1","41","5826"
"20251115","출발시간","2140","ST-3386","압구정동_047_1","ST-547","잠실2동_058_1","1","30","6520"
"20251115","출발시간","1440","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","111","3966"
"20251115","출발시간","1350","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","5","834"
"20251115","출발시간","0550","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","5","1181"
"20251115","출발시간","0905","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","2","605"
"20251115","출발시간","1910","ST-375","성수1가1동_002_1","ST-3390","자양3동_009_1","1","32","2862"
"20251115","출발시간","1710","ST-2536","성산1동_030_2","ST-2257","응암3동_002_1","1","35","4574"
"20251115","출발시간","2105","ST-910","월곡2동_015_1","ST-2074","월계1동_015_2","1","25","2985"
"20251115","출발시간","0140","ST-1714","가양1동_012_4","ST-1517","발산1동_001_1","1","3","584"
"20251115","출발시간","1440","ST-1420","성내3동_030_1","ST-3085","명일1동_008_1","1","25","2944"
"20251115","출발시간","1345","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","6","648"
"20251115","출발시간","1445","ST-269","제기동_025_1","ST-404","청량리동_003_3","1","6","990"
"20251115","출발시간","0935","ST-2785","응암1동_055_1","ST-456","갈현2동_014_1","1","12","2074"
"20251115","출발시간","1845","ST-2986","석촌동_040_1","ST-2602","잠실7동_003_1","1","26","2301"
"20251115","출발시간","2235","ST-97","화양동_002_1","ST-97","화양동_002_1","1","10","1070"
"20251115","출발시간","1935","ST-740","오금동_006_1","ST-908","방이1동_013_1","1","12","1930"
"20251115","출발시간","0020","ST-2625","광희동_006_1","ST-1807","종로1,2,3,4가동_007_1","1","12","1730"
"20251115","출발시간","1425","ST-2572","위례동_071_1","ST-2941","거여2동_017_1","1","24","3139"
"20251115","출발시간","0940","ST-335","이촌1동_033_1","ST-3249","이촌1동_016_1","1","3","519"
"20251115","출발시간","1055","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","18","1934"
"20251115","출발시간","1615","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","344"
"20251115","출발시간","2250","ST-1809","종로1,2,3,4가동_005_4","ST-1810","종로1,2,3,4가동_004_5","1","3","520"
"20251115","출발시간","1920","ST-2001","목4동_050_1","ST-1017","목5동_008_1","1","6","1245"
"20251115","출발시간","2120","ST-1017","목5동_008_1","ST-533","등촌2동_020_1","1","10","1427"
"20251115","출발시간","1255","ST-779","세곡동_070_3","ST-2681","세곡동_053_1","1","8","1238"
"20251115","출발시간","1050","ST-2674","도곡1동_012_1","ST-2417","양재2동_010_1","1","14","2017"
"20251115","출발시간","1435","ST-1679","역삼1동_057_1","ST-2688","압구정동_026_1","1","75","12162"
"20251115","출발시간","2225","ST-2531","서교동_008_2","ST-2160","성산2동_026_1","1","11","1596"
"20251115","출발시간","1015","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","1140"
"20251115","출발시간","0845","ST-493","천호2동_029_2","ST-499","명일1동_007_1","1","51","2984"
"20251115","출발시간","1355","ST-123","사직동_006_1","ST-118","사직동_009_2","1","4","587"
"20251115","출발시간","1525","ST-780","잠원동_008_1","ST-330","한남동_024_1","1","24","3353"
"20251115","출발시간","0855","ST-2705","월계2동_012_1","ST-611","상계6,7동_009_2","1","24","3954"
"20251115","출발시간","1645","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","",""
"20251115","출발시간","1855","ST-29","대흥동_030_1","ST-26","대흥동_029_2","1","85","10484"
"20251115","출발시간","1500","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","3","364"
"20251115","출발시간","1400","ST-3172","방학1동_004_1","ST-3368","창5동_002_4","1","8","1824"
"20251115","출발시간","0040","ST-936","구로3동_034_2","ST-2895","독산1동_070_1","1","21","2932"
"20251115","출발시간","1525","ST-1564","개포4동_034_1","ST-957","개포1동_009_1","2","89","14438"
"20251115","출발시간","1535","ST-1531","구로1동_003_1","ST-632","독산1동_026_3","1","16","3830"
"20251115","출발시간","0020","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","35","3980"
"20251115","출발시간","0745","ST-533","등촌2동_020_1","ST-531","등촌2동_034_1","1","4","803"
"20251115","출발시간","2205","ST-3396","가산동_004_5","ST-620","가산동_005_2","1","2","351"
"20251115","출발시간","1620","ST-765","서초4동_024_2","ST-810","역삼1동_043_1","1","18","2357"
"20251115","출발시간","0055","ST-1730","송파1동_038_1","ST-1586","잠실6동_001_1","1","56","1350"
"20251115","출발시간","0140","ST-579","석관동_032_1","ST-910","월곡2동_015_1","1","11","1863"
"20251115","출발시간","0320","ST-211","망원2동_022_1","ST-2532","서교동_004_2","1","14","1824"
"20251115","출발시간","0235","ST-2922","상봉2동_027_1","ST-2320","군자동_032_1","1","33","6153"
"20251115","출발시간","2000","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","89","8977"
"20251115","출발시간","0440","ST-2167","서교동_008_1","ST-3323","영등포동_027_1","1","29","4712"
"20251115","출발시간","1350","ST-3099","용답동_021_1","ST-243","용답동_004_1","1","94","3151"
"20251115","출발시간","1355","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","41","4910"
"20251115","출발시간","2325","ST-2574","풍납2동_049_3","ST-1047","성내1동_016_1","1","12","1167"
"20251115","출발시간","1415","ST-2047","가양1동_016_6","ST-1715","가양1동_012_5","1","4","647"
"20251115","출발시간","1130","ST-3142","영등포본동_020_3","ST-3160","여의동_024_1","1","43","4216"
"20251115","출발시간","1250","ST-1178","대치4동_001_1","ST-1174","압구정동_044_1","1","28","3567"
"20251115","출발시간","1230","ST-637","독산1동_033_1","ST-1268","보라매동_001_1","1","37","4779"
"20251115","출발시간","1010","ST-2463","개봉2동_004_1","ST-2999","가산동_004_4","1","30","2690"
"20251115","출발시간","1410","ST-5","망원1동_024_1","ST-1443","한강로동_025_1","2","315","34945"
"20251115","출발시간","1500","ST-99","자양3동_036_1","ST-3390","자양3동_009_1","1","79","12811"
"20251115","출발시간","1110","ST-153","종로1,2,3,4가동_001_2","ST-1805","종로1,2,3,4가동_002_4","1","24","2868"
