"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250220","출발시간","1815","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","8","1058"
"20250220","출발시간","0755","ST-2544","구의1동_004_1","ST-2318","화양동_038_2","1","7","1409"
"20250220","출발시간","2130","ST-439","남영동_009_1","ST-3138","남영동_001_2","1","5","1151"
"20250220","출발시간","2305","ST-3187","당산2동_003_1","ST-3323","영등포동_027_1","1","7","1735"
"20250220","출발시간","0735","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1045"
"20250220","출발시간","0110","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","",""
"20250220","출발시간","0320","ST-2417","양재2동_010_1","ST-781","양재2동_039_5","1","5","439"
"20250220","출발시간","0545","ST-1719","오륜동_001_3","ST-2574","풍납2동_049_3","1","12","1656"
"20250220","출발시간","1115","ST-2459","번1동_021_1","ST-646","번1동_034_2","1","3","349"
"20250220","출발시간","0905","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","647"
"20250220","출발시간","1515","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","10","843"
"20250220","출발시간","0755","ST-724","서원동_036_1","ST-1002","목1동_006_1","1","43","9751"
"20250220","출발시간","1215","ST-91","상암동_029_2","ST-2537","상암동_029_1","1","29","1430"
"20250220","출발시간","2220","ST-2855","개봉2동_005_1","ST-875","오류2동_066_1","1","9","1987"
"20250220","출발시간","1805","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","700"
"20250220","출발시간","1040","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","5","1075"
"20250220","출발시간","1740","ST-2563","문래동_060_1","ST-663","신도림동_008_1","1","11","1395"
"20250220","출발시간","0820","ST-377","구의3동_021_1","ST-384","능동_002_5","1","6","1173"
"20250220","출발시간","0715","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","19","3105"
"20250220","출발시간","1400","ST-752","방배1동_021_1","ST-761","서초2동_004_2","1","20","3197"
"20250220","출발시간","1505","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","52","2584"
"20250220","출발시간","1400","ST-397","용신동_004_1","ST-3286","전농1동_003_2","1","3","372"
"20250220","출발시간","1930","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","7","1025"
"20250220","출발시간","1810","ST-105","성수2가3동_006_2","ST-984","자양1동_028_1","1","15","2604"
"20250220","출발시간","1825","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","8","943"
"20250220","출발시간","1550","ST-235","왕십리도선동_037_1","ST-369","왕십리도선동_050_1","1","120","7994"
"20250220","출발시간","1345","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","43","700"
"20250220","출발시간","0855","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","4","471"
"20250220","출발시간","0335","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","5","979"
"20250220","출발시간","0515","ST-198","신당동_004_1","ST-3333","용신동_044_2","1","9","1690"
"20250220","출발시간","0725","ST-657","도봉1동_011_5","ST-2110","창1동_018_2","1","31","4795"
"20250220","출발시간","1910","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","7","441"
"20250220","출발시간","1850","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","4","660"
"20250220","출발시간","1550","ST-272","용신동_047_1","ST-271","용신동_052_1","1","4","672"
"20250220","출발시간","1920","ST-1736","목5동_002_3","ST-2006","신정2동_003_1","1","14","3778"
"20250220","출발시간","2115","ST-2006","신정2동_003_1","ST-1736","목5동_002_3","1","14","3560"
"20250220","출발시간","1120","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","5","769"
"20250220","출발시간","1915","ST-1104","수유2동_010_1","ST-2133","우이동_019_2","1","8","1050"
"20250220","출발시간","1905","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","4","648"
"20250220","출발시간","2310","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","395"
"20250220","출발시간","0140","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","5","872"
"20250220","출발시간","1730","ST-1540","구로5동_040_2","ST-673","구로5동_006_1","1","5","857"
"20250220","출발시간","1905","ST-3135","원효로1동_018_1","ST-438","청파동_011_1","1","4","1051"
"20250220","출발시간","2300","ST-3011","당산2동_001_4","ST-1539","양평2동_029_1","1","11","1136"
"20250220","출발시간","1345","ST-2006","신정2동_003_1","ST-315","신정6동_017_1","1","23","2084"
"20250220","출발시간","1650","ST-1374","교남동_015_2","ST-2693","명동_001_22","1","14","1584"
"20250220","출발시간","2225","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","4","557"
"20250220","출발시간","2320","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","834"
"20250220","출발시간","1905","ST-3116","상계6,7동_005_1","ST-1132","창4동_001_1","1","8","1174"
"20250220","출발시간","0850","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","6","840"
"20250220","출발시간","2105","ST-1836","천호3동_020_1","ST-1834","천호3동_021_1","1","2","340"
"20250220","출발시간","0645","ST-2943","가양1동_020_2","ST-2059","등촌3동_003_2","1","8","1558"
"20250220","출발시간","1245","ST-2045","가양1동_012_12","ST-2945","발산1동_007_5","1","9","1197"
"20250220","출발시간","1820","ST-1995","목1동_006_2","ST-534","화곡4동_013_1","1","13","1360"
"20250220","출발시간","0930","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","19","1460"
"20250220","출발시간","0835","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","640"
"20250220","출발시간","1145","ST-2017","목1동_031_1","ST-1019","목1동_003_1","1","8","1150"
"20250220","출발시간","0000","ST-2891","자양2동_016_1","ST-378","구의3동_048_1","1","8","1340"
"20250220","출발시간","0920","ST-2822","영등포동_039_1","ST-306","영등포동_054_1","1","21","1754"
"20250220","출발시간","0845","ST-2467","성수2가3동_006_3","ST-3044","성수2가3동_012_2","1","2","440"
"20250220","출발시간","1250","ST-1077","가락2동_018_1","ST-1089","오금동_038_1","1","8","1020"
"20250220","출발시간","1800","ST-3331","문래동_022_1","ST-281","양평1동_008_1","1","3","510"
"20250220","출발시간","0810","ST-975","방화1동_040_2","ST-2044","가양1동_012_11","1","8","1151"
"20250220","출발시간","1955","ST-2777","응암1동_031_2","ST-459","녹번동_043_1","1","5","900"
"20250220","출발시간","1525","ST-465","응암1동_059_1","ST-461","응암1동_023_2","1","10","1441"
"20250220","출발시간","1720","ST-384","능동_002_5","ST-1266","중곡1동_022_1","1","16","2325"
"20250220","출발시간","1445","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","4","720"
"20250220","출발시간","1910","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","6","729"
"20250220","출발시간","2305","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","5","651"
"20250220","출발시간","2335","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","7","1380"
"20250220","출발시간","1950","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","4","408"
"20250220","출발시간","1235","ST-508","방화1동_002_1","ST-2965","공항동_057_1","1","30","2453"
"20250220","출발시간","0855","ST-669","구로3동_014_1","ST-668","구로3동_034_1","1","10","1472"
"20250220","출발시간","1755","ST-2023","가양1동_052_1","ST-834","등촌3동_002_1","1","8","1737"
"20250220","출발시간","2140","ST-3226","등촌3동_001_5","ST-2023","가양1동_052_1","1","12","1725"
"20250220","출발시간","0740","ST-514","가양1동_011_1","ST-2044","가양1동_012_11","1","8","1393"
"20250220","출발시간","0800","ST-1880","도곡2동_045_1","ST-793","압구정동_025_1","1","36","5736"
"20250220","출발시간","1355","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","6","1080"
"20250220","출발시간","0045","ST-1236","신도림동_057_1","ST-1218","신도림동_005_1","1","3","745"
"20250220","출발시간","0740","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","2","11","1603"
"20250220","출발시간","2055","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","8","1069"
"20250220","출발시간","1620","ST-408","용신동_007_2","ST-1195","응봉동_003_1","1","21","2520"
"20250220","출발시간","0950","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","70","1725"
"20250220","출발시간","0825","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","5","1063"
"20250220","출발시간","2055","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","5","615"
"20250220","출발시간","1900","ST-2965","공항동_057_1","ST-2047","가양1동_016_6","1","14","1710"
"20250220","출발시간","0805","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","7","1450"
"20250220","출발시간","0820","ST-1853","가락본동_001_1","ST-2581","장지동_051_1","1","9","1719"
"20250220","출발시간","1755","ST-3145","가양1동_016_9","ST-2555","공항동_028_1","1","9","1585"
"20250220","출발시간","0555","ST-1088","잠실2동_018_1","ST-550","잠실3동_028_2","1","3","437"
"20250220","출발시간","0845","ST-1719","오륜동_001_3","ST-1584","잠실6동_004_1","1","7","1400"
"20250220","출발시간","0850","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","4","1126"
"20250220","출발시간","0735","ST-3264","장위3동_029_2","ST-2402","우이동_017_1","1","37","6767"
"20250220","출발시간","1640","ST-3339","광장동_038_1","ST-3141","풍납1동_009_1","1","10","2102"
"20250220","출발시간","1920","ST-292","양평1동_013_1","X","","1","100","7899"
"20250220","출발시간","1735","ST-1680","역삼1동_041_1","ST-1902","서초2동_010_1","1","12","1782"
"20250220","출발시간","1555","ST-780","잠원동_008_1","ST-1680","역삼1동_041_1","1","28","4387"
"20250220","출발시간","0845","ST-71","여의동_049_2","ST-2814","여의동_037_1","1","5","987"
"20250220","출발시간","1600","ST-894","잠실4동_027_3","ST-3214","방이2동_006_1","1","11","1220"
"20250220","출발시간","2215","ST-1036","역촌동_044_1","ST-1036","역촌동_044_1","1","17","817"
"20250220","출발시간","0745","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","6","620"
"20250220","출발시간","0845","ST-3297","소공동_003_1","ST-1619","사직동_009_6","1","6","1050"
"20250220","출발시간","1850","ST-1709","가양1동_016_4","ST-2050","공항동_060_1","1","6","671"
"20250220","출발시간","1100","ST-2858","공항동_037_2","ST-2048","발산1동_001_3","1","8","1021"
"20250220","출발시간","2025","ST-514","가양1동_011_1","ST-1323","도림동_002_1","1","46","12130"
"20250220","출발시간","0700","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","5","700"
"20250220","출발시간","1735","ST-1375","상봉2동_014_2","ST-2906","신내1동_073_1","1","12","1580"
"20250220","출발시간","1145","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","580"
"20250220","출발시간","1035","ST-663","신도림동_008_1","ST-1977","문래동_001_1","1","13","2240"
"20250220","출발시간","1725","ST-364","성수2가3동_012_4","ST-2310","화양동_046_1","1","4","550"
"20250220","출발시간","2030","ST-764","서초3동_057_1","ST-1406","서초2동_039_1","1","10","1388"
"20250220","출발시간","0730","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","611"
"20250220","출발시간","1125","ST-2565","종로1,2,3,4가동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","89","3040"
"20250220","출발시간","2110","ST-1263","군자동_035_1","ST-1661","자양4동_009_1","1","21","2846"
"20250220","출발시간","2045","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","22","1020"
"20250220","출발시간","0515","ST-2822","영등포동_039_1","ST-422","당산2동_003_2","1","13","1870"
"20250220","출발시간","1425","ST-1664","구의2동_045_1","X","","1","30","1784"
"20250220","출발시간","1135","ST-43","신촌동_021_1","ST-4","서교동_020_1","1","21","3700"
"20250220","출발시간","1955","ST-4","서교동_020_1","ST-40","신촌동_038_1","1","17","2437"
"20250220","출발시간","1145","ST-1782","광희동_007_1","ST-1669","신당5동_014_1","1","49","1695"
"20250220","출발시간","1510","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","9","1060"
"20250220","출발시간","1040","ST-2000","목3동_027_2","ST-2049","발산1동_001_4","1","39","3999"
"20250220","출발시간","1805","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","7","798"
"20250220","출발시간","1250","ST-3235","영등포동_038_1","ST-3238","영등포동_056_1","1","4","491"
"20250220","출발시간","1335","ST-273","용신동_024_1","ST-1215","안암동_008_1","1","5","810"
"20250220","출발시간","1730","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","3","620"
"20250220","출발시간","0740","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","8","1107"
"20250220","출발시간","1715","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","148","2301"
"20250220","출발시간","1300","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","23","430"
"20250220","출발시간","1420","ST-2449","원효로2동_025_3","ST-1446","이촌2동_003_1","1","5","626"
"20250220","출발시간","0755","ST-2821","영등포본동_039_1","ST-60","여의동_051_7","1","6","1660"
"20250220","출발시간","1845","ST-1718","방화1동_041_1","ST-1498","신정3동_001_1","1","42","6660"
"20250220","출발시간","1245","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","58","361"
"20250220","출발시간","1745","ST-623","가산동_004_7","ST-619","가산동_004_5","1","3","678"
"20250220","출발시간","0955","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","5","780"
"20250220","출발시간","1425","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","2","19","3338"
"20250220","출발시간","1620","ST-3271","아현동_037_1","ST-172","이화동_014_2","1","41","6334"
"20250220","출발시간","1345","ST-610","상계6,7동_042_2","ST-3301","상계2동_033_1","1","8","1120"
"20250220","출발시간","2015","ST-214","공덕동_011_1","ST-3008","염리동_031_1","1","7","1390"
"20250220","출발시간","0800","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","660"
"20250220","출발시간","1055","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","13","1070"
"20250220","출발시간","0745","ST-2397","신정6동_036_1","ST-873","구로5동_016_2","1","7","1686"
"20250220","출발시간","1905","ST-1231","수궁동_011_1","ST-1527","오류2동_009_1","1","9","2040"
"20250220","출발시간","0740","ST-1720","오륜동_001_4","ST-1848","성내1동_008_1","1","55","1760"
"20250220","출발시간","1220","ST-2763","신정6동_020_1","ST-2763","신정6동_020_1","1","13","1737"
"20250220","출발시간","1610","ST-857","중화1동_001_1","ST-2299","상봉1동_003_1","1","14","1819"
"20250220","출발시간","1815","ST-2899","여의동_006_2","ST-3323","영등포동_027_1","1","19","2225"
"20250220","출발시간","1730","ST-1735","서초1동_031_1","ST-1918","서초3동_005_2","1","78","1279"
"20250220","출발시간","2255","ST-62","여의동_017_1","ST-71","여의동_049_2","1","5","880"
