"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","출발시간","1825","ST-1476","상계10동_034_1","ST-3172","방학1동_004_1","1","76","4205"
"20250203","출발시간","1730","ST-142","종로1,2,3,4가동_002_1","ST-147","명동_001_8","1","4","995"
"20250203","출발시간","2235","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","4","822"
"20250203","출발시간","0705","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","2","380"
"20250203","출발시간","1835","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","640"
"20250203","출발시간","0025","ST-1023","진관동_001_1","ST-2259","진관동_002_1","1","16","1980"
"20250203","출발시간","1750","ST-2353","대방동_033_1","ST-1268","보라매동_001_1","1","29","3450"
"20250203","출발시간","0750","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","880"
"20250203","출발시간","2120","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","7","630"
"20250203","출발시간","1615","ST-69","여의동_049_1","ST-70","여의동_016_1","1","",""
"20250203","출발시간","0940","ST-590","면목4동_036_1","ST-262","장안2동_036_1","1","10","1590"
"20250203","출발시간","0815","ST-2823","신길6동_018_1","ST-976","신림동_027_2","1","18","2927"
"20250203","출발시간","1810","ST-1437","을지로동_003_1","ST-159","종로5,6가동_002_1","1","13","2200"
"20250203","출발시간","0800","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","9","1521"
"20250203","출발시간","0825","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","",""
"20250203","출발시간","1700","ST-2408","군자동_014_4","ST-2321","화양동_040_1","1","5","800"
"20250203","출발시간","1910","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","2","311"
"20250203","출발시간","1810","ST-1239","오류2동_018_1","ST-1227","개봉1동_044_1","1","22","2858"
"20250203","출발시간","2220","ST-2817","대림1동_015_1","ST-727","신대방1동_046_1","1","",""
"20250203","출발시간","1535","ST-2596","잠실6동_001_5","ST-1720","오륜동_001_4","1","17","2742"
"20250203","출발시간","1145","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","5","1034"
"20250203","출발시간","0720","ST-1423","수유1동_006_1","ST-109","성수1가2동_001_1","1","70","12512"
"20250203","출발시간","1155","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","25","1489"
"20250203","출발시간","2255","ST-3188","구의1동_011_1","ST-255","구의3동_001_4","1","11","1113"
"20250203","출발시간","1630","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","9","1679"
"20250203","출발시간","0835","ST-919","고척1동_001_2","ST-1521","구로3동_006_1","1","14","3733"
"20250203","출발시간","0705","ST-1005","신정1동_007_1","ST-1350","목5동_002_2","1","24","4262"
"20250203","출발시간","2045","ST-2902","영등포본동_014_1","ST-1321","영등포동_053_1","1","7","906"
"20250203","출발시간","0740","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","12","1450"
"20250203","출발시간","0905","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","7","1264"
"20250203","출발시간","1820","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","4","699"
"20250203","출발시간","1915","ST-443","성산2동_001_1","ST-1692","성산2동_010_1","1","5","978"
"20250203","출발시간","0925","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","9","1202"
"20250203","출발시간","0810","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","1","5","850"
"20250203","출발시간","1745","ST-3221","양재1동_019_2","ST-1922","양재1동_011_1","1","7","848"
"20250203","출발시간","1725","ST-1995","목1동_006_2","ST-2887","화곡2동_028_1","1","59","2496"
"20250203","출발시간","0515","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","8","1512"
"20250203","출발시간","1755","ST-1965","구로2동_033_1","ST-2374","은천동_067_1","1","34","6839"
"20250203","출발시간","1650","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","4","761"
"20250203","출발시간","2215","ST-1239","오류2동_018_1","ST-2753","오류2동_011_1","1","4","590"
"20250203","출발시간","1750","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","3","850"
"20250203","출발시간","1235","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","3","391"
"20250203","출발시간","1845","ST-2804","상계1동_026_1","ST-2709","상계8동_043_1","1","6","1350"
"20250203","출발시간","1910","ST-3324","방화1동_041_4","ST-1013","목3동_027_1","1","19","4081"
"20250203","출발시간","1425","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","68","1627"
"20250203","출발시간","1640","ST-3334","장안1동_042_1","ST-2499","답십리2동_017_1","1","7","1036"
"20250203","출발시간","0900","ST-1772","소공동_001_5","ST-1773","소공동_001_6","1","3","432"
"20250203","출발시간","1855","ST-1397","성산2동_032_1","ST-211","망원2동_022_1","1","8","1089"
"20250203","출발시간","0855","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","2","6","1503"
"20250203","출발시간","1220","ST-1977","문래동_001_1","ST-1977","문래동_001_1","1","8","1167"
"20250203","출발시간","1240","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","18","1980"
"20250203","출발시간","2210","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","7","1190"
"20250203","출발시간","1320","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","1","8","819"
"20250203","출발시간","0005","ST-1983","신길7동_021_1","ST-2800","신길7동_019_1","1","3","490"
"20250203","출발시간","1335","ST-273","용신동_024_1","ST-1439","광희동_009_1","1","21","3382"
"20250203","출발시간","0120","ST-599","중화2동_012_2","ST-2285","중화2동_023_1","1","6","810"
"20250203","출발시간","2210","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","6","1256"
"20250203","출발시간","0900","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","6","633"
"20250203","출발시간","1210","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","5","980"
"20250203","출발시간","1725","ST-3337","가양3동_028_3","ST-2483","가양1동_027_3","1","76","1713"
"20250203","출발시간","1925","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","740"
"20250203","출발시간","1800","ST-648","송천동_026_1","ST-1105","송중동_019_1","1","5","809"
"20250203","출발시간","0850","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","4","796"
"20250203","출발시간","1825","ST-2326","사근동_006_1","ST-3099","용답동_021_1","1","15","3310"
"20250203","출발시간","0855","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","530"
"20250203","출발시간","0915","ST-608","상계3,4동_013_2","ST-2089","방학1동_030_1","1","28","4100"
"20250203","출발시간","1510","ST-15","서강동_008_1","ST-2979","연남동_029_2","1","13","1699"
"20250203","출발시간","0550","ST-1539","양평2동_029_1","ST-2807","당산2동_039_1","1","3","726"
"20250203","출발시간","0910","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","10","1470"
"20250203","출발시간","1655","ST-2547","자양2동_003_1","ST-1584","잠실6동_004_1","1","17","3100"
"20250203","출발시간","0820","ST-1973","당산2동_037_1","ST-417","문래동_057_1","1","19","2176"
"20250203","출발시간","1915","ST-2483","가양1동_027_3","ST-1250","가양1동_027_1","1","",""
"20250203","출발시간","1010","ST-1541","대림2동_016_1","ST-1997","목1동_015_1","1","32","6582"
"20250203","출발시간","0935","ST-1822","사직동_010_1","ST-2534","합정동_023_1","1","48","6181"
"20250203","출발시간","1340","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","823"
"20250203","출발시간","2155","ST-936","구로3동_034_2","ST-2823","신길6동_018_1","1","9","1934"
"20250203","출발시간","1605","ST-3261","가양1동_012_19","ST-975","방화1동_040_2","1","5","1139"
"20250203","출발시간","1330","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","8","1520"
"20250203","출발시간","0835","ST-908","방이1동_013_1","ST-891","잠실6동_001_7","1","14","1890"
"20250203","출발시간","2300","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","1028"
"20250203","출발시간","0755","ST-1218","신도림동_005_1","ST-1733","신도림동_033_1","1","3","494"
"20250203","출발시간","1210","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","7","840"
"20250203","출발시간","0810","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","5","1138"
"20250203","출발시간","1750","ST-25","홍제3동_011_1","ST-1491","홍제2동_006_1","1","4","884"
"20250203","출발시간","1820","ST-3259","가양1동_012_17","ST-2041","가양1동_014_3","1","7","771"
"20250203","출발시간","2115","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","7","583"
"20250203","출발시간","2120","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","6","991"
"20250203","출발시간","1955","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","910"
"20250203","출발시간","0845","ST-77","상암동_003_2","ST-86","상암동_026_5","1","8","990"
"20250203","출발시간","0130","ST-86","상암동_026_5","ST-2535","상암동_003_1","1","4","801"
"20250203","출발시간","1440","ST-2005","신정1동_005_1","ST-3304","신정4동_045_1","1","12","1599"
"20250203","출발시간","1215","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","16","1726"
"20250203","출발시간","1855","ST-1089","오금동_038_1","ST-1796","오금동_056_2","1","4","360"
"20250203","출발시간","0940","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","6","889"
"20250203","출발시간","0825","ST-1286","중계2,3동_015_1","ST-2718","중계2,3동_049_1","1","5","640"
"20250203","출발시간","0845","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","2","400"
"20250203","출발시간","1040","ST-395","장안2동_019_2","ST-3316","답십리1동_058_1","1","20","2679"
"20250203","출발시간","1755","ST-752","방배1동_021_1","ST-763","서초3동_004_1","1","6","943"
"20250203","출발시간","1715","ST-3089","신정7동_003_1","ST-1996","목1동_045_1","1","10","1450"
"20250203","출발시간","0750","ST-518","가양2동_028_1","ST-1067","가양2동_001_1","1","3","743"
"20250203","출발시간","1805","ST-1952","항동_016_4","ST-1235","오류2동_010_1","1","11","1600"
"20250203","출발시간","1545","ST-152","필동_005_1","ST-152","필동_005_1","1","",""
"20250203","출발시간","0820","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","3","755"
"20250203","출발시간","1145","ST-495","성내3동_041_1","ST-2748","성내2동_023_1","1","51","2606"
"20250203","출발시간","0240","ST-2508","용신동_060_1","ST-162","신당동_005_1","1","9","1850"
"20250203","출발시간","0555","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","73","1100"
"20250203","출발시간","1810","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","7","976"
"20250203","출발시간","1035","ST-465","응암1동_059_1","ST-2470","불광1동_018_2","1","13","1400"
"20250203","출발시간","1735","ST-311","목1동_037_1","ST-285","문래동_008_1","1","13","2310"
"20250203","출발시간","1610","ST-2774","목5동_063_1","ST-3163","목1동_037_2","1","10","1832"
"20250203","출발시간","1820","ST-1777","명동_003_1","ST-2625","광희동_006_1","1","57","1825"
"20250203","출발시간","1850","ST-1193","화양동_038_1","ST-2543","군자동_023_1","1","8","1222"
"20250203","출발시간","1930","ST-658","창5동_006_1","ST-1297","도봉1동_026_1","1","16","2971"
"20250203","출발시간","1150","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","65","1208"
"20250203","출발시간","1320","ST-55","여의동_006_11","ST-2813","여의동_035_1","1","7","911"
"20250203","출발시간","0535","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","110","3748"
"20250203","출발시간","0725","ST-1061","천호1동_023_1","ST-1046","성내2동_010_1","1","12","2280"
"20250203","출발시간","1015","ST-364","성수2가3동_012_4","ST-111","성수1가2동_019_1","1","7","1450"
"20250203","출발시간","1305","ST-1839","성내3동_018_2","ST-830","둔촌1동_001_4","1","61","2020"
"20250203","출발시간","1435","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","10","3008"
"20250203","출발시간","0815","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","1","5","479"
"20250203","출발시간","1405","ST-562","정릉3동_010_1","ST-1207","성북동_015_1","1","14","3051"
"20250203","출발시간","1910","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","3","401"
"20250203","출발시간","1810","ST-446","성수2가1동_023_1","ST-3098","천호2동_008_1","1","37","8614"
"20250203","출발시간","0630","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","3","891"
"20250203","출발시간","1815","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","4","1009"
"20250203","출발시간","0915","ST-71","여의동_049_2","ST-2814","여의동_037_1","1","5","1060"
"20250203","출발시간","2115","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","380"
"20250203","출발시간","0800","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","3","376"
"20250203","출발시간","0900","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","537"
"20250203","출발시간","0720","ST-2476","공항동_005_1","ST-2871","가양1동_016_8","1","75","930"
"20250203","출발시간","1940","ST-935","방배4동_006_1","ST-757","방배4동_008_3","1","6","1226"
"20250203","출발시간","0430","ST-234","마장동_007_2","ST-409","답십리1동_006_1","1","7","1260"
"20250203","출발시간","1635","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","10","2810"
"20250203","출발시간","0440","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","10","1340"
"20250203","출발시간","1805","ST-3079","대치2동_001_3","ST-1417","위례동_034_1","1","51","10064"
"20250203","출발시간","0805","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20250203","출발시간","0650","ST-1517","발산1동_001_1","ST-1252","발산1동_057_1","1","7","1450"
"20250203","출발시간","1945","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","107","1100"
"20250203","출발시간","1135","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","11","1731"
"20250203","출발시간","1145","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","4","927"
"20250203","출발시간","0835","ST-2487","등촌1동_033_1","ST-2550","가양3동_028_2","1","5","771"
"20250203","출발시간","2125","ST-764","서초3동_057_1","ST-1404","서초1동_008_1","1","67","863"
"20250203","출발시간","1800","ST-1032","불광1동_030_1","ST-1482","불광1동_018_1","1","6","874"
"20250203","출발시간","1925","ST-2537","상암동_029_1","ST-94","상암동_025_4","1","3","438"
"20250203","출발시간","1835","ST-972","화양동_008_4","ST-259","구의2동_035_1","1","11","2377"
"20250203","출발시간","1700","ST-3120","성수2가3동_006_4","ST-3043","성수2가3동_012_1","1","69","1155"
"20250203","출발시간","1455","ST-417","문래동_057_1","ST-664","신도림동_050_1","2","13","1902"
"20250203","출발시간","1820","ST-4","서교동_020_1","ST-1190","연희동_036_1","1","14","2470"
"20250203","출발시간","1715","ST-2017","목1동_031_1","ST-310","목4동_016_1","1","13","1640"
