"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250208","도착시간","0735","ST-1227","개봉1동_044_1","ST-2006","신정2동_003_1","1","19","3102"
"20250208","도착시간","0330","ST-3340","구의2동_007_1","ST-2314","자양1동_023_1","1","11","1854"
"20250208","도착시간","1435","ST-1263","군자동_035_1","ST-385","능동_002_6","1","9","1084"
"20250208","도착시간","1740","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","11","803"
"20250208","도착시간","1225","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","10","688"
"20250208","도착시간","1440","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","21","1714"
"20250208","도착시간","1005","ST-276","답십리2동_004_1","ST-397","용신동_004_1","1","14","2667"
"20250208","도착시간","1235","ST-2407","구의3동_009_2","ST-2318","화양동_038_2","1","16","2409"
"20250208","도착시간","2250","ST-2557","화곡6동_024_1","ST-1069","화곡6동_027_1","1","3","657"
"20250208","도착시간","1645","ST-3102","신길1동_001_1","ST-70","여의동_016_1","1","13","1494"
"20250208","도착시간","1955","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","691"
"20250208","도착시간","1635","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","4","954"
"20250208","도착시간","1520","ST-2464","구로5동_001_2","ST-2816","대림3동_017_1","1","9","841"
"20250208","도착시간","2240","ST-1523","고척2동_002_1","ST-678","개봉1동_021_1","1","9","1355"
"20250208","도착시간","0405","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","6","615"
"20250208","도착시간","2310","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","52","4037"
"20250208","도착시간","1450","ST-280","양평1동_007_1","ST-2852","양평1동_027_2","1","3","333"
"20250208","도착시간","0910","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","846"
"20250208","도착시간","0845","ST-2124","우이동_034_1","ST-654","인수동_025_1","1","5","772"
"20250208","도착시간","1150","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","3","793"
"20250208","도착시간","2040","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","4","824"
"20250208","도착시간","1315","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","71","1694"
"20250208","도착시간","2105","ST-2594","잠실4동_003_1","ST-3070","풍납1동_002_2","1","12","2730"
"20250208","도착시간","1015","ST-2773","목5동_013_1","ST-312","신정4동_015_1","1","17","2316"
"20250208","도착시간","2150","ST-3309","자양4동_013_1","ST-980","자양2동_015_2","1","12","1794"
"20250208","도착시간","1340","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","11","1374"
"20250208","도착시간","1025","ST-570","묵2동_022_1","ST-558","묵2동_029_1","1","",""
"20250208","도착시간","1710","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","31","994"
"20250208","도착시간","2350","ST-2174","원효로1동_017_1","ST-2177","한강로동_012_1","1","9","1452"
"20250208","도착시간","0040","ST-2007","신정2동_028_1","ST-1320","양평1동_028_1","1","11","1364"
"20250208","도착시간","1910","ST-36","신촌동_024_5","ST-2204","연희동_046_1","1","6","1157"
"20250208","도착시간","1025","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","4","664"
"20250208","도착시간","0615","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","10","1458"
"20250208","도착시간","1755","ST-290","도림동_002_3","ST-290","도림동_002_3","1","16","1804"
"20250208","도착시간","2310","ST-2006","신정2동_003_1","ST-2007","신정2동_028_1","1","25","4874"
"20250208","도착시간","1410","ST-3215","신월2동_006_1","ST-1008","신정3동_013_1","1","6","847"
"20250208","도착시간","0015","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","5","1125"
"20250208","도착시간","1405","ST-2054","화곡1동_047_1","ST-2920","양평2동_006_1","1","47","7220"
"20250208","도착시간","1635","ST-1118","중계2,3동_047_1","ST-2720","월계2동_003_2","1","12","2069"
"20250208","도착시간","1525","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","15","620"
"20250208","도착시간","0300","ST-2178","한남동_001_1","ST-655","종암동_012_1","1","74","12252"
"20250208","도착시간","1555","ST-3233","면목5동_019_1","ST-267","이문2동_025_3","1","17","2695"
"20250208","도착시간","2020","ST-813","역삼1동_038_1","ST-2689","역삼1동_056_1","1","5","772"
"20250208","도착시간","1200","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","680"
"20250208","도착시간","1150","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","47","2490"
"20250208","도착시간","1510","ST-494","길동_012_2","ST-494","길동_012_2","1","36","1321"
"20250208","도착시간","2040","ST-1539","양평2동_029_1","ST-2811","양평2동_033_1","1","4","483"
"20250208","도착시간","2105","ST-667","구로2동_022_1","ST-1652","대림2동_011_1","1","29","2244"
"20250208","도착시간","1050","ST-376","마장동_019_1","ST-250","용답동_001_1","1","54","2552"
"20250208","도착시간","1430","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","16","740"
"20250208","도착시간","0320","ST-2787","행당1동_014_1","ST-237","행당1동_007_1","1","5","385"
"20250208","도착시간","1230","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","87","7000"
"20250208","도착시간","1715","ST-1721","용산2가동_014_1","ST-437","청파동_009_1","1","",""
"20250208","도착시간","2045","ST-1990","영등포본동_020_2","ST-683","노량진1동_001_3","1","21","4088"
"20250208","도착시간","0950","ST-1271","구의2동_031_1","ST-1722","구의2동_048_1","1","",""
"20250208","도착시간","1620","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","8","959"
"20250208","도착시간","1230","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","2","439"
"20250208","도착시간","0340","ST-1777","명동_003_1","ST-1372","종로5,6가동_010_1","1","11","2921"
"20250208","도착시간","1900","ST-391","전농1동_001_1","ST-176","숭인2동_012_1","1","83","3706"
"20250208","도착시간","1835","ST-2730","방학2동_028_1","ST-1464","방학1동_044_1","1","4","1104"
"20250208","도착시간","1755","ST-637","독산1동_033_1","ST-1974","도림동_002_2","1","27","4666"
"20250208","도착시간","2250","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","6","734"
"20250208","도착시간","2020","ST-2901","신길4동_023_1","ST-1991","신길7동_028_1","1","15","1306"
"20250208","도착시간","1155","ST-705","난곡동_008_1","ST-1543","신대방2동_007_2","1","14","3010"
"20250208","도착시간","0800","ST-2101","창5동_002_2","ST-658","창5동_006_1","1","5","712"
"20250208","도착시간","1505","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","20","1034"
"20250208","도착시간","1555","ST-418","당산1동_003_1","ST-3212","당산1동_009_1","1","50","4480"
"20250208","도착시간","1410","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","8","1500"
"20250208","도착시간","1325","ST-53","여의동_032_2","ST-53","여의동_032_2","1","51","1316"
"20250208","도착시간","1240","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","38","2184"
"20250208","도착시간","1325","ST-613","창1동_012_1","ST-658","창5동_006_1","1","19","2106"
"20250208","도착시간","2320","ST-1873","오금동_028_1","ST-1413","오금동_056_1","1","20","1273"
"20250208","도착시간","2130","ST-3060","공릉2동_050_1","ST-2859","중계2,3동_046_2","1","23","2733"
"20250208","도착시간","1340","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","11","1219"
"20250208","도착시간","1035","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","582"
"20250208","도착시간","1720","ST-1995","목1동_006_2","ST-2054","화곡1동_047_1","1","26","2506"
"20250208","도착시간","1020","ST-444","혜화동_032_2","ST-2226","삼선동_002_2","1","9","2017"
"20250208","도착시간","2300","ST-2226","삼선동_002_2","ST-244","왕십리도선동_039_1","1","15","3069"
"20250208","도착시간","0115","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","7","1430"
"20250208","도착시간","1435","ST-21","신수동_021_1","ST-32","서교동_033_1","1","10","1290"
"20250208","도착시간","1740","ST-729","사당1동_011_1","ST-1152","사당3동_031_1","1","5","991"
"20250208","도착시간","1345","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","784"
"20250208","도착시간","2345","ST-1716","거여1동_012_1","ST-2605","문정2동_045_1","1","13","3022"
"20250208","도착시간","1625","ST-2916","잠실본동_035_1","ST-1868","잠실3동_028_1","1","13","1949"
"20250208","도착시간","1030","ST-2888","우장산동_044_1","ST-2035","가양1동_016_5","1","10","1070"
"20250208","도착시간","1940","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","9","807"
"20250208","도착시간","1750","ST-1703","세곡동_051_1","ST-2605","문정2동_045_1","1","14","1900"
"20250208","도착시간","1240","ST-2667","반포4동_001_2","ST-1929","반포4동_013_1","1","8","937"
"20250208","도착시간","1125","ST-1305","서초1동_017_1","ST-1164","서초3동_044_1","1","6","900"
"20250208","도착시간","1535","ST-1473","중계본동_007_1","ST-3110","중계2,3동_030_1","1","68","4629"
"20250208","도착시간","1850","ST-1807","종로1,2,3,4가동_007_1","ST-170","가회동_009_1","1","12","895"
"20250208","도착시간","0855","ST-2960","신정7동_021_1","ST-2761","신정4동_005_1","1","6","900"
"20250208","도착시간","1710","ST-850","상봉2동_008_1","ST-561","망우본동_039_1","1","12","1635"
"20250208","도착시간","0045","ST-814","역삼2동_051_1","ST-815","역삼2동_003_2","1","16","1159"
"20250208","도착시간","1605","ST-629","시흥1동_024_1","ST-2910","시흥4동_011_1","1","10","978"
"20250208","도착시간","0755","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","4","638"
"20250208","도착시간","1555","ST-3204","영등포동_053_2","ST-2902","영등포본동_014_1","1","7","719"
"20250208","도착시간","1545","ST-2815","영등포동_024_1","ST-3204","영등포동_053_2","1","12","941"
"20250208","도착시간","1830","ST-2888","우장산동_044_1","ST-3226","등촌3동_001_5","1","5","733"
"20250208","도착시간","0315","ST-694","사당2동_052_1","ST-923","사당2동_005_2","1","20","1018"
"20250208","도착시간","1545","ST-330","한남동_024_1","ST-330","한남동_024_1","1","49","6630"
"20250208","도착시간","1900","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","983"
"20250208","도착시간","1620","ST-1573","개포2동_045_1","ST-823","개포3동_002_1","1","27","2615"
"20250208","도착시간","1250","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","33","1515"
"20250208","도착시간","1955","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","6","577"
"20250208","도착시간","1135","ST-2589","장지동_008_2","ST-1075","문정1동_017_1","2","18","1675"
"20250208","도착시간","2330","ST-3092","창2동_014_3","ST-2459","번1동_021_1","1","43","9380"
"20250208","도착시간","0045","ST-3304","신정4동_045_1","ST-993","신정1동_005_3","1","6","1043"
"20250208","도착시간","2015","ST-1285","중계2,3동_046_1","ST-3060","공릉2동_050_1","1","13","2378"
"20250208","도착시간","1830","ST-1220","구로5동_039_1","ST-635","독산3동_048_1","1","23","2827"
"20250208","도착시간","0805","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","4","710"
"20250208","도착시간","1210","ST-873","구로5동_016_2","ST-1699","문래동_002_1","1","15","2153"
"20250208","도착시간","2055","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","5","793"
"20250208","도착시간","1900","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","7","1125"
"20250208","도착시간","1000","ST-1420","성내3동_030_1","ST-3300","오륜동_001_5","1","11","1501"
"20250208","도착시간","0625","ST-318","신월2동_033_1","ST-1007","신월7동_013_1","1","8","1286"
"20250208","도착시간","1600","ST-1671","휘경1동_002_1","ST-2500","장안2동_019_1","1","17","2546"
"20250208","도착시간","1500","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","6","683"
"20250208","도착시간","1925","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","97","1920"
"20250208","도착시간","1405","ST-189","동화동_002_1","ST-189","동화동_002_1","1","21","1698"
"20250208","도착시간","2330","ST-3212","당산1동_009_1","ST-287","당산2동_017_1","1","6","925"
"20250208","도착시간","1900","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","11","1020"
"20250208","도착시간","1500","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","17","2451"
"20250208","도착시간","1700","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","",""
"20250208","도착시간","0730","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","3","440"
"20250208","도착시간","1525","ST-1445","이태원1동_004_2","ST-331","용산2가동_010_3","1","5","651"
"20250208","도착시간","1430","ST-2592","오륜동_002_3","ST-2936","마천1동_020_1","1","32","5409"
"20250208","도착시간","1050","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","6","1013"
"20250208","도착시간","1220","ST-354","충현동_003_1","ST-126","명동_001_1","1","13","1550"
"20250208","도착시간","1635","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","4","596"
"20250208","도착시간","0310","ST-97","화양동_002_1","ST-253","군자동_012_1","1","4","1072"
"20250208","도착시간","1405","ST-784","삼성1동_002_1","ST-777","신사동_001_1","1","55","7330"
"20250208","도착시간","0925","ST-642","시흥1동_003_4","ST-1940","독산1동_051_1","1","25","629"
"20250208","도착시간","1215","ST-663","신도림동_008_1","ST-417","문래동_057_1","2","131","3582"
"20250208","도착시간","1645","ST-3213","아현동_004_2","ST-200","아현동_004_1","1","2","1020"
"20250208","도착시간","1815","ST-2017","목1동_031_1","ST-994","목1동_005_2","1","4","638"
"20250208","도착시간","2315","ST-51","여의동_001_2","ST-46","여의동_002_18","1","4","472"
"20250208","도착시간","1410","ST-2532","서교동_004_2","ST-4","서교동_020_1","1","65","5613"
"20250208","도착시간","1955","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","82","5995"
"20250208","도착시간","1315","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","4","845"
"20250208","도착시간","1240","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","930"
"20250208","도착시간","1950","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","43","3173"
"20250208","도착시간","0930","ST-2835","중계1동_002_1","ST-1278","상계6,7동_001_1","1","5","780"
"20250208","도착시간","2050","ST-2579","오금동_023_1","ST-1857","방이1동_015_2","1","6","894"
"20250208","도착시간","2130","ST-158","이화동_009_1","ST-655","종암동_012_1","1","76","6109"
"20250208","도착시간","2030","ST-3355","용강동_004_1","ST-21","신수동_021_1","1","18","1120"
"20250208","도착시간","1205","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","5","1161"
"20250208","도착시간","0235","ST-586","망우본동_001_3","ST-3253","신내2동_004_1","1","9","1450"
"20250208","도착시간","1320","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","6","702"
"20250208","도착시간","1805","ST-1455","안암동_013_1","ST-1195","응봉동_003_1","1","36","6590"
"20250208","도착시간","2330","ST-1728","잠실본동_018_1","ST-930","거여2동_004_1","1","43","7305"
