"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250212","출발시간","1845","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","6","1281"
"20250212","출발시간","1450","ST-322","원효로2동_003_1","ST-438","청파동_011_1","1","32","2551"
"20250212","출발시간","1110","ST-3054","후암동_024_1","ST-3080","원효로1동_019_1","1","20","3500"
"20250212","출발시간","1615","ST-2486","공항동_004_2","ST-2611","방화1동_017_1","1","11","1378"
"20250212","출발시간","1600","ST-2635","묵1동_036_1","ST-847","묵1동_013_1","1","13","710"
"20250212","출발시간","0700","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","807"
"20250212","출발시간","0740","ST-319","신월7동_015_1","ST-621","가산동_006_1","1","34","4971"
"20250212","출발시간","0635","ST-167","청운효자동_004_1","ST-147","명동_001_8","1","16","3000"
"20250212","출발시간","1705","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","",""
"20250212","출발시간","1515","ST-2314","자양1동_023_1","ST-377","구의3동_021_1","1","35","2425"
"20250212","출발시간","1610","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","106","1380"
"20250212","출발시간","0905","ST-40","신촌동_038_1","ST-2201","신촌동_024_1","1","22","334"
"20250212","출발시간","2210","ST-2278","장안2동_062_1","ST-1335","면목2동_026_1","1","11","1384"
"20250212","출발시간","0820","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","4","881"
"20250212","출발시간","1615","ST-3105","신대방2동_020_1","ST-2823","신길6동_018_1","1","10","1506"
"20250212","출발시간","0310","ST-1545","노량진1동_001_1","ST-1267","대학동_020_1","1","110","4951"
"20250212","출발시간","0535","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","3","589"
"20250212","출발시간","1015","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","5","375"
"20250212","출발시간","0130","ST-1317","안암동_028_1","ST-3203","길음2동_002_2","1","19","2319"
"20250212","출발시간","1235","ST-839","송파2동_007_1","ST-1876","송파2동_008_1","1","5","590"
"20250212","출발시간","0555","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","696"
"20250212","출발시간","0600","ST-1047","성내1동_016_1","ST-2574","풍납2동_049_3","1","10","1153"
"20250212","출발시간","0610","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","6","870"
"20250212","출발시간","2120","ST-431","목4동_007_1","ST-3194","고척1동_023_2","1","20","3737"
"20250212","출발시간","1605","ST-2896","공릉1동_040_2","ST-2292","묵1동_010_1","1","6","1171"
"20250212","출발시간","0845","ST-1626","천호3동_039_1","ST-1041","성내1동_012_1","1","87","1299"
"20250212","출발시간","0830","ST-2760","신정2동_021_1","ST-2852","양평1동_027_2","1","12","1519"
"20250212","출발시간","2330","ST-2420","사근동_002_1","ST-398","답십리1동_025_1","1","6","1073"
"20250212","출발시간","1810","ST-1650","영등포동_023_1","ST-873","구로5동_016_2","1","24","2868"
"20250212","출발시간","2140","ST-1149","가산동_019_2","ST-2893","시흥2동_001_2","1","35","4190"
"20250212","출발시간","0850","ST-1338","방화1동_048_1","ST-508","방화1동_002_1","1","14","1206"
"20250212","출발시간","1955","ST-63","여의동_060_1","ST-3323","영등포동_027_1","1","13","1886"
"20250212","출발시간","2030","ST-1454","보문동_014_1","ST-1455","안암동_013_1","1","",""
"20250212","출발시간","1600","ST-2069","월계2동_014_1","ST-2725","창3동_010_1","1","4","913"
"20250212","출발시간","2125","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","3","622"
"20250212","출발시간","2015","ST-930","거여2동_004_1","ST-2586","마천2동_031_1","1","8","1144"
"20250212","출발시간","1655","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","6","920"
"20250212","출발시간","2315","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","3","1002"
"20250212","출발시간","0820","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","8","1236"
"20250212","출발시간","1305","ST-615","창5동_012_1","ST-615","창5동_012_1","1","112","3606"
"20250212","출발시간","2030","ST-2048","발산1동_001_3","ST-975","방화1동_040_2","1","12","2540"
"20250212","출발시간","1910","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","8","1122"
"20250212","출발시간","1735","ST-2916","잠실본동_035_1","ST-1582","삼전동_001_1","1","10","1379"
"20250212","출발시간","1800","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","5","880"
"20250212","출발시간","1825","ST-448","녹번동_006_1","ST-462","응암3동_002_2","1","17","2149"
"20250212","출발시간","1525","ST-1110","번1동_032_1","ST-615","창5동_012_1","1","16","2234"
"20250212","출발시간","0955","ST-1645","공항동_030_1","ST-2035","가양1동_016_5","1","10","1531"
"20250212","출발시간","1900","ST-2156","합정동_006_1","ST-20","서교동_032_1","1","37","3888"
"20250212","출발시간","2205","ST-1222","구로5동_005_1","ST-669","구로3동_014_1","1","13","1852"
"20250212","출발시간","1445","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","445"
"20250212","출발시간","0745","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","752"
"20250212","출발시간","1635","ST-2763","신정6동_020_1","ST-2764","신정6동_018_1","1","26","1178"
"20250212","출발시간","1615","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","3","409"
"20250212","출발시간","1850","ST-342","성산1동_022_1","ST-3272","성산2동_017_1","1","13","1780"
"20250212","출발시간","1720","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","9","1190"
"20250212","출발시간","0930","ST-483","자양3동_029_1","ST-3043","성수2가3동_012_1","1","14","1849"
"20250212","출발시간","1820","ST-3043","성수2가3동_012_1","ST-483","자양3동_029_1","1","12","771"
"20250212","출발시간","2110","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","4","462"
"20250212","출발시간","2340","ST-1317","안암동_028_1","ST-2273","제기동_048_1","1","5","940"
"20250212","출발시간","2030","ST-728","대방동_031_2","ST-2654","신대방2동_009_1","1","4","395"
"20250212","출발시간","1415","ST-1062","공항동_004_1","ST-1065","가양1동_016_2","1","52","3039"
"20250212","출발시간","0810","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","534"
"20250212","출발시간","1720","ST-2879","신정2동_026_1","ST-1236","신도림동_057_1","1","14","2256"
"20250212","출발시간","1640","ST-2559","신도림동_071_1","ST-1218","신도림동_005_1","1","104","2614"
"20250212","출발시간","0745","ST-1973","당산2동_037_1","ST-280","양평1동_007_1","1","58","3220"
"20250212","출발시간","0605","ST-2263","진관동_004_2","ST-453","진관동_011_3","1","6","905"
"20250212","출발시간","0730","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","12","1439"
"20250212","출발시간","1915","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","7","992"
"20250212","출발시간","1750","ST-2314","자양1동_023_1","ST-255","구의3동_001_4","1","20","2067"
"20250212","출발시간","0535","ST-2302","구의3동_051_1","ST-255","구의3동_001_4","1","13","483"
"20250212","출발시간","1640","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","5","416"
"20250212","출발시간","0420","ST-198","신당동_004_1","ST-1818","혜화동_032_1","1","90","4002"
"20250212","출발시간","0425","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","5","553"
"20250212","출발시간","2210","ST-781","양재2동_039_5","ST-2655","양재2동_005_3","1","32","2472"
"20250212","출발시간","0045","ST-1059","고덕1동_093_1","ST-504","고덕1동_073_2","1","2","590"
"20250212","출발시간","2250","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","4","672"
"20250212","출발시간","1835","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","12","1992"
"20250212","출발시간","1745","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","102","2849"
"20250212","출발시간","1840","ST-2644","여의동_002_8","ST-426","당산2동_052_1","1","7","1152"
"20250212","출발시간","0805","ST-1029","녹번동_029_1","ST-346","홍은2동_032_2","1","72","12305"
"20250212","출발시간","1525","ST-454","대조동_020_1","ST-1029","녹번동_029_1","1","24","3331"
"20250212","출발시간","2100","ST-2507","용신동_053_1","ST-272","용신동_047_1","1","5","1037"
"20250212","출발시간","1855","ST-1687","성내3동_018_1","ST-1370","둔촌2동_041_1","1","36","2200"
"20250212","출발시간","0135","ST-50","여의동_032_1","ST-1970","여의동_002_4","1","3","320"
"20250212","출발시간","1255","ST-3318","여의동_002_14","ST-2645","여의동_002_9","1","9","340"
"20250212","출발시간","1825","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","812"
"20250212","출발시간","1730","ST-606","하계2동_003_1","ST-1287","하계1동_020_1","1","9","1076"
"20250212","출발시간","0000","ST-2668","양재2동_026_1","ST-958","개포4동_014_1","1","4","955"
"20250212","출발시간","0340","ST-1695","방화2동_007_2","ST-975","방화1동_040_2","1","13","2591"
"20250212","출발시간","0755","ST-1500","신월4동_007_1","ST-313","신월2동_009_1","1","10","1477"
"20250212","출발시간","1800","ST-136","명동_001_3","ST-167","청운효자동_004_1","1","23","2750"
"20250212","출발시간","2145","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","8","705"
"20250212","출발시간","1800","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","2","13","2187"
"20250212","출발시간","1130","ST-2247","신사2동_013_1","ST-222","북가좌1동_022_1","1","14","2571"
"20250212","출발시간","1940","ST-1083","풍납1동_003_1","ST-3300","오륜동_001_5","1","67","2892"
"20250212","출발시간","1835","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","21","2790"
"20250212","출발시간","0835","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","4","447"
"20250212","출발시간","0840","ST-2831","공항동_049_1","ST-2045","가양1동_012_12","1","8","1088"
"20250212","출발시간","1955","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","493"
"20250212","출발시간","0720","ST-1876","송파2동_008_1","ST-1707","문정2동_002_1","1","12","1669"
"20250212","출발시간","1710","ST-1938","가산동_003_4","ST-3204","영등포동_053_2","1","40","4838"
"20250212","출발시간","0610","ST-2820","문래동_025_1","ST-3163","목1동_037_2","1","9","1230"
"20250212","출발시간","0255","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","2","690"
"20250212","출발시간","1700","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","27","1862"
"20250212","출발시간","0105","ST-480","구산동_043_1","ST-455","응암1동_023_1","1","7","1226"
"20250212","출발시간","1255","ST-2213","홍은2동_026_1","ST-212","성산2동_005_1","1","12","2454"
"20250212","출발시간","2020","ST-332","용산2가동_010_4","ST-2172","남영동_001_1","1","4","905"
"20250212","출발시간","1410","ST-826","성북동_011_1","ST-1634","성북동_022_1","1","3","300"
"20250212","출발시간","1440","ST-1366","논현2동_020_1","ST-3109","역삼1동_061_1","1","15","2725"
"20250212","출발시간","0050","ST-1423","수유1동_006_1","ST-645","인수동_035_1","1","15","1842"
"20250212","출발시간","1835","ST-72","여의동_006_17","ST-72","여의동_006_17","1","78","880"
"20250212","출발시간","1710","ST-3301","상계2동_033_1","ST-3256","하계2동_044_1","1","25","2816"
"20250212","출발시간","1740","ST-2646","여의동_002_10","ST-1967","영등포본동_040_1","1","18","2052"
"20250212","출발시간","1830","ST-1805","종로1,2,3,4가동_002_4","ST-1756","삼청동_003_2","1","14","1505"
"20250212","출발시간","2125","ST-767","서초2동_040_2","ST-1168","양재2동_005_2","1","11","1370"
"20250212","출발시간","2005","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","6","587"
"20250212","출발시간","2025","ST-2791","월계3동_001_1","ST-2076","공릉1동_040_1","1","14","1559"
"20250212","출발시간","0745","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","7","1048"
"20250212","출발시간","1145","ST-2617","은천동_068_1","ST-1268","보라매동_001_1","1","4","887"
"20250212","출발시간","1350","ST-976","신림동_027_2","ST-723","은천동_067_2","1","12","1524"
"20250212","출발시간","1840","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","7","678"
"20250212","출발시간","0325","ST-295","당산2동_025_1","ST-278","양평2동_007_1","1","7","910"
"20250212","출발시간","1010","ST-2791","월계3동_001_1","ST-2896","공릉1동_040_2","1","6","1310"
"20250212","출발시간","2100","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","1","29","3664"
"20250212","출발시간","1930","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","10","1399"
"20250212","출발시간","2045","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","",""
"20250212","출발시간","1705","ST-1010","신월3동_007_1","ST-1007","신월7동_013_1","1","17","2058"
"20250212","출발시간","1540","ST-2538","발산1동_007_1","ST-3125","염창동_087_1","1","16","2896"
"20250212","출발시간","1820","ST-2591","가락1동_048_6","ST-830","둔촌1동_001_4","1","46","5030"
"20250212","출발시간","0445","ST-1710","발산1동_049_1","ST-1676","발산1동_057_3","1","6","1009"
"20250212","출발시간","1650","ST-1239","오류2동_018_1","ST-1952","항동_016_4","1","14","1940"
"20250212","출발시간","0455","ST-3175","창4동_048_1","ST-2726","창4동_001_6","1","5","1112"
"20250212","출발시간","0800","ST-1722","구의2동_048_1","ST-2309","구의1동_038_1","1","13","831"
"20250212","출발시간","0835","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","6","810"
"20250212","출발시간","1805","ST-2553","염창동_042_1","ST-2057","가양1동_010_1","1","26","5885"
"20250212","출발시간","1430","ST-2627","공항동_009_2","ST-2627","공항동_009_2","1","26","1430"
"20250212","출발시간","1710","ST-1636","안암동_028_2","ST-1631","제기동_032_1","1","7","1034"
"20250212","출발시간","2055","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","8","1075"
"20250212","출발시간","1915","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","7","1157"
"20250212","출발시간","0850","ST-421","양평2동_002_1","ST-2760","신정2동_021_1","1","14","3221"
"20250212","출발시간","2050","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","914"
"20250212","출발시간","0815","ST-291","영등포본동_023_1","ST-306","영등포동_054_1","1","6","908"
"20250212","출발시간","1740","ST-1435","을지로동_001_1","ST-1756","삼청동_003_2","1","17","2930"
"20250212","출발시간","1805","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","14","799"
"20250212","출발시간","1840","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","105","3180"
"20250212","출발시간","1935","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","5","887"
"20250212","출발시간","1220","ST-278","양평2동_007_1","ST-1698","당산2동_001_1","1","32","2230"
"20250212","출발시간","1415","ST-63","여의동_060_1","ST-3142","영등포본동_020_3","1","11","2032"
"20250212","출발시간","2330","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","3","805"
"20250212","출발시간","0905","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","13","1819"
