"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250906","출발시간","1635","ST-1620","천호2동_026_1","ST-1687","성내3동_018_1","1","13","2662"
"20250906","출발시간","0330","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","8","828"
"20250906","출발시간","2110","ST-1517","발산1동_001_1","ST-1064","발산1동_056_1","1","",""
"20250906","출발시간","0035","ST-1353","영등포본동_037_1","ST-1700","영등포본동_012_1","1","2","440"
"20250906","출발시간","2005","ST-3359","신길6동_006_1","ST-2902","영등포본동_014_1","1","11","1844"
"20250906","출발시간","1320","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","7","895"
"20250906","출발시간","1520","ST-3274","상계3,4동_013_1","ST-3301","상계2동_033_1","1","11","1231"
"20250906","출발시간","0655","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","32","1040"
"20250906","출발시간","1135","ST-274","용신동_014_1","ST-3333","용신동_044_2","1","7","823"
"20250906","출발시간","1315","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","7","834"
"20250906","출발시간","1545","ST-2726","창4동_001_6","ST-2094","방학1동_007_1","1","6","1423"
"20250906","출발시간","1425","ST-1629","전농1동_059_1","ST-1632","용신동_013_1","1","114","3052"
"20250906","출발시간","0955","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","40","3448"
"20250906","출발시간","1220","ST-1692","성산2동_010_1","ST-2532","서교동_004_2","1","11","1665"
"20250906","출발시간","0650","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","1","441"
"20250906","출발시간","2145","ST-1474","공릉1동_031_1","ST-970","월계3동_001_3","1","7","1178"
"20250906","출발시간","1505","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","527"
"20250906","출발시간","0030","ST-2507","용신동_053_1","ST-3317","용신동_007_1","1","6","693"
"20250906","출발시간","1355","ST-1762","암사3동_024_1","ST-1421","암사3동_006_2","1","8","673"
"20250906","출발시간","1805","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","121","10920"
"20250906","출발시간","2200","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","8","1033"
"20250906","출발시간","0820","ST-2675","세곡동_052_1","ST-2675","세곡동_052_1","1","65","2840"
"20250906","출발시간","1330","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","21","2948"
"20250906","출발시간","1350","ST-523","우장산동_082_1","ST-2419","발산1동_058_1","1","11","1546"
"20250906","출발시간","0700","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","9","661"
"20250906","출발시간","2000","ST-1779","을지로동_003_2","ST-119","사직동_008_1","1","98","5257"
"20250906","출발시간","2135","ST-1491","홍제2동_006_1","ST-17","홍은2동_035_1","1","8","935"
"20250906","출발시간","1335","ST-8","합정동_023_2","ST-2156","합정동_006_1","1","",""
"20250906","출발시간","1615","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","5","650"
"20250906","출발시간","1345","ST-828","공항동_005_2","ST-511","공항동_007_1","1","34","370"
"20250906","출발시간","1315","ST-2565","종로1,2,3,4가동_009_2","ST-151","종로1,2,3,4가동_005_3","1","6","789"
"20250906","출발시간","1415","ST-151","종로1,2,3,4가동_005_3","ST-2565","종로1,2,3,4가동_009_2","1","7","988"
"20250906","출발시간","1845","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","15","1460"
"20250906","출발시간","1635","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","7","1081"
"20250906","출발시간","2010","ST-442","서빙고동_007_1","ST-1559","개포2동_003_2","1","89","14202"
"20250906","출발시간","1435","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","729"
"20250906","출발시간","1105","ST-3398","양평2동_003_1","ST-3398","양평2동_003_1","1","",""
"20250906","출발시간","1605","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","7","725"
"20250906","출발시간","1530","ST-1621","천호1동_006_1","ST-1061","천호1동_023_1","1","7","810"
"20250906","출발시간","2015","ST-905","문정2동_010_1","ST-1657","위례동_014_1","1","17","2540"
"20250906","출발시간","1520","ST-1125","상계6,7동_027_1","ST-2710","상계8동_002_1","1","7","1122"
"20250906","출발시간","0810","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","6","753"
"20250906","출발시간","0545","ST-378","구의3동_048_1","ST-1859","석촌동_017_1","1","30","4923"
"20250906","출발시간","2140","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","810"
"20250906","출발시간","1450","ST-3035","망우본동_003_2","ST-3024","망우본동_025_1","1","4","492"
"20250906","출발시간","2150","ST-150","종로1,2,3,4가동_005_2","ST-944","필동_005_2","1","8","1541"
"20250906","출발시간","2125","ST-1720","오륜동_001_4","ST-1079","방이1동_021_1","1","10","1577"
"20250906","출발시간","2135","ST-936","구로3동_034_2","ST-1537","독산3동_026_1","1","9","878"
"20250906","출발시간","0210","ST-1781","신당동_005_2","ST-1609","숭인2동_005_1","1","10","1126"
"20250906","출발시간","1200","ST-1511","등촌3동_003_1","ST-516","등촌1동_012_1","1","8","1080"
"20250906","출발시간","1635","ST-540","잠실7동_001_2","ST-540","잠실7동_001_2","1","45","2525"
"20250906","출발시간","2225","ST-544","오륜동_018_1","ST-3133","오륜동_035_1","1","4","923"
"20250906","출발시간","0120","ST-2722","창2동_043_1","ST-2075","월계3동_003_1","1","42","5460"
"20250906","출발시간","0320","ST-873","구로5동_016_2","ST-2761","신정4동_005_1","1","18","3040"
"20250906","출발시간","0200","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","3","648"
"20250906","출발시간","1545","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","620"
"20250906","출발시간","1545","ST-2292","묵1동_010_1","ST-580","석관동_018_1","1","8","1536"
"20250906","출발시간","0725","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","8","1200"
"20250906","출발시간","0715","ST-3324","방화1동_041_4","ST-1062","공항동_004_1","1","9","1307"
"20250906","출발시간","0505","ST-1078","오금동_007_1","ST-1853","가락본동_001_1","1","20","2636"
"20250906","출발시간","0820","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","8","729"
"20250906","출발시간","1355","ST-876","오류2동_018_4","ST-1944","항동_017_1","1","47","4763"
"20250906","출발시간","1440","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","4","929"
"20250906","출발시간","2120","ST-3113","남가좌2동_021_1","ST-2213","홍은2동_026_1","1","6","997"
"20250906","출발시간","0120","ST-1150","노량진1동_016_1","ST-2803","대방동_033_2","1","7","1386"
"20250906","출발시간","1625","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","28","2372"
"20250906","출발시간","0110","ST-2357","상도2동_023_1","ST-2654","신대방2동_009_1","1","13","2124"
"20250906","출발시간","0030","ST-2607","거여2동_027_1","ST-2605","문정2동_045_1","1","15","3130"
"20250906","출발시간","2200","ST-1767","명일2동_009_2","ST-1050","","1","15","1550"
"20250906","출발시간","1745","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","7","891"
"20250906","출발시간","1625","ST-2318","화양동_038_2","ST-2341","성수1가1동_029_2","1","36","3140"
"20250906","출발시간","1500","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","7","509"
"20250906","출발시간","1240","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","5","617"
"20250906","출발시간","1535","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","4","640"
"20250906","출발시간","0720","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","76","11540"
"20250906","출발시간","2005","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","3","931"
"20250906","출발시간","1255","ST-2888","우장산동_044_1","ST-3226","등촌3동_001_5","1","3","709"
"20250906","출발시간","0925","ST-2194","홍은1동_045_1","ST-473","불광1동_018_3","1","14","2177"
"20250906","출발시간","0030","ST-1364","세곡동_010_1","ST-779","세곡동_070_3","1","9","1322"
"20250906","출발시간","0000","ST-3241","당산1동_028_2","ST-693","흑석동_021_2","1","61","9148"
"20250906","출발시간","1455","ST-2623","종로1,2,3,4가동_006_2","ST-1435","을지로동_001_1","1","5","930"
"20250906","출발시간","0140","ST-1121","상계2동_031_1","ST-611","상계6,7동_009_2","1","16","969"
"20250906","출발시간","1910","ST-1535","독산1동_040_1","ST-637","독산1동_033_1","1","5","968"
"20250906","출발시간","1920","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","7","774"
"20250906","출발시간","1630","ST-501","길동_059_1","ST-1764","둔촌2동_013_1","1","5","730"
"20250906","출발시간","1215","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","17","1770"
"20250906","출발시간","0210","ST-272","용신동_047_1","ST-265","용신동_044_1","1","16","1772"
"20250906","출발시간","1855","ST-2585","마천1동_021_1","ST-1418","위례동_015_1","1","16","3110"
"20250906","출발시간","1300","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","968"
"20250906","출발시간","1435","ST-2793","장위2동_005_1","ST-2793","장위2동_005_1","1","100","17222"
"20250906","출발시간","0735","ST-2031","가양1동_018_1","ST-2491","가양1동_001_3","1","91","17830"
"20250906","출발시간","1020","ST-1586","잠실6동_001_1","ST-2877","오금동_012_1","1","14","5070"
"20250906","출발시간","1315","ST-204","용강동_039_1","ST-206","용강동_013_1","1","30","2743"
"20250906","출발시간","1220","ST-201","아현동_021_1","ST-204","용강동_039_1","1","57","4571"
"20250906","출발시간","1055","ST-302","신길3동_027_1","ST-1697","대림3동_030_1","1","17","980"
"20250906","출발시간","2305","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","633"
"20250906","출발시간","2230","ST-1731","목1동_003_5","ST-1733","신도림동_033_1","1","14","1955"
"20250906","출발시간","1855","ST-1075","문정1동_017_1","ST-2589","장지동_008_2","1","10","565"
"20250906","출발시간","0055","ST-1739","방배2동_005_1","ST-758","방배4동_025_1","1","5","837"
"20250906","출발시간","1545","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","4","669"
"20250906","출발시간","1330","ST-3331","문래동_022_1","ST-417","문래동_057_1","1","77","2826"
"20250906","출발시간","1630","ST-2270","휘경2동_022_1","ST-379","중곡3동_013_2","1","41","4121"
"20250906","출발시간","2255","ST-1566","도곡2동_052_1","ST-803","대치1동_015_1","1","6","869"
"20250906","출발시간","1450","ST-87","성산2동_001_2","ST-1754","상암동_063_1","1","28","4474"
"20250906","출발시간","1530","ST-519","가양3동_001_2","ST-3084","가양2동_002_1","1","9","1529"
"20250906","출발시간","0145","ST-291","영등포본동_023_1","ST-3359","신길6동_006_1","1","9","1390"
"20250906","출발시간","2035","ST-285","문래동_008_1","ST-342","성산1동_022_1","1","59","9030"
"20250906","출발시간","1750","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","9","763"
"20250906","출발시간","1820","ST-2177","한강로동_012_1","ST-2441","한강로동_032_1","1","12","855"
"20250906","출발시간","1200","ST-2700","중계4동_018_1","ST-3301","상계2동_033_1","1","8","1129"
"20250906","출발시간","1305","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","528"
"20250906","출발시간","2220","ST-292","양평1동_013_1","ST-1677","당산1동_020_1","1","",""
"20250906","출발시간","1610","ST-2641","독산4동_002_1","ST-625","가산동_028_1","1","7","848"
"20250906","출발시간","0215","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","6","851"
"20250906","출발시간","0250","ST-615","창5동_012_1","ST-613","창1동_012_1","1","10","1618"
"20250906","출발시간","1500","ST-1731","목1동_003_5","ST-1497","목1동_003_2","1","66","8848"
"20250906","출발시간","0820","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","408"
"20250906","출발시간","2125","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","7","1050"
"20250906","출발시간","1840","ST-2462","항동_028_1","ST-1950","항동_021_1","1","",""
"20250906","출발시간","2315","ST-1325","남영동_003_1","ST-335","이촌1동_033_1","2","43","5570"
"20250906","출발시간","1455","ST-2310","화양동_046_1","ST-112","성수2가3동_004_1","1","",""
"20250906","출발시간","0010","ST-2321","화양동_040_1","ST-111","성수1가2동_019_1","1","10","2042"
"20250906","출발시간","0850","ST-197","다산동_016_1","ST-197","다산동_016_1","1","13","1620"
"20250906","출발시간","0605","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","9","1262"
"20250906","출발시간","1350","ST-3331","문래동_022_1","ST-1699","문래동_002_1","1","11","1596"
"20250906","출발시간","1005","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","4","695"
"20250906","출발시간","0005","ST-1140","가산동_003_1","ST-637","독산1동_033_1","1","28","2007"
"20250906","출발시간","1825","ST-596","신내2동_004_2","ST-3346","망우본동_001_2","1","63","1120"
"20250906","출발시간","1010","ST-2079","상계8동_015_1","ST-1279","상계6,7동_027_2","1","8","1860"
"20250906","출발시간","1745","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","21","1430"
"20250906","출발시간","2110","ST-2430","회현동_003_5","ST-437","청파동_009_1","1","7","630"
"20250906","출발시간","2130","ST-3266","상계10동_023_1","ST-657","도봉1동_011_5","1","22","4570"
"20250906","출발시간","2320","ST-2626","광희동_001_5","ST-1372","종로5,6가동_010_1","1","35","1236"
"20250906","출발시간","1725","ST-517","염창동_010_1","ST-3304","신정4동_045_1","1","28","533"
"20250906","출발시간","2220","ST-1268","보라매동_001_1","ST-2653","신대방1동_019_1","1","35","6511"
"20250906","출발시간","0520","ST-3202","충현동_036_3","ST-2472","종로1,2,3,4가동_003_7","1","45","2190"
"20250906","출발시간","0610","ST-2472","종로1,2,3,4가동_003_7","ST-3202","충현동_036_3","1","11","2095"
"20250906","출발시간","1530","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","3","640"
"20250906","출발시간","1455","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","540"
"20250906","출발시간","0555","ST-715","청룡동_069_2","ST-1264","청룡동_031_1","1","4","671"
"20250906","출발시간","1300","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","6","1073"
"20250906","출발시간","2140","ST-2992","화곡3동_040_1","ST-2538","발산1동_007_1","1","8","1317"
"20250906","출발시간","0230","ST-1270","신림동_012_2","ST-1542","신대방1동_015_1","1","13","2330"
"20250906","출발시간","1410","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","11","985"
"20250906","출발시간","1855","ST-40","신촌동_038_1","ST-21","신수동_021_1","1","12","1630"
"20250906","출발시간","1705","ST-1545","노량진1동_001_1","ST-686","대방동_007_2","1","11","625"
"20250906","출발시간","1905","ST-336","종로1,2,3,4가동_003_9","ST-175","숭인1동_009_1","1","31","3540"
"20250906","출발시간","1930","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","452"
"20250906","출발시간","2330","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","7","1080"
"20250906","출발시간","0100","ST-3233","면목5동_019_1","ST-2509","전농2동_008_1","1","8","1125"
