"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250726","출발시간","0735","ST-1543","신대방2동_007_2","ST-668","구로3동_034_1","1","12","2330"
"20250726","출발시간","0735","ST-1546","조원동_019_1","ST-1220","구로5동_039_1","1","16","2427"
"20250726","출발시간","0735","ST-1552","내곡동_006_1","ST-774","양재2동_039_4","1","7","1570"
"20250726","출발시간","0735","ST-1566","도곡2동_052_1","ST-820","개포4동_045_1","1","2","300"
"20250726","출발시간","0735","ST-1579","위례동_040_1","ST-2605","문정2동_045_1","1","10","1423"
"20250726","출발시간","0735","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","1","7","971"
"20250726","출발시간","0735","ST-1609","숭인2동_005_1","ST-827","안암동_015_1","1","7","1250"
"20250726","출발시간","0735","ST-1627","풍납2동_010_2","ST-1684","풍납1동_002_1","1","4","713"
"20250726","출발시간","0735","ST-1627","풍납2동_010_2","ST-503","성내1동_004_1","1","7","1419"
"20250726","출발시간","0735","ST-1629","전농1동_059_1","ST-1344","한남동_030_1","1","32","7920"
"20250726","출발시간","0735","ST-1629","전농1동_059_1","ST-2560","휘경2동_007_1","2","36","10223"
"20250726","출발시간","0735","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","14","2049"
"20250726","출발시간","0735","ST-1650","영등포동_023_1","ST-3142","영등포본동_020_3","1","",""
"20250726","출발시간","0735","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","",""
"20250726","출발시간","0735","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","24","3980"
"20250726","출발시간","0735","ST-1719","오륜동_001_3","ST-2797","방이2동_014_1","1","",""
"20250726","출발시간","0735","ST-172","이화동_014_2","ST-2508","용신동_060_1","1","12","3061"
"20250726","출발시간","0735","ST-1722","구의2동_049_1","ST-1990","영등포본동_020_2","1","59","18774"
"20250726","출발시간","0735","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","3","703"
"20250726","출발시간","0735","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","4","720"
"20250726","출발시간","0735","ST-1753","구로3동_037_2","ST-1238","구로4동_024_1","1","6","1920"
"20250726","출발시간","0735","ST-176","숭인2동_012_1","ST-376","마장동_019_1","1","",""
"20250726","출발시간","0735","ST-1818","혜화동_032_1","ST-842","삼선동_001_1","1","6","682"
"20250726","출발시간","0735","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1167"
"20250726","출발시간","0735","ST-1858","삼전동_031_1","ST-1866","석촌동_018_1","1","4","375"
"20250726","출발시간","0735","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","3","870"
"20250726","출발시간","0735","ST-1859","석촌동_017_1","ST-2574","풍납2동_049_3","1","19","2462"
"20250726","출발시간","0735","ST-1869","가락1동_040_1","ST-1888","수서동_028_2","1","10","1924"
"20250726","출발시간","0735","ST-1874","오륜동_033_1","ST-892","방이1동_009_1","1","66","652"
"20250726","출발시간","0735","ST-1875","오륜동_031_1","ST-1681","잠실6동_001_3","1","16","2740"
"20250726","출발시간","0735","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","49","9645"
"20250726","출발시간","0735","ST-1939","시흥1동_041_1","ST-2638","시흥1동_003_2","1","7","1286"
"20250726","출발시간","0735","ST-1961","고척1동_009_1","ST-2011","신정6동_002_1","1","16","2517"
"20250726","출발시간","0735","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","3","664"
"20250726","출발시간","0735","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","704"
"20250726","출발시간","0735","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","5","736"
"20250726","출발시간","0735","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","3","561"
"20250726","출발시간","0735","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","",""
"20250726","출발시간","0735","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","7","910"
"20250726","출발시간","0735","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","11","4240"
"20250726","출발시간","0735","ST-201","아현동_021_1","ST-200","아현동_004_1","1","21","1602"
"20250726","출발시간","0735","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","684"
"20250726","출발시간","0735","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","3","473"
"20250726","출발시간","0735","ST-2029","우장산동_029_1","ST-1250","가양1동_027_1","1","15","2598"
"20250726","출발시간","0735","ST-203","공덕동_009_1","ST-1188","북아현동_005_1","1","13","318"
"20250726","출발시간","0735","ST-2031","가양1동_018_1","X","","1","54","2028"
"20250726","출발시간","0735","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","550"
"20250726","출발시간","0735","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","515"
"20250726","출발시간","0735","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","13","834"
"20250726","출발시간","0735","ST-2039","목5동_023_1","ST-1507","염창동_060_1","1","17","2995"
"20250726","출발시간","0735","ST-2045","가양1동_012_12","ST-2993","발산1동_056_2","1","9","937"
"20250726","출발시간","0735","ST-2047","가양1동_016_6","ST-3260","가양1동_012_18","1","3","490"
"20250726","출발시간","0735","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","441"
"20250726","출발시간","0735","ST-2067","공릉1동_061_1","ST-2075","월계3동_003_1","1","9","2162"
"20250726","출발시간","0735","ST-2074","월계1동_015_2","ST-1204","장위3동_007_1","1","4","318"
"20250726","출발시간","0735","ST-2079","상계8동_015_1","ST-3172","방학1동_004_1","1","13","1564"
"20250726","출발시간","0735","ST-2094","방학1동_007_1","ST-2726","창4동_001_6","1","7","901"
"20250726","출발시간","0735","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","1","41","6279"
"20250726","출발시간","0735","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","6","1590"
"20250726","출발시간","0735","ST-2113","방학3동_037_1","ST-916","방학1동_031_1","1","9","1458"
"20250726","출발시간","0735","ST-2132","송천동_012_1","ST-1212","길음1동_065_1","1","16","2200"
"20250726","출발시간","0735","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","15","2727"
"20250726","출발시간","0735","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","4","985"
"20250726","출발시간","0735","ST-2196","홍제1동_033_1","ST-2196","홍제1동_033_1","2","213","34201"
"20250726","출발시간","0735","ST-221","북가좌1동_010_1","ST-1034","증산동_030_1","1","5","910"
"20250726","출발시간","0735","ST-222","북가좌1동_022_1","ST-121","종로1,2,3,4가동_003_2","1","41","7951"
"20250726","출발시간","0735","ST-2226","삼선동_002_2","ST-1202","안암동_018_1","1","4","679"
"20250726","출발시간","0735","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","88","4812"
"20250726","출발시간","0735","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","5","954"
"20250726","출발시간","0735","ST-2273","제기동_048_1","ST-1215","안암동_008_1","1","4","794"
"20250726","출발시간","0735","ST-2292","묵1동_010_1","ST-2292","묵1동_010_1","1","37","7164"
"20250726","출발시간","0735","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","19","1410"
"20250726","출발시간","0735","ST-232","남가좌1동_014_1","ST-12","신촌동_032_1","1","11","1673"
"20250726","출발시간","0735","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","",""
"20250726","출발시간","0735","ST-2331","송정동_015_1","ST-259","구의2동_035_1","1","5","2000"
"20250726","출발시간","0735","ST-2339","행당1동_023_1","ST-2331","송정동_015_1","1","17","3772"
"20250726","출발시간","0735","ST-2342","용답동_019_1","ST-2333","용답동_017_1","1","4","327"
"20250726","출발시간","0735","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","110","21057"
"20250726","출발시간","0735","ST-235","왕십리도선동_037_1","ST-272","용신동_047_1","2","15","2312"
"20250726","출발시간","0735","ST-2353","대방동_033_1","ST-2353","대방동_033_1","1","44","850"
"20250726","출발시간","0735","ST-2401","번3동_002_3","ST-862","수유3동_004_1","1","24","3710"
"20250726","출발시간","0735","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","6","1017"
"20250726","출발시간","0735","ST-2425","신사1동_053_1","ST-2782","갈현1동_002_2","1","17","2970"
"20250726","출발시간","0735","ST-243","용답동_004_1","ST-3120","성수2가3동_006_4","1","11","2886"
"20250726","출발시간","0735","ST-2470","불광1동_018_2","ST-459","녹번동_043_1","1","9","1124"
"20250726","출발시간","0735","ST-2477","방화1동_077_1","ST-509","방화3동_017_2","1","14","1932"
"20250726","출발시간","0735","ST-2490","가양1동_001_2","ST-3084","가양2동_002_1","1","12","2073"
"20250726","출발시간","0735","ST-25","홍제3동_011_1","ST-3114","홍은2동_025_2","1","13","2500"
"20250726","출발시간","0735","ST-25","홍제3동_011_1","ST-460","응암3동_007_1","1","39","9749"
"20250726","출발시간","0735","ST-2531","서교동_008_2","ST-2201","신촌동_024_1","1","11","1900"
"20250726","출발시간","0735","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","26","907"
"20250726","출발시간","0735","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","594"
"20250726","출발시간","0735","ST-2562","양재1동_031_1","ST-821","개포4동_029_1","1","12","2449"
"20250726","출발시간","0735","ST-2586","마천2동_031_1","ST-2607","거여2동_027_1","1","10","1471"
"20250726","출발시간","0735","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","5","604"
"20250726","출발시간","0735","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","7","1303"
"20250726","출발시간","0735","ST-2603","장지동_058_1","ST-2877","오금동_012_1","1","12","2404"
"20250726","출발시간","0735","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","550"
"20250726","출발시간","0735","ST-2608","잠실4동_027_2","ST-1088","잠실2동_018_1","1","16","2413"
"20250726","출발시간","0735","ST-2608","잠실4동_027_2","ST-1841","성내2동_036_1","1","12","1689"
"20250726","출발시간","0735","ST-2609","잠실6동_017_1","ST-1681","잠실6동_001_3","1","6","1046"
"20250726","출발시간","0735","ST-2609","잠실6동_017_1","ST-2601","잠실4동_039_1","1","6","890"
"20250726","출발시간","0735","ST-2663","반포4동_001_1","ST-1305","서초1동_017_1","1","11","1570"
"20250726","출발시간","0735","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","18","2425"
"20250726","출발시간","0735","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","6","1109"
"20250726","출발시간","0735","ST-2708","월계2동_032_1","ST-3116","상계6,7동_005_1","1","16","2515"
"20250726","출발시간","0735","ST-271","용신동_052_1","ST-390","전농2동_005_1","1","19","2932"
"20250726","출발시간","0735","ST-272","용신동_047_1","ST-265","용신동_044_1","1","16","1109"
"20250726","출발시간","0735","ST-272","용신동_047_1","ST-3356","용신동_035_1","1","38","1187"
"20250726","출발시간","0735","ST-2722","창2동_043_1","ST-2107","창5동_030_1","1","11","1051"
"20250726","출발시간","0735","ST-2748","성내2동_023_1","ST-3300","오륜동_001_5","1","32","2235"
"20250726","출발시간","0735","ST-2751","길동_027_1","ST-2751","길동_027_1","1","121","748"
"20250726","출발시간","0735","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","6","1281"
"20250726","출발시간","0735","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","2","561"
"20250726","출발시간","0735","ST-279","양평2동_011_1","ST-675","고척1동_042_1","1","28","4936"
"20250726","출발시간","0735","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","14","1881"
"20250726","출발시간","0735","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","1260"
"20250726","출발시간","0735","ST-2810","신길1동_005_1","ST-3061","여의동_051_2","1","3","741"
"20250726","출발시간","0735","ST-2816","대림3동_017_1","ST-2817","대림1동_015_1","1","12","1503"
"20250726","출발시간","0735","ST-2816","대림3동_017_1","ST-2823","신길6동_018_1","1","10","1338"
"20250726","출발시간","0735","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","4","617"
"20250726","출발시간","0735","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","3","906"
"20250726","출발시간","0735","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","58","870"
"20250726","출발시간","0735","ST-2825","응암2동_050_1","ST-414","여의동_002_18","1","38","9205"
"20250726","출발시간","0735","ST-2835","중계1동_002_1","ST-1120","상계1동_001_1","1","22","3828"
"20250726","출발시간","0735","ST-2843","중곡3동_013_1","ST-983","중곡1동_015_1","1","5","1370"
"20250726","출발시간","0735","ST-2847","일원1동_018_2","ST-937","일원본동_029_1","1","11","1746"
"20250726","출발시간","0735","ST-2860","상봉1동_003_2","ST-2632","신내2동_002_1","1","3","840"
"20250726","출발시간","0735","ST-2860","상봉1동_003_2","ST-599","중화2동_012_2","1","7","637"
"20250726","출발시간","0735","ST-2892","구로5동_050_1","ST-918","구로4동_002_2","1","6","982"
"20250726","출발시간","0735","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","3","801"
"20250726","출발시간","0735","ST-2904","면목5동_030_4","ST-262","장안2동_036_1","1","11","617"
"20250726","출발시간","0735","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","9","1145"
"20250726","출발시간","0735","ST-2953","신내1동_059_2","ST-2921","상봉1동_003_3","1","6","1133"
"20250726","출발시간","0735","ST-2953","신내1동_059_2","ST-854","중화1동_008_1","1","6","1613"
"20250726","출발시간","0735","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","6","1101"
"20250726","출발시간","0735","ST-2967","창4동_038_1","ST-1132","창4동_001_1","1","",""
"20250726","출발시간","0735","ST-2979","연남동_029_2","ST-2168","서교동_001_1","2","13","1135"
"20250726","출발시간","0735","ST-2980","공덕동_007_1","ST-214","공덕동_011_1","1","4","515"
"20250726","출발시간","0735","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","548"
"20250726","출발시간","0735","ST-2992","화곡3동_040_1","ST-834","등촌3동_002_1","1","11","1903"
"20250726","출발시간","0735","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","4","690"
"20250726","출발시간","0735","ST-3002","성수1가1동_009_1","ST-1199","성수1가1동_008_2","1","4","610"
"20250726","출발시간","0735","ST-3047","신정1동_006_1","ST-2770","신월4동_014_1","1","60","4749"
"20250726","출발시간","0735","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","47","7671"
"20250726","출발시간","0735","ST-3070","풍납1동_002_2","ST-485","천호2동_037_1","1","24","2880"
"20250726","출발시간","0735","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","7","667"
"20250726","출발시간","0735","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","5","594"
"20250726","출발시간","0735","ST-3101","월계2동_043_1","ST-650","수유3동_017_1","1","25","4220"
"20250726","출발시간","0735","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","426"
