"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250219","출발시간","0640","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","2","7","1329"
"20250219","출발시간","0850","ST-2129","번2동_002_1","ST-1100","수유3동_016_1","1","13","1962"
"20250219","출발시간","0815","ST-2490","가양1동_001_2","ST-2944","가양1동_036_1","1","10","1591"
"20250219","출발시간","1715","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","4","722"
"20250219","출발시간","2150","ST-2070","중계1동_050_1","ST-2717","상계2동_020_1","1","3","350"
"20250219","출발시간","0730","ST-1545","노량진1동_001_1","ST-793","압구정동_025_1","1","51","11435"
"20250219","출발시간","0340","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","3","909"
"20250219","출발시간","1510","ST-3172","방학1동_004_1","ST-2914","상계1동_058_1","1","9","1540"
"20250219","출발시간","2310","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","3","576"
"20250219","출발시간","0630","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","8","1480"
"20250219","출발시간","1830","ST-2711","중계1동_020_1","ST-2707","상계3,4동_010_1","1","13","2250"
"20250219","출발시간","1255","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","104","1042"
"20250219","출발시간","1050","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","1","120","2527"
"20250219","출발시간","2045","ST-1479","응암1동_028_1","ST-1331","응암3동_023_1","1","5","870"
"20250219","출발시간","0840","ST-1672","상계9동_003_1","ST-1125","상계6,7동_027_1","1","8","1509"
"20250219","출발시간","1840","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","11","1607"
"20250219","출발시간","0030","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","3","590"
"20250219","출발시간","1710","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","6","953"
"20250219","출발시간","2130","ST-1718","방화1동_041_1","ST-2045","가양1동_012_12","1","",""
"20250219","출발시간","1100","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","16","1065"
"20250219","출발시간","1420","ST-905","문정2동_010_1","ST-1703","세곡동_051_1","1","16","1924"
"20250219","출발시간","1740","ST-2513","종로1,2,3,4가동_005_6","ST-1829","종로1,2,3,4가동_005_5","1","25","763"
"20250219","출발시간","0840","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","4","690"
"20250219","출발시간","0835","ST-1356","대방동_007_1","ST-3235","영등포동_038_1","1","10","1801"
"20250219","출발시간","1835","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","785"
"20250219","출발시간","1350","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","4","651"
"20250219","출발시간","0840","ST-2486","공항동_004_2","ST-3324","방화1동_041_4","2","16","3133"
"20250219","출발시간","1325","ST-1357","신사동_001_1","ST-1651","대림3동_020_1","1","18","2077"
"20250219","출발시간","0545","ST-2507","용신동_053_1","X","","1","39","859"
"20250219","출발시간","1525","ST-914","상계5동_001_2","ST-1285","중계2,3동_046_1","1","12","1987"
"20250219","출발시간","2310","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","12","1480"
"20250219","출발시간","1525","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","1","4","470"
"20250219","출발시간","1505","ST-292","양평1동_013_1","ST-2007","신정2동_028_1","1","28","2434"
"20250219","출발시간","1435","ST-404","청량리동_003_3","ST-402","회기동_020_1","1","115","8316"
"20250219","출발시간","0830","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","561"
"20250219","출발시간","0940","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","3","623"
"20250219","출발시간","1655","ST-338","을지로동_001_5","ST-1608","종로5,6가동_010_3","1","3","544"
"20250219","출발시간","2115","ST-1831","고덕2동_001_2","ST-2966","상일2동_001_2","1","14","2234"
"20250219","출발시간","1345","ST-292","양평1동_013_1","ST-2822","영등포동_039_1","1","24","1761"
"20250219","출발시간","2105","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","22","2770"
"20250219","출발시간","0840","ST-2305","자양3동_007_1","ST-2310","화양동_046_1","1","9","1651"
"20250219","출발시간","0805","ST-578","석관동_001_2","ST-2496","휘경1동_002_2","1","10","2870"
"20250219","출발시간","0845","ST-2812","양평1동_020_1","ST-2852","양평1동_027_2","1","5","597"
"20250219","출발시간","1230","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","2","23","2386"
"20250219","출발시간","0410","ST-1781","신당동_005_2","ST-198","신당동_004_1","1","38","2181"
"20250219","출발시간","1700","ST-446","성수2가1동_023_1","ST-364","성수2가3동_012_4","1","10","1304"
"20250219","출발시간","1955","ST-2883","방화2동_046_1","ST-510","방화2동_020_1","1","6","1107"
"20250219","출발시간","1850","ST-737","가락본동_002_1","ST-1872","가락2동_007_1","1","26","1313"
"20250219","출발시간","0125","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","5","1329"
"20250219","출발시간","1710","ST-1712","가양1동_012_3","ST-2035","가양1동_016_5","1","3","620"
"20250219","출발시간","0805","ST-1696","구로2동_001_2","ST-55","여의동_006_11","1","28","6070"
"20250219","출발시간","1640","ST-1791","회현동_003_3","ST-130","삼청동_001_1","1","15","2789"
"20250219","출발시간","0725","ST-2447","한강로동_010_2","ST-2449","원효로2동_025_3","1","5","1078"
"20250219","출발시간","1750","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","4","656"
"20250219","출발시간","0820","ST-538","화곡본동_040_1","ST-3146","신월1동_013_2","1","13","1461"
"20250219","출발시간","1345","ST-1000","신정7동_001_1","ST-2006","신정2동_003_1","1","7","1561"
"20250219","출발시간","1935","ST-1283","상계2동_022_1","ST-3288","상계2동_031_2","1","7","726"
"20250219","출발시간","0135","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","8","1547"
"20250219","출발시간","1945","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","6","960"
"20250219","출발시간","1800","ST-2419","발산1동_058_1","ST-1251","가양1동_020_1","1","18","2722"
"20250219","출발시간","1345","ST-1005","신정1동_007_1","ST-2011","신정6동_002_1","1","6","987"
"20250219","출발시간","1225","ST-933","잠실본동_036_1","ST-1081","송파1동_030_1","1","15","2103"
"20250219","출발시간","1235","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","625"
"20250219","출발시간","1010","ST-3122","월계1동_036_1","ST-2288","신내1동_022_2","1","23","4170"
"20250219","출발시간","0815","ST-2865","자양2동_021_2","ST-987","자양3동_002_1","1","2","573"
"20250219","출발시간","0010","ST-3214","방이2동_006_1","ST-1852","가락1동_048_2","1","15","2319"
"20250219","출발시간","0720","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","4","622"
"20250219","출발시간","0915","ST-2321","화양동_040_1","ST-2466","성수1가2동_001_2","1","11","1990"
"20250219","출발시간","0855","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","660"
"20250219","출발시간","1810","ST-3079","대치2동_001_3","ST-3325","성수2가3동_002_1","1","35","5266"
"20250219","출발시간","1725","ST-3260","가양1동_012_18","ST-1514","발산1동_062_1","1","16","2228"
"20250219","출발시간","1445","ST-109","성수1가2동_001_1","ST-1661","자양4동_009_1","1","65","3431"
"20250219","출발시간","2300","ST-2599","장지동_010_1","ST-3247","위례동_013_5","1","10","1642"
"20250219","출발시간","1805","ST-1511","등촌3동_003_1","ST-2059","등촌3동_003_2","1","49","2350"
"20250219","출발시간","1225","ST-23","신수동_002_1","ST-22","신수동_026_1","1","13","826"
"20250219","출발시간","1830","ST-906","문정2동_004_2","ST-545","장지동_027_1","1","8","657"
"20250219","출발시간","1500","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","634"
"20250219","출발시간","1645","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","4","890"
"20250219","출발시간","1825","ST-420","영등포동_021_4","ST-3331","문래동_022_1","1","7","1157"
"20250219","출발시간","0815","ST-2045","가양1동_012_12","ST-2032","가양1동_012_6","1","3","700"
"20250219","출발시간","2215","ST-1782","광희동_007_1","ST-2626","광희동_001_5","1","98","3162"
"20250219","출발시간","0225","ST-1627","풍납2동_010_2","ST-892","방이1동_009_1","1","22","3731"
"20250219","출발시간","1035","ST-2013","신정7동_043_1","ST-2958","양평1동_003_1","1","14","2890"
"20250219","출발시간","2145","ST-2958","양평1동_003_1","ST-2013","신정7동_043_1","1","17","2980"
"20250219","출발시간","2210","ST-3145","가양1동_016_9","ST-2556","발산1동_004_1","1","11","1646"
"20250219","출발시간","1710","ST-900","문정2동_044_8","ST-1703","세곡동_051_1","1","4","1022"
"20250219","출발시간","0935","ST-952","조원동_015_5","ST-1546","조원동_019_1","1","35","1190"
"20250219","출발시간","1910","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","13","634"
"20250219","출발시간","0710","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","4","617"
"20250219","출발시간","2010","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","6","445"
"20250219","출발시간","1330","ST-746","반포1동_053_1","ST-1899","반포1동_044_1","1","2","500"
"20250219","출발시간","1440","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","2","490"
"20250219","출발시간","2050","ST-985","중곡3동_006_2","ST-2543","군자동_023_1","1","102","2515"
"20250219","출발시간","0845","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","71","1218"
"20250219","출발시간","1035","ST-1439","광희동_009_1","ST-1780","광희동_001_2","2","10","1264"
"20250219","출발시간","0715","ST-73","여의동_010_1","ST-296","여의동_004_1","1","5","527"
"20250219","출발시간","1955","ST-1796","오금동_056_2","ST-1408","오금동_041_1","1","2","476"
"20250219","출발시간","0050","ST-3242","가락본동_044_1","ST-3230","가락본동_043_1","1","41","586"
"20250219","출발시간","0840","ST-1529","구로2동_001_1","ST-1523","고척2동_002_1","1","10","1480"
"20250219","출발시간","2035","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","4","504"
"20250219","출발시간","1725","ST-2033","가양1동_012_7","ST-1517","발산1동_001_1","1","8","740"
"20250219","출발시간","1355","ST-933","잠실본동_036_1","ST-546","잠실본동_006_1","1","15","804"
"20250219","출발시간","1610","ST-2081","하계1동_040_1","ST-2076","공릉1동_040_1","1","9","1570"
"20250219","출발시간","2045","ST-63","여의동_060_1","ST-413","당산1동_014_1","1","21","3350"
"20250219","출발시간","0815","ST-227","남가좌2동_016_1","ST-210","성산1동_006_1","1","7","1285"
"20250219","출발시간","1450","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","2","400"
"20250219","출발시간","0755","ST-1722","구의2동_048_1","ST-377","구의3동_021_1","1","3","800"
"20250219","출발시간","0840","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","560"
"20250219","출발시간","1805","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","9","1375"
"20250219","출발시간","1750","ST-976","신림동_027_2","ST-882","은천동_028_1","1","29","650"
"20250219","출발시간","1715","ST-2942","신내1동_001_1","ST-596","신내2동_004_2","1","7","1788"
"20250219","출발시간","1905","ST-2326","사근동_006_1","ST-243","용답동_004_1","1","99","3900"
"20250219","출발시간","0745","ST-3323","영등포동_027_1","ST-55","여의동_006_11","1","9","1762"
"20250219","출발시간","1715","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","6","841"
"20250219","출발시간","0010","ST-410","장안1동_003_1","ST-1095","면목4동_020_1","1","6","1008"
"20250219","출발시간","1630","ST-1063","가양1동_016_1","ST-1010","신월3동_007_1","1","32","3273"
"20250219","출발시간","1915","ST-2762","신정4동_013_1","ST-2760","신정2동_021_1","1","15","2100"
"20250219","출발시간","0155","ST-838","가락본동_002_2","ST-891","잠실6동_001_7","1","20","2679"
"20250219","출발시간","0840","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","422"
"20250219","출발시간","0800","ST-62","여의동_017_1","ST-2814","여의동_037_1","1","7","1278"
"20250219","출발시간","0745","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","7","540"
"20250219","출발시간","1135","ST-3303","신도림동_067_1","ST-312","신정4동_015_1","1","18","3147"
"20250219","출발시간","1040","ST-508","방화1동_002_1","ST-2486","공항동_004_2","1","15","2284"
"20250219","출발시간","0825","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","10","1286"
"20250219","출발시간","2115","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","7","908"
"20250219","출발시간","2250","ST-914","상계5동_001_2","ST-1292","창4동_001_3","1","15","2653"
"20250219","출발시간","1730","ST-385","능동_002_6","ST-102","자양1동_036_1","1","11","1906"
"20250219","출발시간","0030","ST-1722","구의2동_048_1","ST-361","송정동_009_1","1","14","2401"
"20250219","출발시간","1735","ST-3112","삼성1동_023_3","ST-808","대치4동_014_1","1","11","1590"
"20250219","출발시간","1900","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","5","334"
"20250219","출발시간","0930","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","7","859"
"20250219","출발시간","1330","ST-3003","성수2가3동_004_2","ST-2321","화양동_040_1","1","8","1142"
"20250219","출발시간","1815","ST-916","방학1동_031_1","ST-2112","방학2동_012_1","1","9","1393"
"20250219","출발시간","1635","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","26","2220"
"20250219","출발시간","1820","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","4","710"
"20250219","출발시간","0845","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","718"
"20250219","출발시간","0930","ST-151","종로1,2,3,4가동_005_3","ST-1778","명동_001_11","1","4","485"
"20250219","출발시간","1550","ST-565","종암동_029_1","ST-910","월곡2동_015_1","1","7","548"
"20250219","출발시간","1900","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","13","582"
"20250219","출발시간","1140","ST-3251","가양1동_012_16","ST-2943","가양1동_020_2","1","11","803"
"20250219","출발시간","1255","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","2","590"
"20250219","출발시간","2055","ST-151","종로1,2,3,4가동_005_3","ST-2517","명동_001_15","1","102","2489"
"20250219","출발시간","1725","ST-2688","압구정동_026_1","ST-1910","반포3동_015_3","1","46","6290"
"20250219","출발시간","1400","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","822"
"20250219","출발시간","0845","ST-719","낙성대동_003_2","ST-720","낙성대동_022_1","1","5","847"
"20250219","출발시간","2105","ST-2797","방이2동_014_1","ST-1862","잠실3동_049_1","1","39","2892"
"20250219","출발시간","1535","ST-21","신수동_021_1","ST-21","신수동_021_1","1","8","1230"
"20250219","출발시간","1930","ST-827","안암동_015_1","ST-3198","용신동_018_1","2","15","2417"
"20250219","출발시간","0835","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","8","981"
"20250219","출발시간","1605","ST-1837","길동_044_1","ST-3085","명일1동_008_1","1","7","1340"
