"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250214","출발시간","0845","ST-2247","신사2동_013_1","ST-345","북가좌1동_014_1","1","11","2150"
"20250214","출발시간","1910","ST-2917","위례동_013_3","ST-903","문정2동_044_11","1","16","1756"
"20250214","출발시간","2220","ST-2538","발산1동_007_1","ST-2056","발산1동_035_2","1","10","1648"
"20250214","출발시간","1410","ST-1710","발산1동_049_1","ST-2056","발산1동_035_2","1","",""
"20250214","출발시간","1935","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","9","1493"
"20250214","출발시간","1945","ST-97","화양동_002_1","ST-1263","군자동_035_1","1","5","1220"
"20250214","출발시간","1630","ST-2861","공릉1동_011_1","ST-970","월계3동_001_3","1","17","1710"
"20250214","출발시간","0730","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","8","1029"
"20250214","출발시간","0820","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","7","899"
"20250214","출발시간","1335","ST-2059","등촌3동_003_2","ST-1511","등촌3동_003_1","1","114","490"
"20250214","출발시간","0820","ST-2274","제기동_043_1","ST-3046","종암동_046_1","1","19","1865"
"20250214","출발시간","1350","ST-2698","상계9동_035_1","ST-3288","상계2동_031_2","1","13","1860"
"20250214","출발시간","1245","ST-205","도화동_004_1","ST-3061","여의동_051_2","1","26","3207"
"20250214","출발시간","1625","ST-2181","한남동_001_2","ST-2181","한남동_001_2","1","6","810"
"20250214","출발시간","1710","ST-2866","원효로2동_025_4","ST-327","한강로동_010_4","3","15","1775"
"20250214","출발시간","2025","ST-2815","영등포동_024_1","ST-285","문래동_008_1","1","12","1470"
"20250214","출발시간","1715","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","9","710"
"20250214","출발시간","0720","ST-463","증산동_011_1","ST-2777","응암1동_031_2","1","10","1709"
"20250214","출발시간","0845","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","5","1004"
"20250214","출발시간","1740","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","6","1076"
"20250214","출발시간","1725","ST-1672","상계9동_003_1","ST-868","상계1동_053_2","1","10","1558"
"20250214","출발시간","2200","ST-387","광장동_046_1","ST-2876","방이2동_005_1","1","32","4784"
"20250214","출발시간","1805","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","3","341"
"20250214","출발시간","0715","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","8","1140"
"20250214","출발시간","1835","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","4","634"
"20250214","출발시간","1850","ST-2878","가락2동_061_1","ST-1716","거여1동_012_1","1","5","519"
"20250214","출발시간","2205","ST-83","상암동_061_1","ST-95","상암동_025_5","1","8","1257"
"20250214","출발시간","1750","ST-42","신촌동_006_2","ST-2152","서교동_041_1","1","11","1640"
"20250214","출발시간","1825","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","3","492"
"20250214","출발시간","2035","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","20","777"
"20250214","출발시간","0820","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","59","1070"
"20250214","출발시간","2050","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","83","1212"
"20250214","출발시간","1305","ST-3012","구의3동_006_1","ST-987","자양3동_002_1","1","11","2018"
"20250214","출발시간","2105","ST-148","명동_001_9","ST-274","용신동_014_1","1","29","4790"
"20250214","출발시간","0830","ST-1289","","ST-1132","창4동_001_1","1","20","3331"
"20250214","출발시간","2240","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","8","1206"
"20250214","출발시간","2110","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","5","867"
"20250214","출발시간","2150","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","",""
"20250214","출발시간","2200","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","4","890"
"20250214","출발시간","1810","ST-2627","공항동_009_2","ST-510","방화2동_020_1","1","65","3886"
"20250214","출발시간","2105","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","9","828"
"20250214","출발시간","0540","ST-1777","명동_003_1","ST-2521","명동_001_17","1","4","710"
"20250214","출발시간","0735","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","985"
"20250214","출발시간","1915","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","7","811"
"20250214","출발시간","1840","ST-2594","잠실4동_003_1","ST-2596","잠실6동_001_5","1","18","1128"
"20250214","출발시간","1030","ST-136","명동_001_3","ST-336","종로1,2,3,4가동_003_9","1","20","420"
"20250214","출발시간","1835","ST-1917","서초3동_005_1","ST-709","미성동_015_1","1","56","8942"
"20250214","출발시간","0950","ST-152","필동_005_1","ST-152","필동_005_1","1","34","2389"
"20250214","출발시간","1040","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","55","5835"
"20250214","출발시간","1805","ST-2191","서빙고동_015_1","ST-2924","한강로동_025_2","1","13","2621"
"20250214","출발시간","1905","ST-2033","가양1동_012_7","ST-2557","화곡6동_024_1","1","13","1724"
"20250214","출발시간","0750","ST-376","마장동_019_1","ST-1632","용신동_013_1","1","10","1382"
"20250214","출발시간","1735","ST-1287","하계1동_020_1","ST-1127","중계1동_025_1","1","6","759"
"20250214","출발시간","1735","ST-3259","가양1동_012_17","ST-1709","가양1동_016_4","1","4","615"
"20250214","출발시간","1600","ST-900","문정2동_044_8","ST-903","문정2동_044_11","1","3","461"
"20250214","출발시간","1405","ST-2509","전농2동_008_1","ST-3316","답십리1동_058_1","1","16","2366"
"20250214","출발시간","0835","ST-244","왕십리도선동_039_1","ST-1610","종로5,6가동_010_4","1","11","2004"
"20250214","출발시간","0915","ST-2477","방화1동_077_1","ST-2046","가양1동_012_13","1","7","1144"
"20250214","출발시간","1855","ST-2761","신정4동_005_1","ST-2760","신정2동_021_1","1","11","1710"
"20250214","출발시간","1805","ST-1839","성내3동_018_2","ST-1627","풍납2동_010_2","1","13","2233"
"20250214","출발시간","2145","ST-2212","홍은2동_032_1","ST-2212","홍은2동_032_1","1","57","11026"
"20250214","출발시간","2205","ST-210","성산1동_006_1","ST-2157","연남동_010_1","1","7","1122"
"20250214","출발시간","0820","ST-738","마천2동_021_1","ST-1084","문정1동_003_1","1","15","3773"
"20250214","출발시간","1850","ST-3311","구로5동_001_3","ST-1017","목5동_008_1","1","33","5460"
"20250214","출발시간","1605","ST-3301","상계2동_033_1","ST-1640","상계9동_027_1","1","8","1222"
"20250214","출발시간","1210","ST-3266","상계10동_023_1","ST-610","상계6,7동_042_2","1","101","2490"
"20250214","출발시간","2205","ST-688","대방동_031_1","ST-2800","신길7동_019_1","1","7","1001"
"20250214","출발시간","1135","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","643"
"20250214","출발시간","1230","ST-459","녹번동_043_1","ST-2250","녹번동_021_1","1","38","1441"
"20250214","출발시간","2255","ST-32","서교동_033_1","ST-299","신길7동_009_1","1","46","6549"
"20250214","출발시간","1420","ST-1263","군자동_035_1","ST-3083","서빙고동_018_1","1","54","11063"
"20250214","출발시간","1835","ST-1539","양평2동_029_1","ST-3083","서빙고동_018_1","1","60","10695"
"20250214","출발시간","1500","ST-1086","오륜동_001_1","ST-3085","명일1동_008_1","1","107","2990"
"20250214","출발시간","1420","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","35","840"
"20250214","출발시간","0755","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","3","548"
"20250214","출발시간","2015","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","9","1156"
"20250214","출발시간","1940","ST-413","당산1동_014_1","ST-3235","영등포동_038_1","1","10","1672"
"20250214","출발시간","0945","ST-2724","방학1동_053_1","ST-1132","창4동_001_1","1","10","1291"
"20250214","출발시간","2200","ST-1496","목5동_028_1","ST-2398","신정6동_026_2","1","16","2854"
"20250214","출발시간","1605","ST-1961","고척1동_009_1","ST-623","가산동_004_7","1","26","7970"
"20250214","출발시간","1735","ST-1687","성내3동_018_1","ST-1087","오륜동_001_2","2","65","3893"
"20250214","출발시간","1205","ST-176","숭인2동_012_1","ST-251","마장동_007_3","1","8","1243"
"20250214","출발시간","1505","ST-2314","자양1동_023_1","ST-1378","구의1동_008_1","1","29","1508"
"20250214","출발시간","1450","ST-974","화양동_008_6","ST-3351","화양동_008_3","1","24","1633"
"20250214","출발시간","1900","ST-3333","용신동_044_2","ST-1215","안암동_008_1","1","6","673"
"20250214","출발시간","1200","ST-3052","필동_004_1","ST-3052","필동_004_1","1","42","1705"
"20250214","출발시간","0420","ST-2844","목5동_059_1","ST-2822","영등포동_039_1","1","21","2627"
"20250214","출발시간","1405","ST-1997","목1동_015_1","ST-997","목4동_036_1","1","7","996"
"20250214","출발시간","1600","ST-3137","가양1동_012_15","ST-320","신월3동_006_1","1","46","5020"
"20250214","출발시간","1300","ST-1689","가양1동_017_1","ST-3137","가양1동_012_15","1","8","1136"
"20250214","출발시간","1050","ST-3171","신길1동_030_1","ST-1326","한강로동_013_1","1","27","4355"
"20250214","출발시간","2050","ST-995","신정3동_014_1","ST-1005","신정1동_007_1","1","87","5769"
"20250214","출발시간","1015","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","8","1056"
"20250214","출발시간","0805","ST-1058","고덕1동_005_1","ST-1831","고덕2동_001_2","1","8","580"
"20250214","출발시간","0655","ST-1219","구로1동_002_1","ST-53","여의동_032_2","1","34","5970"
"20250214","출발시간","1210","ST-1554","반포1동_037_1","ST-2443","한남동_011_1","1","30","5035"
"20250214","출발시간","1920","ST-1150","노량진1동_016_1","ST-1326","한강로동_013_1","1","12","2276"
"20250214","출발시간","2005","ST-2327","사근동_006_2","ST-2325","군자동_035_2","1","39","4859"
"20250214","출발시간","1945","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","7","1297"
"20250214","출발시간","1940","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","455"
"20250214","출발시간","1220","ST-3042","성수1가2동_005_3","ST-99","자양3동_036_1","1","48","4801"
"20250214","출발시간","0545","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","12","1755"
"20250214","출발시간","0900","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","72","2921"
"20250214","출발시간","1640","ST-2407","구의3동_009_2","ST-377","구의3동_021_1","2","12","931"
"20250214","출발시간","1710","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","1","340"
"20250214","출발시간","1815","ST-2999","가산동_004_4","ST-534","화곡4동_013_1","1","39","8022"
"20250214","출발시간","0700","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","849"
"20250214","출발시간","1735","ST-1648","시흥3동_020_1","ST-2638","시흥1동_003_2","1","15","3210"
"20250214","출발시간","0755","ST-2638","시흥1동_003_2","ST-1648","시흥3동_020_1","1","13","3640"
"20250214","출발시간","1540","ST-2219","충현동_037_1","ST-1769","소공동_001_3","1","4","318"
"20250214","출발시간","1420","ST-110","상암동_001_1","ST-1331","응암3동_023_1","1","20","4520"
"20250214","출발시간","1705","ST-2136","수유2동_028_1","ST-862","수유3동_004_1","1","33","1780"
"20250214","출발시간","0945","ST-862","수유3동_004_1","ST-645","인수동_035_1","1","12","1453"
"20250214","출발시간","0820","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","3","629"
"20250214","출발시간","1800","ST-797","삼성1동_025_2","ST-1656","위례동_013_1","1","39","8880"
"20250214","출발시간","2115","ST-1250","가양1동_027_1","ST-1065","가양1동_016_2","1","17","1708"
"20250214","출발시간","0740","ST-946","청파동_019_1","ST-1771","소공동_001_4","1","8","790"
"20250214","출발시간","0905","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","4","506"
"20250214","출발시간","1600","ST-1065","가양1동_016_2","ST-3094","등촌1동_003_1","1","14","2132"
"20250214","출발시간","1330","ST-1918","서초3동_005_2","ST-1918","서초3동_005_2","1","29","2232"
"20250214","출발시간","2135","ST-1372","종로5,6가동_010_1","ST-123","사직동_006_1","1","18","3375"
"20250214","출발시간","2030","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","9","1039"
"20250214","출발시간","1310","ST-2948","남현동_008_1","ST-753","방배2동_013_1","1","5","495"
"20250214","출발시간","0740","ST-2280","이문1동_032_1","ST-2504","청량리동_017_1","1","8","1603"
"20250214","출발시간","1705","ST-2504","청량리동_017_1","ST-2280","이문1동_032_1","1","11","1630"
"20250214","출발시간","0500","ST-1546","조원동_019_1","ST-2823","신길6동_018_1","1","9","1026"
"20250214","출발시간","0725","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","738"
"20250214","출발시간","1535","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","650"
"20250214","출발시간","1250","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","661"
"20250214","출발시간","1135","ST-3031","발산1동_004_3","ST-2857","방화1동_040_1","1","50","3740"
"20250214","출발시간","0745","ST-1540","구로5동_040_2","ST-662","신도림동_069_1","1","20","2046"
"20250214","출발시간","0750","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","930"
"20250214","출발시간","0455","ST-1062","공항동_004_1","ST-824","방화1동_008_1","1","12","1492"
"20250214","출발시간","1655","ST-3038","석관동_049_1","ST-1335","면목2동_026_1","1","34","4370"
"20250214","출발시간","1105","ST-66","여의동_006_16","ST-72","여의동_006_17","1","5","509"
"20250214","출발시간","2235","ST-558","묵2동_029_1","ST-3282","공릉1동_064_1","1","12","1870"
"20250214","출발시간","0945","ST-1730","송파1동_038_1","ST-2571","잠실6동_001_4","1","8","1307"
"20250214","출발시간","0050","ST-1364","세곡동_010_1","ST-2605","문정2동_045_1","1","9","1680"
"20250214","출발시간","0905","ST-2605","문정2동_045_1","ST-1364","세곡동_010_1","1","13","1760"
"20250214","출발시간","0805","ST-2886","발산1동_007_4","ST-2033","가양1동_012_7","1","5","671"
"20250214","출발시간","0720","ST-676","고척2동_016_1","ST-3331","문래동_022_1","1","20","3856"
"20250214","출발시간","0230","ST-1436","중림동_017_1","ST-438","청파동_011_1","1","11","1796"
"20250214","출발시간","0835","ST-2035","가양1동_016_5","ST-2023","가양1동_052_1","1","15","2047"
"20250214","출발시간","1605","ST-2747","둔촌2동_032_1","ST-1626","천호3동_039_1","1","14","1505"
"20250214","출발시간","0830","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","",""
"20250214","출발시간","1840","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","5","638"
"20250214","출발시간","0910","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","9","985"
"20250214","출발시간","0835","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","10","2279"
"20250214","출발시간","0805","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","5","510"
"20250214","출발시간","1150","ST-2924","한강로동_025_2","ST-2673","신사동_021_1","1","41","8025"
