"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250320","출발시간","0635","ST-2897","남가좌1동_008_1","ST-463","증산동_011_1","1","8","1640"
"20250320","출발시간","0820","ST-1300","장안1동_070_1","ST-364","성수2가3동_012_4","1","18","2982"
"20250320","출발시간","1835","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","",""
"20250320","출발시간","1840","ST-99","자양3동_036_1","ST-2449","원효로2동_025_3","1","69","13867"
"20250320","출발시간","1345","ST-797","삼성1동_025_2","ST-1178","대치4동_001_1","1","2","385"
"20250320","출발시간","1655","ST-976","신림동_027_2","ST-691","상도1동_039_1","1","31","4205"
"20250320","출발시간","2115","ST-328","남영동_004_1","ST-409","답십리1동_006_1","1","56","8905"
"20250320","출발시간","2115","ST-2655","양재2동_005_3","ST-1922","양재1동_011_1","1","7","1190"
"20250320","출발시간","0650","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","2","6","1552"
"20250320","출발시간","2055","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","4","694"
"20250320","출발시간","1820","ST-207","대흥동_029_1","ST-20","서교동_032_1","1","22","1023"
"20250320","출발시간","1925","ST-1869","가락1동_040_1","ST-1853","가락본동_001_1","1","12","1914"
"20250320","출발시간","1515","ST-438","청파동_011_1","ST-3159","원효로1동_012_1","1","",""
"20250320","출발시간","1705","ST-1446","이촌2동_003_1","ST-446","성수2가1동_023_1","1","45","12291"
"20250320","출발시간","2015","ST-3142","영등포본동_020_3","ST-2810","신길1동_005_1","1","25","792"
"20250320","출발시간","1450","ST-616","쌍문3동_003_2","ST-1638","창2동_014_1","1","5","730"
"20250320","출발시간","1325","ST-838","가락본동_002_2","ST-2589","장지동_008_2","1","14","1230"
"20250320","출발시간","1525","ST-2411","공항동_037_1","ST-2050","공항동_060_1","2","7","817"
"20250320","출발시간","1830","ST-768","양재1동_018_1","ST-2416","양재1동_078_1","1","26","1694"
"20250320","출발시간","1230","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","9","1142"
"20250320","출발시간","0820","ST-501","길동_059_1","ST-503","성내1동_004_1","1","12","2147"
"20250320","출발시간","0335","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","5","960"
"20250320","출발시간","1010","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","46","372"
"20250320","출발시간","0600","ST-2773","목5동_013_1","ST-3104","목1동_010_2","1","12","2038"
"20250320","출발시간","0755","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","800"
"20250320","출발시간","0025","ST-1661","자양4동_009_1","ST-483","자양3동_029_1","1","4","422"
"20250320","출발시간","0930","ST-247","응봉동_010_1","ST-109","성수1가2동_001_1","1","8","1376"
"20250320","출발시간","0940","ST-650","수유3동_017_1","ST-2136","수유2동_028_1","1","7","1153"
"20250320","출발시간","1255","ST-3043","성수2가3동_012_1","ST-2318","화양동_038_2","1","",""
"20250320","출발시간","1030","ST-420","영등포동_021_4","ST-1539","양평2동_029_1","1","15","1558"
"20250320","출발시간","1035","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","5","558"
"20250320","출발시간","0835","ST-39","신촌동_016_1","ST-30","신촌동_024_2","1","3","522"
"20250320","출발시간","1830","ST-3021","대흥동_013_1","ST-15","서강동_008_1","1","13","2021"
"20250320","출발시간","1805","ST-2040","가양1동_012_8","ST-516","등촌1동_012_1","1","15","2401"
"20250320","출발시간","0520","ST-3195","고척1동_027_1","ST-2760","신정2동_021_1","1","15","2278"
"20250320","출발시간","1650","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","38","2345"
"20250320","출발시간","1310","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","7","1141"
"20250320","출발시간","2100","ST-1132","창4동_001_1","ST-2062","상계1동_029_1","1","14","3780"
"20250320","출발시간","1840","ST-1380","망우3동_002_1","ST-594","신내1동_045_1","1","9","1446"
"20250320","출발시간","2245","ST-1122","상계3,4동_047_1","ST-1282","중계1동_052_1","1","14","2406"
"20250320","출발시간","1100","ST-1838","천호3동_040_1","ST-1061","천호1동_023_1","1","7","590"
"20250320","출발시간","1505","ST-1279","상계6,7동_027_2","ST-2710","상계8동_002_1","1","8","1051"
"20250320","출발시간","0130","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","4","923"
"20250320","출발시간","0220","ST-2629","상봉2동_015_1","ST-1099","상봉2동_019_1","1","10","933"
"20250320","출발시간","1955","ST-243","용답동_004_1","ST-361","송정동_009_1","1","10","1223"
"20250320","출발시간","1705","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","14","541"
"20250320","출발시간","1525","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","99","939"
"20250320","출발시간","0145","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","11","1555"
"20250320","출발시간","1755","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","3","351"
"20250320","출발시간","0235","ST-2318","화양동_038_2","ST-97","화양동_002_1","1","2","728"
"20250320","출발시간","2130","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","6","744"
"20250320","출발시간","1955","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","18","1101"
"20250320","출발시간","1535","ST-1554","반포1동_037_1","ST-787","논현1동_017_1","1","",""
"20250320","출발시간","1840","ST-890","양재2동_039_6","ST-1566","도곡2동_052_1","2","202","8790"
"20250320","출발시간","1900","ST-2779","역촌동_039_1","ST-2253","응암1동_030_1","1","7","1000"
"20250320","출발시간","2235","ST-3324","방화1동_041_4","ST-2831","공항동_049_1","1","4","577"
"20250320","출발시간","2035","ST-803","대치1동_015_1","ST-1889","개포3동_006_1","1","13","2537"
"20250320","출발시간","0815","ST-2952","신내1동_059_1","ST-2283","상봉2동_036_1","1","9","2312"
"20250320","출발시간","1905","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","79","7123"
"20250320","출발시간","2205","ST-1372","종로5,6가동_010_1","ST-947","삼선동_026_1","1","24","4196"
"20250320","출발시간","1100","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","6","2279"
"20250320","출발시간","1330","ST-1475","중계본동_007_2","ST-2081","하계1동_040_1","1","9","1981"
"20250320","출발시간","1230","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","1","",""
"20250320","출발시간","1625","ST-2596","잠실6동_001_5","ST-1730","송파1동_038_1","2","42","4184"
"20250320","출발시간","0800","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","5","1390"
"20250320","출발시간","1900","ST-658","창5동_006_1","ST-2113","방학3동_037_1","1","18","1350"
"20250320","출발시간","1505","ST-2005","신정1동_005_1","ST-3304","신정4동_045_1","1","10","1352"
"20250320","출발시간","1755","ST-1351","등촌3동_001_1","ST-3094","등촌1동_003_1","1","61","2408"
"20250320","출발시간","2150","ST-1760","군자동_014_2","ST-2579","오금동_023_1","1","64","9189"
"20250320","출발시간","1820","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","",""
"20250320","출발시간","1820","ST-3110","중계2,3동_030_1","ST-1475","중계본동_007_2","1","10","996"
"20250320","출발시간","1805","ST-2451","한강로동_027_3","ST-2182","용산2가동_010_2","2","19","2479"
"20250320","출발시간","1805","ST-3085","명일1동_008_1","ST-488","암사1동_044_1","1","9","1399"
"20250320","출발시간","1940","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","5","473"
"20250320","출발시간","1025","ST-2070","중계1동_050_1","ST-2711","중계1동_020_1","1","43","1920"
"20250320","출발시간","1320","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","52","4974"
"20250320","출발시간","1150","ST-520","가양3동_001_3","ST-1932","시흥3동_001_1","1","148","18065"
"20250320","출발시간","1330","ST-1388","우이동_031_1","ST-2125","번1동_034_1","1","16","2320"
"20250320","출발시간","0735","ST-428","신정6동_002_4","ST-2761","신정4동_005_1","1","5","810"
"20250320","출발시간","0600","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","7","1050"
"20250320","출발시간","1330","ST-431","목4동_007_1","ST-2960","신정7동_021_1","1","17","1915"
"20250320","출발시간","1500","ST-2007","신정2동_028_1","ST-1226","고척1동_023_1","1","22","3250"
"20250320","출발시간","0850","ST-831","방화3동_020_1","ST-2045","가양1동_012_12","1","19","2470"
"20250320","출발시간","0815","ST-2677","세곡동_003_1","ST-2984","문정2동_044_5","1","26","3245"
"20250320","출발시간","1835","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","7","1280"
"20250320","출발시간","0530","ST-2825","응암2동_050_1","X","","1","22","637"
"20250320","출발시간","0725","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","5","837"
"20250320","출발시간","0800","ST-1833","명일2동_003_2","ST-494","길동_012_2","1","20","3550"
"20250320","출발시간","2040","ST-1996","목1동_045_1","ST-2879","신정2동_026_1","1","9","1266"
"20250320","출발시간","0850","ST-1351","등촌3동_001_1","ST-3251","가양1동_012_16","1","6","583"
"20250320","출발시간","1140","ST-673","구로5동_006_1","ST-1990","영등포본동_020_2","1","11","2030"
"20250320","출발시간","0235","ST-1065","가양1동_016_2","ST-1253","방화1동_049_1","1","11","1586"
"20250320","출발시간","1140","ST-1712","가양1동_012_3","ST-1713","가양1동_014_1","1","2","479"
"20250320","출발시간","2030","ST-1578","세곡동_056_1","ST-902","문정2동_044_10","2","21","1671"
"20250320","출발시간","0415","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","1","370"
"20250320","출발시간","0840","ST-3267","용답동_006_1","ST-400","청량리동_009_4","1","10","1667"
"20250320","출발시간","0850","ST-2059","등촌3동_003_2","ST-1646","등촌3동_059_1","1","1","381"
"20250320","출발시간","1910","ST-797","삼성1동_025_2","ST-1862","잠실3동_049_1","1","20","2000"
"20250320","출발시간","2145","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","3","746"
"20250320","출발시간","2100","ST-1671","휘경1동_002_1","ST-1099","상봉2동_019_1","1","20","2580"
"20250320","출발시간","1600","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","571"
"20250320","출발시간","1730","ST-2774","목5동_063_1","ST-2478","염창동_006_1","1","11","670"
"20250320","출발시간","1230","ST-797","삼성1동_025_2","ST-1851","석촌동_036_1","1","39","4139"
"20250320","출발시간","1740","ST-1220","구로5동_039_1","ST-3303","신도림동_067_1","1","15","1750"
"20250320","출발시간","1850","ST-401","이문1동_026_1","ST-1638","창2동_014_1","1","32","8376"
"20250320","출발시간","1925","ST-2774","목5동_063_1","ST-2692","신정7동_001_3","1","19","3640"
"20250320","출발시간","1810","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","520"
"20250320","출발시간","1010","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","7","1136"
"20250320","출발시간","0310","ST-1300","장안1동_070_1","ST-445","군자동_032_2","1","20","4360"
"20250320","출발시간","1710","ST-60","여의동_051_7","ST-3323","영등포동_027_1","1","9","1294"
"20250320","출발시간","0740","ST-2757","가락본동_028_1","ST-1079","방이1동_021_1","1","2","439"
"20250320","출발시간","1500","ST-853","묵1동_015_1","ST-855","신내2동_002_2","1","7","1570"
"20250320","출발시간","1955","ST-1378","구의1동_008_1","ST-1663","자양1동_017_1","1","6","1315"
"20250320","출발시간","1900","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","8","883"
"20250320","출발시간","1410","ST-47","여의동_001_1","ST-73","여의동_010_1","1","4","1001"
"20250320","출발시간","1830","ST-2673","신사동_021_1","ST-811","역삼1동_009_1","1","33","4520"
"20250320","출발시간","1530","ST-1580","오륜동_002_1","ST-1838","천호3동_040_1","1","16","2293"
"20250320","출발시간","1855","ST-2240","이촌2동_012_1","ST-2958","양평1동_003_1","1","86","14290"
"20250320","출발시간","2200","ST-1083","풍납1동_003_1","ST-3098","천호2동_008_1","1","8","1065"
"20250320","출발시간","1845","ST-3199","신림동_038_1","ST-1270","신림동_012_2","1","100","5133"
"20250320","출발시간","1315","ST-1269","신림동_012_1","ST-3199","신림동_038_1","1","108","1620"
"20250320","출발시간","1130","ST-84","상암동_026_4","ST-991","상암동_024_6","3","5","560"
"20250320","출발시간","1335","ST-600","월계1동_011_1","ST-1202","안암동_012_1","1","79","7060"
"20250320","출발시간","0845","ST-239","옥수동_003_1","ST-1171","신사동_018_1","1","28","6607"
"20250320","출발시간","2210","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","61","10813"
"20250320","출발시간","0915","ST-2999","가산동_004_4","ST-1734","가산동_004_2","1","10","1264"
"20250320","출발시간","1115","ST-3041","대림3동_001_1","ST-702","신림동_006_1","2","58","10326"
"20250320","출발시간","1355","ST-830","둔촌1동_001_4","ST-1794","마천2동_004_1","1","21","2760"
"20250320","출발시간","1755","ST-1819","혜화동_015_1","ST-144","종로1,2,3,4가동_010_1","1","21","1785"
"20250320","출발시간","0935","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","4","640"
"20250320","출발시간","0420","ST-1010","신월3동_007_1","ST-2888","우장산동_044_1","1","11","2471"
"20250320","출발시간","1555","ST-425","여의동_051_4","ST-72","여의동_006_17","1","5","956"
"20250320","출발시간","1440","ST-2542","화양동_001_1","ST-259","구의2동_035_1","1","9","1724"
"20250320","출발시간","1615","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","4","462"
"20250320","출발시간","0900","ST-2215","남가좌1동_016_1","ST-18","서교동_004_1","1","12","2311"
"20250320","출발시간","1515","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","2","73","8070"
"20250320","출발시간","1325","ST-621","가산동_006_1","ST-919","고척1동_001_2","1","14","2360"
"20250320","출발시간","2030","ST-1223","구로5동_001_1","ST-668","구로3동_034_1","1","15","2730"
"20250320","출발시간","1845","ST-3331","문래동_022_1","ST-1650","영등포동_023_1","1","8","1181"
"20250320","출발시간","1810","ST-84","상암동_026_4","ST-1351","등촌3동_001_1","1","33","5287"
"20250320","출발시간","0900","ST-418","당산1동_003_1","ST-289","문래동_003_2","1","3","527"
"20250320","출발시간","0940","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","5","879"
"20250320","출발시간","2140","ST-510","방화2동_020_1","ST-2477","방화1동_077_1","1","17","2055"
"20250320","출발시간","1740","ST-2477","방화1동_077_1","ST-1062","공항동_004_1","1","5","902"
"20250320","출발시간","1610","ST-2812","양평1동_020_1","ST-1698","당산2동_001_1","1","7","1225"
"20250320","출발시간","2240","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","3","795"
"20250320","출발시간","1810","ST-2046","가양1동_012_13","ST-678","개봉1동_021_1","1","50","12690"
"20250320","출발시간","1025","ST-2958","양평1동_003_1","ST-279","양평2동_011_1","1","10","1795"
"20250320","출발시간","0810","ST-2473","청운효자동_001_1","ST-1372","종로5,6가동_010_1","1","16","4159"
