"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250129","출발시간","0045","ST-1296","쌍문2동_015_1","ST-1104","수유2동_010_1","1","26","2495"
"20250129","출발시간","0215","ST-2253","응암1동_030_1","ST-2777","응암1동_031_2","1","3","492"
"20250129","출발시간","1805","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","2","410"
"20250129","출발시간","1420","ST-1875","오륜동_031_1","ST-1078","오금동_007_1","1","84","3043"
"20250129","출발시간","2220","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","48","956"
"20250129","출발시간","1540","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","60","3350"
"20250129","출발시간","1230","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","",""
"20250129","출발시간","1720","ST-3153","가락본동_038_1","ST-1681","잠실6동_001_3","1","16","2886"
"20250129","출발시간","1040","ST-827","안암동_015_1","ST-1636","안암동_028_2","1","4","604"
"20250129","출발시간","1035","ST-273","용신동_024_1","ST-269","제기동_025_1","1","7","1348"
"20250129","출발시간","2010","ST-1632","용신동_013_1","ST-359","행당1동_001_1","1","9","1604"
"20250129","출발시간","1035","ST-2280","이문1동_032_1","ST-2231","석관동_068_1","1","9","1685"
"20250129","출발시간","0615","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","40","2488"
"20250129","도착시간","2025","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","68","2294"
"20250129","도착시간","1300","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","6","1276"
"20250129","도착시간","2035","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","5","880"
"20250129","도착시간","1235","ST-431","목4동_007_1","ST-2005","신정1동_005_1","1","11","1892"
"20250129","도착시간","1235","ST-460","응암3동_007_1","ST-463","증산동_011_1","1","12","900"
"20250129","도착시간","0105","ST-2796","송파2동_002_1","ST-2986","석촌동_040_1","1","8","1323"
"20250129","도착시간","1410","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","598"
"20250129","도착시간","0245","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","2","441"
"20250129","도착시간","1805","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","2","10","1435"
"20250129","도착시간","1500","ST-2923","사직동_009_9","ST-130","삼청동_001_1","1","13","2332"
"20250129","도착시간","1730","ST-1326","한강로동_013_1","ST-2469","한강로동_005_1","1","60","10627"
"20250129","도착시간","1620","ST-418","당산1동_003_1","ST-1698","당산2동_001_1","1","8","1331"
"20250129","도착시간","2310","ST-1497","목1동_003_2","ST-997","목4동_036_1","1","8","1533"
"20250129","도착시간","1430","ST-2754","상계6,7동_060_1","ST-2716","상계6,7동_037_1","1","2","420"
"20250129","도착시간","2255","ST-866","월계3동_001_2","ST-3175","창4동_048_1","1","14","2319"
"20250129","도착시간","1425","ST-579","석관동_032_1","ST-2496","휘경1동_002_2","1","55","2930"
"20250129","도착시간","1640","ST-2496","휘경1동_002_2","ST-579","석관동_032_1","1","56","2960"
"20250129","도착시간","1910","ST-2132","송천동_012_1","ST-2405","송중동_036_1","1","3","388"
"20250129","도착시간","1645","ST-3346","망우본동_001_2","ST-1118","중계2,3동_047_1","3","130","15345"
"20250129","도착시간","1855","ST-3032","독산1동_086_1","ST-633","독산1동_010_1","1","6","894"
"20250129","도착시간","0240","ST-1173","압구정동_048_1","ST-1555","잠원동_050_1","1","10","1210"
"20250129","도착시간","1635","ST-666","구로1동_028_1","ST-660","독산1동_026_4","1","27","6059"
"20250129","도착시간","1700","ST-1991","신길7동_028_1","ST-1983","신길7동_021_1","1","50","3790"
"20250129","도착시간","0900","ST-1351","등촌3동_001_1","ST-2047","가양1동_016_6","1","5","910"
"20250129","도착시간","2025","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","16","1294"
"20250129","도착시간","0100","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","5","746"
"20250129","도착시간","1155","ST-2489","가양1동_001_1","ST-2035","가양1동_016_5","1","8","1456"
"20250129","도착시간","2055","ST-2035","가양1동_016_5","ST-2489","가양1동_001_1","1","9","1440"
"20250129","도착시간","1500","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","12","2338"
"20250129","도착시간","0845","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","12","1193"
"20250129","도착시간","2355","ST-1109","수유3동_025_1","ST-2405","송중동_036_1","1","12","2353"
"20250129","도착시간","0120","ST-504","고덕1동_073_2","ST-2854","상일1동_069_1","1","6","1159"
"20250129","도착시간","2240","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","61","4571"
"20250129","도착시간","1305","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","98","6256"
"20250129","도착시간","2150","ST-198","신당동_004_1","ST-1440","황학동_015_1","2","9","1490"
"20250129","도착시간","0915","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","6","1042"
"20250129","도착시간","0255","ST-541","풍납2동_024_1","ST-1719","오륜동_001_3","1","9","1765"
"20250129","도착시간","1145","ST-1808","종로1,2,3,4가동_004_4","ST-142","종로1,2,3,4가동_002_1","1","5","1025"
"20250129","도착시간","2025","ST-611","상계6,7동_009_2","ST-2087","중계2,3동_045_1","1","10","1522"
"20250129","도착시간","1725","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","71","3794"
"20250129","도착시간","1915","ST-395","장안2동_019_2","ST-3316","답십리1동_058_1","1","12","2844"
"20250129","도착시간","1740","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","2","6","1363"
"20250129","도착시간","1845","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","728"
"20250129","도착시간","2120","ST-915","상계1동_058_2","ST-3172","방학1동_004_1","1","11","1638"
"20250129","도착시간","2235","ST-153","종로1,2,3,4가동_001_2","ST-1819","혜화동_015_1","1","4","736"
"20250129","도착시간","2000","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","4","648"
"20250129","도착시간","1615","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","10","1695"
"20250129","도착시간","1520","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","6","692"
"20250129","도착시간","1020","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","7","780"
"20250129","도착시간","1545","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","25","1726"
"20250129","도착시간","1940","ST-265","용신동_044_1","ST-1197","왕십리도선동_024_1","1","29","1710"
"20250129","도착시간","1905","ST-2205","남가좌1동_015_1","ST-341","연남동_005_1","1","5","770"
"20250129","도착시간","0115","ST-1631","제기동_032_1","ST-271","용신동_052_1","1","5","640"
"20250129","도착시간","1145","ST-2219","충현동_037_1","ST-185","소공동_001_8","1","4","820"
"20250129","도착시간","2105","ST-3230","가락본동_043_1","ST-2957","문정2동_021_1","1","14","1414"
"20250129","도착시간","2010","ST-1132","창4동_001_1","ST-2718","중계2,3동_049_1","2","47","5184"
"20250129","도착시간","1400","ST-488","암사1동_044_1","ST-2737","암사3동_013_1","1","7","1574"
"20250129","도착시간","2205","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","2","559"
"20250129","도착시간","2125","ST-1083","풍납1동_003_1","ST-2732","천호2동_019_1","1","4","381"
"20250129","도착시간","0435","ST-2160","성산2동_026_1","ST-3114","홍은2동_025_2","1","16","2869"
"20250129","도착시간","1800","ST-3341","문래동_017_1","ST-2563","문래동_060_1","1","4","590"
"20250129","도착시간","0135","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","",""
"20250129","도착시간","1825","ST-2686","개포2동_038_1","ST-2593","잠실2동_007_1","1","49","6750"
"20250129","도착시간","0955","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","7","1161"
"20250129","도착시간","1255","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","7","1500"
"20250129","출발시간","1530","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","2","16","2331"
"20250129","출발시간","2055","ST-2028","화곡1동_072_1","ST-2027","화곡1동_006_1","1","88","1693"
"20250129","출발시간","1550","ST-1994","목5동_016_1","ST-1002","목1동_006_1","1","9","1334"
"20250129","출발시간","1750","ST-3141","풍납1동_009_1","ST-541","풍납2동_024_1","1","7","1123"
"20250129","출발시간","0020","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","22","1910"
"20250129","출발시간","1435","ST-2579","오금동_023_1","ST-1076","가락1동_048_1","1","26","2637"
"20250129","출발시간","1210","ST-3091","창5동_005_2","ST-658","창5동_006_1","1","98","1350"
"20250129","출발시간","2345","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","4","981"
"20250129","출발시간","2015","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","8","1626"
"20250129","출발시간","2040","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","5","942"
"20250129","출발시간","0210","ST-2668","양재2동_026_1","ST-1556","서초2동_002_1","1","20","3050"
"20250129","출발시간","1250","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","2","14","2955"
"20250129","출발시간","2200","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","8","1049"
"20250129","출발시간","1530","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","6","463"
"20250129","출발시간","0650","ST-2213","홍은2동_026_1","ST-555","남가좌2동_018_2","1","8","1315"
"20250129","출발시간","0550","ST-457","응암2동_015_1","ST-462","응암3동_002_2","1","5","976"
"20250129","출발시간","1920","ST-3196","독산1동_039_1","ST-3196","독산1동_039_1","1","7","920"
"20250129","출발시간","2240","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","1004"
"20250129","출발시간","0000","ST-3283","신길3동_026_2","ST-1220","구로5동_039_1","1","10","1910"
"20250129","출발시간","0940","ST-265","용신동_044_1","ST-3210","동화동_011_1","1","14","1924"
"20250129","출발시간","2020","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","3","450"
"20250129","출발시간","1625","ST-158","이화동_009_1","ST-1809","종로1,2,3,4가동_005_4","1","9","1620"
"20250129","출발시간","2235","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","4","968"
"20250129","출발시간","1300","ST-1476","상계10동_034_1","ST-2799","도봉2동_001_4","1","107","18488"
"20250129","출발시간","1500","ST-1992","문래동_003_1","ST-3330","문래동_021_1","1","3","714"
"20250129","출발시간","2135","ST-905","문정2동_010_1","ST-545","장지동_027_1","1","4","454"
"20250129","출발시간","1230","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","99","2707"
"20250129","출발시간","1230","ST-1584","잠실6동_004_1","ST-1878","풍납2동_051_1","1","14","2225"
"20250129","출발시간","1600","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","4","584"
"20250129","출발시간","0200","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","",""
"20250129","출발시간","1805","ST-993","신정1동_005_3","ST-1997","목1동_015_1","1","9","1850"
"20250129","출발시간","1945","ST-3248","둔촌2동_004_1","ST-503","성내1동_004_1","1","10","1540"
"20250129","출발시간","0830","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","2","514"
"20250129","출발시간","0935","ST-1836","천호3동_020_1","ST-1092","풍납2동_001_1","1","10","1678"
"20250129","출발시간","0655","ST-2088","창4동_041_1","ST-2110","창1동_018_2","1","12","1570"
"20250129","출발시간","2200","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","552"
"20250129","출발시간","2215","ST-2843","중곡3동_013_1","ST-385","능동_002_6","2","43","5308"
"20250129","출발시간","1000","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","1","4","750"
"20250129","출발시간","0930","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","525"
"20250129","출발시간","1935","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","11","1260"
"20250129","출발시간","1915","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","18","1090"
"20250129","출발시간","1715","ST-366","옥수동_045_1","ST-485","천호2동_037_1","1","52","11863"
"20250129","출발시간","1640","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20250129","출발시간","1125","ST-2714","월계1동_026_1","ST-3264","장위3동_029_2","1","10","1220"
"20250129","출발시간","2000","ST-443","성산2동_001_1","ST-88","상암동_042_4","1","12","1596"
"20250129","출발시간","1030","ST-1986","당산2동_065_1","ST-2815","영등포동_024_1","1","10","1415"
"20250129","출발시간","1705","ST-2956","응암1동_038_1","ST-1482","불광1동_018_1","1","14","1675"
"20250129","출발시간","1600","ST-2876","방이2동_005_1","ST-1086","오륜동_001_1","1","8","1000"
"20250129","출발시간","2045","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","",""
"20250129","출발시간","1350","ST-994","목1동_005_2","ST-994","목1동_005_2","1","3","742"
"20250129","출발시간","0910","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","",""
"20250129","출발시간","0955","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","4","813"
"20250129","출발시간","1555","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","4","470"
"20250129","출발시간","1010","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","794"
"20250129","출발시간","1505","ST-1645","공항동_030_1","ST-1352","발산1동_065_1","1","9","1230"
"20250129","출발시간","1150","ST-1118","중계2,3동_047_1","ST-2716","상계6,7동_037_1","1","9","1275"
"20250129","출발시간","2050","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","11","1050"
"20250129","출발시간","1715","ST-2334","성수1가1동_008_3","ST-2410","가락1동_048_4","1","51","9240"
"20250129","출발시간","1610","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","52","812"
"20250129","출발시간","1420","ST-1499","신정7동_004_1","ST-2017","목1동_031_1","1","13","1606"
"20250129","출발시간","0735","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","6","650"
"20250129","출발시간","1125","ST-2791","월계3동_001_1","ST-2703","하계2동_040_1","1","8","1250"
"20250129","출발시간","2130","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","117","1000"
"20250129","출발시간","2100","ST-1521","구로3동_006_1","ST-2808","대림3동_036_1","1","8","1497"
"20250129","출발시간","1735","ST-2761","신정4동_005_1","ST-2398","신정6동_026_2","1","9","1390"
"20250129","출발시간","0945","ST-2206","북가좌1동_017_1","ST-2153","신수동_027_1","1","20","3482"
"20250129","출발시간","1145","ST-662","신도림동_069_1","ST-3303","신도림동_067_1","1","3","476"
"20250129","출발시간","1700","ST-524","화곡1동_012_1","ST-2481","화곡본동_015_1","1","3","784"
"20250129","출발시간","2205","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","15","940"
"20250129","출발시간","0635","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","668"
"20250129","출발시간","1855","ST-3142","영등포본동_020_3","ST-3322","당산1동_038_1","1","72","2337"
"20250129","출발시간","1625","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","113","3064"
"20250129","출발시간","1720","ST-2190","후암동_020_1","ST-194","회현동_001_3","2","24","2143"
