"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250226","도착시간","0825","ST-394","장안1동_013_1","ST-3044","성수2가3동_012_2","1","9","1929"
"20250226","도착시간","1120","ST-1510","등촌1동_043_1","ST-2040","가양1동_012_8","1","11","1788"
"20250226","도착시간","2220","ST-375","성수1가1동_002_1","ST-366","옥수동_045_1","1","21","4020"
"20250226","도착시간","0820","ST-1202","안암동_012_1","ST-842","삼선동_001_1","1","10","1492"
"20250226","도착시간","2110","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","10","1500"
"20250226","도착시간","1540","ST-1413","오금동_056_1","ST-1873","오금동_028_1","1","4","1265"
"20250226","도착시간","0945","ST-1860","위례동_057_2","ST-895","거여1동_021_1","1","9","770"
"20250226","도착시간","1605","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","1","350"
"20250226","도착시간","0805","ST-389","전농1동_012_1","ST-2340","마장동_017_1","1","11","1640"
"20250226","도착시간","0650","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","765"
"20250226","도착시간","2100","ST-241","사근동_008_1","ST-3316","답십리1동_058_1","1","10","1646"
"20250226","도착시간","1815","ST-77","상암동_003_2","ST-86","상암동_026_5","1","4","812"
"20250226","도착시간","1340","ST-2974","상암동_024_4","ST-77","상암동_003_2","1","7","930"
"20250226","도착시간","1805","ST-1237","구로4동_002_1","ST-2491","가양1동_001_3","1","50","13148"
"20250226","도착시간","1600","ST-445","군자동_032_2","ST-255","구의3동_001_4","1","18","3168"
"20250226","도착시간","1840","ST-3121","성수2가3동_008_1","ST-2843","중곡3동_013_1","1","25","3778"
"20250226","도착시간","1850","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","4","618"
"20250226","도착시간","0845","ST-1351","등촌3동_001_1","ST-1712","가양1동_012_3","1","4","728"
"20250226","도착시간","2125","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","1","28","730"
"20250226","도착시간","0650","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","6","1201"
"20250226","도착시간","1300","ST-2229","삼선동_002_3","ST-2225","동선동_007_1","1","58","4032"
"20250226","도착시간","0955","ST-3324","방화1동_041_4","ST-2419","발산1동_058_1","1","12","1598"
"20250226","도착시간","0755","ST-686","대방동_007_2","ST-692","흑석동_009_1","1","27","3136"
"20250226","도착시간","0930","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","4","638"
"20250226","도착시간","2300","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","2","573"
"20250226","도착시간","1645","ST-1786","약수동_007_1","ST-1197","왕십리도선동_024_1","1","23","2457"
"20250226","도착시간","1005","ST-3355","용강동_004_1","ST-341","연남동_005_1","1","41","4871"
"20250226","도착시간","1320","ST-1577","역삼1동_044_1","ST-966","역삼2동_068_1","1","95","4794"
"20250226","도착시간","1150","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","701"
"20250226","도착시간","1920","ST-1041","성내1동_012_1","ST-3209","천호2동_005_1","1","34","1829"
"20250226","도착시간","1055","ST-2749","길동_012_1","ST-1838","천호3동_040_1","1","33","2109"
"20250226","도착시간","1315","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","3","840"
"20250226","도착시간","1100","ST-2487","등촌1동_033_1","ST-1506","염창동_061_1","1","9","2331"
"20250226","도착시간","0855","ST-1142","가산동_017_1","ST-1938","가산동_003_4","2","10","1840"
"20250226","도착시간","1755","ST-824","방화1동_008_1","ST-1709","가양1동_016_4","1","14","2141"
"20250226","도착시간","1120","ST-28","대흥동_008_2","ST-3008","염리동_031_1","1","4","492"
"20250226","도착시간","0825","ST-931","성북동_018_1","ST-1779","을지로동_003_2","1","23","3674"
"20250226","도착시간","1250","ST-1109","수유3동_025_1","ST-2125","번1동_034_1","1","50","6669"
"20250226","도착시간","1255","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","6","698"
"20250226","도착시간","1935","ST-791","압구정동_051_1","ST-2353","대방동_033_1","1","55","11405"
"20250226","도착시간","1020","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","710"
"20250226","도착시간","1825","ST-2037","가양1동_014_2","ST-3324","방화1동_041_4","1","8","1300"
"20250226","도착시간","2220","ST-397","용신동_004_1","ST-369","왕십리도선동_050_1","1","13","1596"
"20250226","도착시간","0325","ST-2711","중계1동_020_1","ST-650","수유3동_017_1","1","29","6016"
"20250226","도착시간","1935","ST-72","여의동_006_17","ST-68","여의동_042_1","1","8","761"
"20250226","도착시간","0925","ST-1253","방화1동_049_1","ST-2884","발산1동_007_2","1","5","707"
"20250226","도착시간","1140","ST-243","용답동_004_1","ST-385","능동_002_6","1","19","2450"
"20250226","도착시간","0550","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","3","496"
"20250226","도착시간","1745","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","5","926"
"20250226","도착시간","1620","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","12","1424"
"20250226","도착시간","0845","ST-655","종암동_012_1","ST-2273","제기동_048_1","1","6","1153"
"20250226","도착시간","1705","ST-1106","번3동_001_1","ST-2102","쌍문1동_002_1","1","28","5398"
"20250226","도착시간","1235","ST-2352","흑석동_021_1","ST-687","노량진2동_003_1","1","18","1862"
"20250226","도착시간","1840","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","4","620"
"20250226","도착시간","2355","ST-668","구로3동_034_1","ST-724","서원동_036_1","1","23","3578"
"20250226","도착시간","0730","ST-66","여의동_006_16","ST-687","노량진2동_003_1","1","17","2570"
"20250226","도착시간","1705","ST-546","잠실본동_006_1","ST-808","대치4동_014_1","1","13","2380"
"20250226","도착시간","1535","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","803"
"20250226","도착시간","2215","ST-3005","오륜동_002_4","ST-3214","방이2동_006_1","1","68","2117"
"20250226","도착시간","1035","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","8","1383"
"20250226","도착시간","0840","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","7","940"
"20250226","도착시간","0635","ST-2929","둔촌1동_001_2","ST-2571","잠실6동_001_4","1","21","3761"
"20250226","도착시간","1320","ST-3005","오륜동_002_4","ST-2571","잠실6동_001_4","1","12","2088"
"20250226","도착시간","1855","ST-1253","방화1동_049_1","ST-1254","방화1동_043_1","1","7","900"
"20250226","도착시간","1930","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","786"
"20250226","도착시간","1845","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","350"
"20250226","도착시간","1720","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","39","1934"
"20250226","도착시간","0715","ST-2339","행당1동_023_1","ST-2331","송정동_015_1","1","20","793"
"20250226","도착시간","2150","ST-869","상계1동_003_1","ST-1289","","1","9","1386"
"20250226","도착시간","0950","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","37","375"
"20250226","도착시간","1920","ST-3260","가양1동_012_18","ST-1067","가양2동_001_1","1","14","2076"
"20250226","도착시간","1815","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","6","976"
"20250226","도착시간","2025","ST-2212","홍은2동_032_1","ST-465","응암1동_059_1","1","12","1384"
"20250226","도착시간","0855","ST-2341","성수1가1동_003_1","ST-109","성수1가2동_001_1","1","6","364"
"20250226","도착시간","2105","ST-456","갈현2동_014_1","ST-1485","불광1동_047_1","1","5","780"
"20250226","도착시간","1430","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","3","937"
"20250226","도착시간","1705","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","6","1790"
"20250226","도착시간","0930","ST-378","구의3동_048_1","ST-972","화양동_008_4","1","13","2043"
"20250226","도착시간","1935","ST-707","난향동_025_1","ST-2873","신사동_003_1","1","8","1474"
"20250226","도착시간","1610","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","559"
"20250226","도착시간","1750","ST-2012","신정6동_044_1","ST-1005","신정1동_007_1","1","8","1276"
"20250226","도착시간","0610","ST-2958","양평1동_003_1","ST-3331","문래동_022_1","1","8","1046"
"20250226","도착시간","0955","ST-114","군자동_017_1","ST-2326","사근동_006_1","1","13","2482"
"20250226","도착시간","1925","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","3","610"
"20250226","도착시간","2005","ST-2045","가양1동_012_12","ST-2023","가양1동_052_1","1","12","1640"
"20250226","도착시간","2105","ST-903","문정2동_044_11","ST-1061","천호1동_023_1","1","42","7942"
"20250226","도착시간","0915","ST-1061","천호1동_023_1","ST-903","문정2동_044_11","1","51","7984"
"20250226","도착시간","1445","ST-1341","용문동_003_1","ST-2451","한강로동_027_3","1","23","2390"
"20250226","도착시간","1240","ST-1730","송파1동_038_1","ST-2594","잠실4동_003_1","1","7","1366"
"20250226","도착시간","1905","ST-2486","공항동_004_2","ST-2965","공항동_057_1","1","36","1296"
"20250226","도착시간","2225","ST-615","창5동_012_1","ST-862","수유3동_004_1","1","22","2921"
"20250226","도착시간","2215","ST-2020","등촌1동_025_1","ST-2994","등촌1동_016_1","1","10","1325"
"20250226","도착시간","1610","ST-1006","목5동_005_1","ST-2003","신월1동_039_1","1","29","3298"
"20250226","도착시간","1310","ST-995","신정3동_014_1","ST-3195","고척1동_027_1","1","17","1765"
"20250226","도착시간","1035","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","4","390"
"20250226","도착시간","0750","ST-375","성수1가1동_002_1","ST-108","성수1가1동_029_1","1","2","375"
"20250226","도착시간","2330","ST-2574","풍납2동_049_3","ST-485","천호2동_037_1","1","18","2658"
"20250226","도착시간","1500","ST-3207","대치2동_036_1","ST-3240","대치2동_024_1","1","3","492"
"20250226","도착시간","1115","ST-3305","광희동_002_1","ST-2521","명동_001_17","1","7","1112"
"20250226","도착시간","1825","ST-1941","독산3동_037_1","ST-638","독산1동_042_1","1","4","426"
"20250226","도착시간","1850","ST-52","여의동_001_3","ST-1005","신정1동_007_1","1","118","6113"
"20250226","도착시간","1610","ST-2742","성내3동_011_1","ST-908","방이1동_013_1","1","20","2146"
"20250226","도착시간","2315","ST-658","창5동_006_1","ST-2096","창5동_016_1","1","93","1266"
"20250226","도착시간","2250","ST-3116","상계6,7동_005_1","ST-2063","상계6,7동_049_1","1","4","590"
"20250226","도착시간","1200","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","4","558"
"20250226","도착시간","0105","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","10","2077"
"20250226","도착시간","0745","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","757"
"20250226","도착시간","1750","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","3","860"
"20250226","도착시간","1250","ST-2572","위례동_071_1","ST-1416","위례동_057_1","1","65","1092"
"20250226","도착시간","1135","ST-1417","위례동_034_1","ST-2572","위례동_071_1","1","54","564"
"20250226","도착시간","2310","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","3","334"
"20250226","도착시간","0915","ST-1215","안암동_008_1","ST-273","용신동_024_1","1","6","632"
"20250226","도착시간","0830","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","",""
"20250226","도착시간","1555","ST-1771","소공동_001_4","ST-2693","명동_001_22","1","11","1033"
"20250226","도착시간","1950","ST-612","상계1동_028_1","ST-2079","상계8동_015_1","1","17","1929"
"20250226","도착시간","1710","ST-2574","풍납2동_049_3","ST-1684","풍납1동_002_1","1","12","1790"
"20250226","도착시간","0720","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","490"
"20250226","도착시간","1505","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","364"
"20250226","도착시간","1825","ST-2814","여의동_037_1","ST-1649","영등포동_025_1","1","25","3751"
"20250226","도착시간","1710","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","4","724"
"20250226","도착시간","0445","ST-647","미아동_002_1","ST-2101","창5동_002_2","1","15","3788"
"20250226","도착시간","1445","ST-2125","번1동_034_1","ST-1101","미아동_004_1","1","13","1324"
"20250226","도착시간","1230","ST-151","종로1,2,3,4가동_005_3","ST-1607","종로1,2,3,4가동_002_3","1","4","473"
"20250226","도착시간","0640","ST-2756","잠실4동_003_3","ST-2596","잠실6동_001_5","1","9","1332"
"20250226","도착시간","1805","ST-55","여의동_006_11","ST-66","여의동_006_16","1","3","360"
"20250226","도착시간","0840","ST-3265","송정동_004_2","ST-243","용답동_004_1","1","15","3279"
"20250226","도착시간","1840","ST-2037","가양1동_014_2","ST-2059","등촌3동_003_2","1","5","1047"
"20250226","도착시간","0845","ST-262","장안2동_036_1","ST-404","청량리동_003_3","1","26","4396"
"20250226","도착시간","0840","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","2","372"
"20250226","도착시간","0655","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","1016"
"20250226","도착시간","1945","ST-1508","염창동_058_1","ST-2002","목5동_002_4","1","16","2153"
"20250226","도착시간","0750","ST-1629","전농1동_059_1","ST-251","마장동_007_3","1","9","1522"
"20250226","도착시간","0735","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","2","520"
"20250226","도착시간","2145","ST-1651","대림3동_020_1","ST-2816","대림3동_017_1","1","8","480"
"20250226","도착시간","0340","ST-2902","영등포본동_014_1","ST-2816","대림3동_017_1","1","11","2050"
"20250226","도착시간","1755","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","5","736"
"20250226","도착시간","1800","ST-2534","합정동_023_1","ST-277","양평2동_017_1","1","29","3419"
"20250226","도착시간","2300","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","5","523"
"20250226","도착시간","1145","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","680"
"20250226","도착시간","1905","ST-1522","개봉2동_030_1","ST-2855","개봉2동_005_1","1","4","590"
"20250226","도착시간","2125","ST-1100","수유3동_016_1","ST-1100","수유3동_016_1","1","58","3913"
"20250226","도착시간","1240","ST-1063","가양1동_016_1","ST-2034","발산1동_001_2","1","7","1110"
"20250226","도착시간","2145","ST-2294","중화2동_009_1","ST-2285","중화2동_023_1","1","10","1236"
"20250226","도착시간","1925","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","6","663"
"20250226","도착시간","2220","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","30","2146"
"20250226","도착시간","2205","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","4","816"
"20250226","도착시간","0610","ST-2594","잠실4동_003_1","ST-3214","방이2동_006_1","1","10","1032"
"20250226","도착시간","1145","ST-435","한강로동_015_1","ST-327","한강로동_010_4","1","7","998"
"20250226","도착시간","1700","ST-824","방화1동_008_1","ST-2993","발산1동_056_2","1","13","2044"
"20250226","도착시간","0655","ST-304","도림동_018_1","ST-1651","대림3동_020_1","1","10","1085"
"20250226","도착시간","1810","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","602"
"20250226","도착시간","0835","ST-2269","답십리1동_009_1","ST-137","명동_001_4","1","26","5738"
"20250226","도착시간","1845","ST-47","여의동_001_1","ST-1227","개봉1동_044_1","1","64","7971"
"20250226","도착시간","1205","ST-389","전농1동_012_1","ST-409","답십리1동_006_1","1","10","970"
"20250226","도착시간","0620","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","6","1534"
"20250226","도착시간","2340","ST-1539","양평2동_029_1","ST-1677","당산1동_020_1","1","",""
"20250226","도착시간","1805","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","5","921"
"20250226","도착시간","0825","ST-3204","영등포동_053_2","ST-51","여의동_001_2","1","8","1500"
"20250226","도착시간","1145","ST-1902","서초2동_010_1","ST-1902","서초2동_010_1","1","13","1040"
"20250226","도착시간","2340","ST-157","이화동_014_1","ST-173","혜화동_033_1","1","50","318"
"20250226","도착시간","1605","ST-273","용신동_024_1","ST-271","용신동_052_1","1","2","445"
"20250226","도착시간","1055","ST-271","용신동_052_1","ST-273","용신동_024_1","1","2","334"
"20250226","도착시간","0845","ST-244","왕십리도선동_039_1","ST-1610","종로5,6가동_010_4","1","11","2232"
"20250226","도착시간","0820","ST-3182","구로2동_001_6","ST-1963","구로2동_001_3","1","4","770"
"20250226","도착시간","0205","ST-570","묵2동_022_1","ST-853","묵1동_015_1","1","7","952"
"20250226","도착시간","0845","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","684"
"20250226","도착시간","1835","ST-2823","신길6동_018_1","ST-2764","신정6동_018_1","1","42","5767"
"20250226","도착시간","2135","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","531"
"20250226","도착시간","2040","ST-3140","신촌동_024_3","ST-41","신촌동_008_1","1","3","580"
"20250226","도착시간","1545","ST-40","신촌동_038_1","ST-2201","신촌동_024_1","1","3","527"
"20250226","도착시간","1105","ST-3002","성수1가1동_009_1","ST-2341","성수1가1동_003_1","2","7","1121"
"20250226","도착시간","1635","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","780"
