"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250115","출발시간","0750","ST-1607","종로1,2,3,4가동_002_3","ST-130","삼청동_001_1","1","88","1320"
"20250115","출발시간","0705","ST-130","삼청동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","42","2720"
"20250115","출발시간","1015","ST-3094","등촌1동_003_1","ST-526","화곡본동_019_1","1","41","2373"
"20250115","출발시간","0030","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","540"
"20250115","출발시간","0855","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","5","563"
"20250115","출발시간","0925","ST-460","응암3동_007_1","ST-2257","응암3동_002_1","1","2","364"
"20250115","출발시간","1005","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","5","930"
"20250115","출발시간","0615","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","6","985"
"20250115","출발시간","0835","ST-1886","대치2동_019_1","ST-806","대치2동_001_4","1","3","655"
"20250115","출발시간","0135","ST-2097","창1동_041_1","ST-2792","하계2동_004_1","1","5","2193"
"20250115","출발시간","1700","ST-3067","오류2동_018_3","ST-1243","오류2동_049_1","1","2","500"
"20250115","출발시간","1800","ST-123","사직동_006_1","ST-183","교남동_010_1","1","8","1344"
"20250115","출발시간","2300","ST-505","성내3동_012_1","ST-503","성내1동_004_1","1","6","1530"
"20250115","출발시간","1530","ST-3031","발산1동_004_3","ST-2486","공항동_004_2","1","56","1777"
"20250115","출발시간","1920","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","3","385"
"20250115","출발시간","1715","ST-438","청파동_011_1","ST-1436","중림동_017_1","1","113","1996"
"20250115","출발시간","1650","ST-3238","영등포동_056_1","ST-285","문래동_008_1","1","8","1663"
"20250115","출발시간","0955","ST-3104","목1동_010_2","ST-418","당산1동_003_1","1","17","2610"
"20250115","출발시간","0805","ST-3142","영등포본동_020_3","X","","1","20","1940"
"20250115","출발시간","1310","ST-403","청량리동_003_2","ST-1637","월곡2동_026_1","1","12","1800"
"20250115","출발시간","1810","ST-2011","신정6동_002_1","ST-993","신정1동_005_3","1","15","1132"
"20250115","출발시간","0945","ST-361","송정동_009_1","ST-371","송정동_004_4","1","4","960"
"20250115","출발시간","2120","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","7","472"
"20250115","출발시간","1930","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","6","775"
"20250115","출발시간","2035","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","11","1150"
"20250115","출발시간","2045","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","7","1213"
"20250115","출발시간","2135","ST-876","오류2동_018_4","ST-1528","오류2동_006_1","1","",""
"20250115","출발시간","1945","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","4","426"
"20250115","출발시간","1700","ST-2943","가양1동_020_2","ST-1646","등촌3동_059_1","1","50","3312"
"20250115","출발시간","0200","ST-2732","천호2동_019_1","ST-1762","암사3동_024_1","1","22","3119"
"20250115","출발시간","1510","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","16","1770"
"20250115","출발시간","1600","ST-70","여의동_016_1","ST-68","여의동_042_1","1","22","1989"
"20250115","출발시간","2010","ST-3323","영등포동_027_1","ST-699","노량진2동_020_1","1","32","5026"
"20250115","출발시간","2120","ST-1220","구로5동_039_1","ST-2822","영등포동_039_1","1","33","5639"
"20250115","출발시간","0910","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","4","765"
"20250115","출발시간","0830","ST-2865","자양2동_021_2","ST-482","성수2가3동_008_2","1","16","2555"
"20250115","출발시간","0935","ST-2013","신정7동_043_1","ST-3195","고척1동_027_1","1","8","1321"
"20250115","출발시간","1630","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","2","740"
"20250115","출발시간","1800","ST-47","여의동_001_1","ST-2810","신길1동_005_1","1","11","1815"
"20250115","출발시간","0950","ST-889","양재1동_033_2","ST-772","양재2동_039_2","1","6","1218"
"20250115","출발시간","1605","ST-3311","구로5동_001_3","ST-3238","영등포동_056_1","1","33","3370"
"20250115","출발시간","1820","ST-2046","가양1동_012_13","ST-2057","가양1동_010_1","1","4","583"
"20250115","출발시간","1345","ST-1672","상계9동_003_1","ST-869","상계1동_003_1","1","13","2183"
"20250115","출발시간","2100","ST-1098","면목본동_011_1","ST-610","상계6,7동_042_2","1","51","7549"
"20250115","출발시간","1705","ST-2789","공항동_044_1","ST-2611","방화1동_017_1","1","8","803"
"20250115","출발시간","2125","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","792"
"20250115","출발시간","1715","ST-522","우장산동_010_2","ST-1718","방화1동_041_1","1","13","1647"
"20250115","출발시간","1455","ST-2214","북가좌1동_028_1","ST-2208","남가좌1동_020_1","1","5","670"
"20250115","출발시간","2130","ST-2800","신길7동_019_1","ST-2358","대방동_018_1","1","3","414"
"20250115","출발시간","1650","ST-51","여의동_001_2","ST-2800","신길7동_019_1","1","132","4474"
"20250115","출발시간","2030","ST-736","중계1동_020_2","ST-2070","중계1동_050_1","1","63","1363"
"20250115","출발시간","0630","ST-105","성수2가3동_006_2","ST-98","자양3동_013_2","1","7","1492"
"20250115","출발시간","0830","ST-1660","자양3동_013_1","ST-3326","성수2가3동_007_2","1","8","1243"
"20250115","출발시간","2025","ST-2557","화곡6동_024_1","ST-2487","등촌1동_033_1","1","3","541"
"20250115","출발시간","1715","ST-1717","가락2동_049_1","ST-501","길동_059_1","1","37","5748"
"20250115","출발시간","2040","ST-2321","화양동_040_1","ST-105","성수2가3동_006_2","1","8","1236"
"20250115","출발시간","1035","ST-33","북가좌2동_042_1","ST-279","양평2동_011_1","1","50","8406"
"20250115","출발시간","0950","ST-2273","제기동_048_1","ST-273","용신동_024_1","1","63","2640"
"20250115","출발시간","1205","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","11","911"
"20250115","출발시간","2140","ST-1351","등촌3동_001_1","ST-2613","우장산동_010_1","1","4","651"
"20250115","출발시간","1805","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","13","980"
"20250115","출발시간","1310","ST-2722","창2동_043_1","ST-613","창1동_012_1","1","28","1694"
"20250115","출발시간","1215","ST-2031","가양1동_018_1","ST-1517","발산1동_001_1","1","9","1071"
"20250115","출발시간","2220","ST-447","마장동_022_1","ST-234","마장동_007_2","1","9","1446"
"20250115","출발시간","1750","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","5","976"
"20250115","출발시간","0810","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","4","677"
"20250115","출발시간","0950","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","78","1993"
"20250115","출발시간","0920","ST-3167","공릉1동_070_1","ST-1123","공릉1동_049_1","1","24","1031"
"20250115","출발시간","1735","ST-2550","가양3동_028_2","ST-1069","화곡6동_027_1","1","15","1870"
"20250115","출발시간","0520","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","5","611"
"20250115","출발시간","1845","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","390"
"20250115","출발시간","1155","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","4","645"
"20250115","출발시간","2010","ST-2888","우장산동_044_1","ST-2022","방화3동_045_1","1","18","3475"
"20250115","출발시간","0850","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","4","458"
"20250115","출발시간","1850","ST-1067","가양2동_001_1","ST-1251","가양1동_020_1","1","4","872"
"20250115","출발시간","2310","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","5","1220"
"20250115","출발시간","1725","ST-1734","가산동_004_2","ST-624","가산동_003_5","1","13","1535"
"20250115","출발시간","0345","ST-1813","창신1동_008_1","ST-1202","안암동_012_1","1","14","2030"
"20250115","출발시간","1930","ST-1848","성내1동_008_1","ST-497","성내1동_015_1","1","62","2370"
"20250115","출발시간","2110","ST-205","도화동_004_1","ST-201","아현동_021_1","1","6","702"
"20250115","출발시간","0925","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_005_2","1","",""
"20250115","출발시간","0720","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","5","830"
"20250115","출발시간","1645","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","5","703"
"20250115","출발시간","1445","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","32","1859"
"20250115","출발시간","1725","ST-1730","송파1동_038_1","ST-3230","가락본동_043_1","1","16","2569"
"20250115","출발시간","1800","ST-737","가락본동_002_1","ST-1078","오금동_007_1","1","15","2040"
"20250115","출발시간","0710","ST-3204","영등포동_053_2","ST-60","여의동_051_7","1","6","939"
"20250115","출발시간","1320","ST-360","행당1동_001_2","ST-241","사근동_008_1","1","46","906"
"20250115","출발시간","1200","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","33","1959"
"20250115","출발시간","2120","ST-2184","이촌1동_035_1","ST-442","서빙고동_007_1","1","12","2170"
"20250115","출발시간","0720","ST-2152","서교동_041_1","ST-55","여의동_006_11","1","23","4248"
"20250115","출발시간","2340","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","9","1022"
"20250115","출발시간","1945","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","717"
"20250115","출발시간","1330","ST-950","조원동_024_1","ST-952","조원동_015_5","1","7","1079"
"20250115","출발시간","1255","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","4","803"
"20250115","출발시간","0640","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","",""
"20250115","출발시간","1520","ST-2589","장지동_008_2","ST-903","문정2동_044_11","1","58","1527"
"20250115","출발시간","1615","ST-903","문정2동_044_11","ST-2972","문정2동_044_3","1","56","736"
"20250115","출발시간","2055","ST-2572","위례동_071_1","ST-930","거여2동_004_1","1","44","2484"
"20250115","출발시간","1855","ST-1409","잠실4동_027_1","ST-493","천호2동_029_2","1","18","3082"
"20250115","출발시간","0920","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","13","1999"
"20250115","출발시간","2010","ST-2596","잠실6동_001_5","ST-1413","오금동_056_1","1","24","4459"
"20250115","출발시간","2135","ST-1323","도림동_002_1","ST-1985","영등포본동_035_1","1","4","701"
"20250115","출발시간","2025","ST-990","상암동_030_1","ST-990","상암동_030_1","1","40","1310"
"20250115","출발시간","1405","ST-1089","오금동_038_1","ST-2972","문정2동_044_3","1","61","2850"
"20250115","출발시간","1650","ST-665","구로1동_009_1","ST-279","양평2동_011_1","1","29","6130"
"20250115","출발시간","0805","ST-118","사직동_009_2","ST-126","명동_001_1","1","6","981"
"20250115","출발시간","0805","ST-2063","상계6,7동_049_1","ST-1285","중계2,3동_046_1","1","24","1067"
"20250115","출발시간","1550","ST-2733","암사1동_057_1","ST-1421","암사3동_006_2","1","49","360"
"20250115","출발시간","0950","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","2","931"
"20250115","출발시간","1305","ST-840","잠실3동_017_1","ST-486","천호2동_041_1","1","27","5090"
"20250115","출발시간","2225","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","8","998"
"20250115","출발시간","1800","ST-2541","능동_002_4","ST-1722","구의2동_049_1","1","7","1392"
"20250115","출발시간","2320","ST-3214","방이2동_006_1","ST-1857","방이1동_015_2","1","8","1010"
"20250115","출발시간","1955","ST-1631","제기동_032_1","ST-655","종암동_012_1","1","17","1960"
"20250115","출발시간","1230","ST-3182","구로2동_001_6","ST-3013","구로5동_016_1","1","5","701"
"20250115","출발시간","0320","ST-1975","도림동_003_1","ST-1265","조원동_015_1","1","19","4736"
"20250115","출발시간","0845","ST-445","군자동_032_2","ST-1378","구의1동_008_1","1","9","1460"
"20250115","출발시간","1700","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","",""
"20250115","출발시간","2325","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","9","780"
"20250115","출발시간","1150","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20250115","출발시간","1125","ST-2233","돈암1동_015_1","ST-3299","상계1동_047_1","1","48","11155"
"20250115","출발시간","1545","ST-1469","창2동_033_1","ST-600","월계1동_011_1","1","17","4305"
"20250115","출발시간","1800","ST-1275","구로5동_040_1","ST-936","구로3동_034_2","1","18","2320"
"20250115","출발시간","1525","ST-3091","창5동_005_2","ST-1279","상계6,7동_027_2","1","174","2465"
"20250115","출발시간","0850","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","2","15","1499"
"20250115","출발시간","1955","ST-73","여의동_010_1","ST-700","노량진1동_015_1","1","27","4089"
"20250115","출발시간","1950","ST-2008","신정3동_062_1","ST-319","신월7동_015_1","1","6","996"
"20250115","출발시간","0630","ST-319","신월7동_015_1","ST-2008","신정3동_062_1","1","7","772"
"20250115","출발시간","0935","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","5","828"
"20250115","출발시간","2005","ST-47","여의동_001_1","ST-51","여의동_001_2","1","4","670"
"20250115","출발시간","1015","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","2","6","1085"
"20250115","출발시간","0750","ST-1718","방화1동_041_1","ST-2032","가양1동_012_6","1","4","573"
"20250115","출발시간","1755","ST-1172","논현1동_003_1","ST-1180","논현2동_035_1","1","8","1219"
"20250115","출발시간","1805","ST-287","당산2동_017_1","ST-3330","문래동_021_1","1","45","1971"
"20250115","출발시간","0655","ST-1323","도림동_002_1","ST-2817","대림1동_015_1","1","26","757"
"20250115","출발시간","0940","ST-279","양평2동_011_1","ST-1677","당산1동_020_1","1","9","1022"
"20250115","출발시간","1805","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","",""
"20250115","출발시간","1420","ST-2431","광희동_001_4","ST-189","동화동_002_1","1","48","340"
"20250115","출발시간","1950","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","3","826"
"20250115","출발시간","2020","ST-3049","개포2동_025_1","ST-742","내곡동_006_3","1","49","7878"
"20250115","출발시간","0730","ST-12","신촌동_032_1","ST-341","연남동_005_1","1","8","1005"
"20250115","출발시간","1720","ST-1848","성내1동_008_1","ST-1684","풍납1동_002_1","1","7","1262"
"20250115","출발시간","1730","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","600"
"20250115","출발시간","0920","ST-1048","암사3동_004_1","ST-1621","천호1동_006_1","1","19","1472"
"20250115","출발시간","2220","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","5","840"
"20250115","출발시간","0630","ST-2571","잠실6동_001_4","ST-550","잠실3동_028_2","1","5","1302"
"20250115","출발시간","0920","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","4","1060"
"20250115","출발시간","0545","ST-3142","영등포본동_020_3","ST-288","영등포동_002_1","1","9","1280"
"20250115","출발시간","0025","ST-3272","성산2동_017_1","ST-3244","성산2동_063_1","1","38","3341"
