"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250128","도착시간","0035","ST-2534","합정동_023_1","ST-3323","영등포동_027_1","1","21","3850"
"20250128","도착시간","1700","ST-2702","하계1동_041_1","ST-3262","하계1동_005_1","1","6","526"
"20250128","도착시간","1710","ST-772","양재2동_039_2","ST-3221","양재1동_019_2","1","58","10066"
"20250128","도착시간","1240","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","4","780"
"20250128","도착시간","0940","ST-2859","중계2,3동_046_2","ST-971","월계3동_001_4","1","13","2593"
"20250128","도착시간","1300","ST-1351","등촌3동_001_1","ST-1519","화곡6동_014_1","1","11","1571"
"20250128","도착시간","1425","ST-342","성산1동_022_1","ST-6","서교동_011_1","1","8","1230"
"20250128","도착시간","1210","ST-52","여의동_001_3","ST-3204","영등포동_053_2","1","7","990"
"20250128","도착시간","1555","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","6","1411"
"20250128","도착시간","2000","ST-2498","휘경1동_017_1","ST-2560","휘경2동_007_1","1","7","1245"
"20250128","도착시간","0740","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","7","672"
"20250128","도착시간","2210","ST-405","전농2동_007_3","ST-2560","휘경2동_007_1","1","14","2108"
"20250128","도착시간","1720","ST-83","상암동_061_1","ST-94","상암동_025_4","1","7","1110"
"20250128","도착시간","1210","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","890"
"20250128","도착시간","1445","ST-479","역촌동_080_1","ST-1479","응암1동_028_1","1","9","917"
"20250128","도착시간","1655","ST-1186","수서동_023_1","ST-899","문정2동_044_7","1","15","2374"
"20250128","도착시간","0115","ST-2705","월계2동_012_1","ST-2971","월계2동_021_1","1","7","1450"
"20250128","도착시간","2205","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","21","920"
"20250128","도착시간","1240","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","19","3117"
"20250128","도착시간","1220","ST-614","방학1동_019_2","ST-1468","창5동_005_1","1","16","2159"
"20250128","도착시간","1325","ST-635","독산3동_048_1","ST-950","조원동_024_1","1","24","2267"
"20250128","도착시간","0945","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","10","3042"
"20250128","도착시간","1820","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","69","488"
"20250128","도착시간","1515","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","6","1170"
"20250128","도착시간","1305","ST-198","신당동_004_1","ST-198","신당동_004_1","1","46","2822"
"20250128","도착시간","1655","ST-1124","상계2동_025_1","ST-1122","상계3,4동_047_1","1","23","1673"
"20250128","도착시간","1855","ST-303","신길3동_021_1","ST-2808","대림3동_036_1","1","13","1313"
"20250128","도착시간","0235","ST-3172","방학1동_004_1","ST-2062","상계1동_029_1","1","24","2213"
"20250128","도착시간","1600","ST-1872","가락2동_007_1","ST-1075","문정1동_017_1","1","4","700"
"20250128","도착시간","1820","ST-2407","구의3동_009_2","ST-377","구의3동_021_1","1","",""
"20250128","도착시간","1010","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","20","630"
"20250128","도착시간","0020","ST-247","응봉동_010_1","ST-359","행당1동_001_1","1","7","1543"
"20250128","도착시간","1255","ST-1783","장충동_007_1","ST-1439","광희동_009_1","1","3","446"
"20250128","도착시간","1545","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","",""
"20250128","도착시간","0945","ST-703","신사동_042_1","ST-702","신림동_006_1","1","4","953"
"20250128","도착시간","1115","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","4","423"
"20250128","도착시간","1910","ST-1731","목1동_003_5","ST-315","신정6동_017_1","1","5","949"
"20250128","도착시간","1115","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","61","2436"
"20250128","도착시간","2345","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","3","430"
"20250128","도착시간","1810","ST-118","사직동_009_2","ST-437","청파동_009_1","1","28","3990"
"20250128","도착시간","1830","ST-1194","군자동_003_1","ST-385","능동_002_6","1","10","1729"
"20250128","도착시간","1835","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","32","2178"
"20250128","도착시간","1835","ST-2565","종로1,2,3,4가동_009_2","ST-3354","청운효자동_018_1","2","33","4341"
"20250128","도착시간","1450","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","26","3503"
"20250128","도착시간","0930","ST-1195","응봉동_003_1","ST-2501","답십리2동_018_1","1","14","3029"
"20250128","도착시간","2055","ST-2210","연희동_055_1","ST-210","성산1동_006_1","1","7","1896"
"20250128","도착시간","0050","ST-3315","여의동_051_3","ST-1982","신길3동_033_1","1","13","2737"
"20250128","도착시간","0740","ST-1727","방화1동_052_1","ST-2538","발산1동_007_1","1","13","2520"
"20250128","도착시간","1050","ST-293","영등포동_019_1","ST-3330","문래동_021_1","1","24","2589"
"20250128","도착시간","1015","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","25","970"
"20250128","도착시간","1625","ST-401","이문1동_026_1","ST-251","마장동_007_3","1","18","3448"
"20250128","도착시간","2120","ST-714","은천동_007_1","ST-279","양평2동_011_1","1","106","11301"
"20250128","도착시간","1900","ST-1669","신당5동_014_1","ST-1813","창신1동_008_1","1","15","1670"
"20250128","도착시간","0940","ST-64","여의동_006_15","ST-64","여의동_006_15","1","16","2410"
"20250128","도착시간","2120","ST-392","전농1동_054_1","ST-3317","용신동_007_1","1","3","507"
"20250128","도착시간","1840","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","360"
"20250128","도착시간","1940","ST-287","당산2동_017_1","ST-3204","영등포동_053_2","1","15","1440"
"20250128","도착시간","1820","ST-346","홍은2동_032_2","ST-2217","홍은1동_005_1","1","9","1076"
"20250128","도착시간","1855","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","6","939"
"20250128","도착시간","1905","ST-728","대방동_031_2","ST-1543","신대방2동_007_2","1","6","1035"
"20250128","도착시간","2250","ST-553","잠실3동_034_1","ST-550","잠실3동_028_2","1","7","1157"
"20250128","도착시간","1515","ST-1632","용신동_013_1","ST-2137","번1동_025_1","1","52","7692"
"20250128","도착시간","1045","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","4","561"
"20250128","도착시간","0505","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","66","2476"
"20250128","도착시간","1600","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","36","3099"
"20250128","도착시간","1340","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","6","735"
"20250128","도착시간","2105","ST-211","망원2동_022_1","ST-2874","합정동_001_1","1","55","1819"
"20250128","도착시간","1840","ST-385","능동_002_6","ST-2541","능동_002_4","1","15","2202"
"20250128","도착시간","0905","ST-2958","양평1동_003_1","ST-279","양평2동_011_1","1","13","1832"
"20250128","도착시간","2115","ST-137","명동_001_4","ST-217","북아현동_002_1","1","13","2632"
"20250128","도착시간","1530","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","8","1013"
"20250128","도착시간","1750","ST-35","북가좌2동_024_1","ST-1331","응암3동_023_1","1","8","1796"
"20250128","도착시간","1920","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","10","947"
"20250128","도착시간","1925","ST-251","마장동_007_3","ST-408","용신동_007_2","1","",""
"20250128","도착시간","1145","ST-550","잠실3동_028_2","ST-1070","송파1동_014_1","1","24","2194"
"20250128","도착시간","1435","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","7","1190"
"20250128","도착시간","1440","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","6","1000"
"20250128","도착시간","1010","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","6","340"
"20250128","도착시간","1705","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","4","573"
"20250128","도착시간","2200","ST-1598","상일2동_007_2","ST-1598","상일2동_007_2","1","22","1767"
"20250128","도착시간","1515","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","684"
"20250128","도착시간","2155","ST-2325","군자동_035_2","ST-252","중곡1동_005_1","1","2","400"
"20250128","도착시간","1140","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","4","641"
"20250128","도착시간","1800","ST-1809","종로1,2,3,4가동_005_4","ST-161","종로5,6가동_009_2","1","5","677"
"20250128","도착시간","1845","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","10","789"
"20250128","도착시간","2100","ST-944","필동_005_2","ST-3210","동화동_011_1","1","12","2410"
"20250128","도착시간","1040","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","701"
"20250128","도착시간","1845","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","5","1096"
"20250128","도착시간","1545","ST-1344","한남동_030_1","ST-442","서빙고동_007_1","1","12","1674"
"20250128","도착시간","1420","ST-3140","신촌동_024_3","ST-3140","신촌동_024_3","1","",""
"20250128","도착시간","1215","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","6","1012"
"20250128","도착시간","2120","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","6","1130"
"20250128","도착시간","0525","ST-452","진관동_049_1","ST-453","진관동_011_3","1","11","1834"
"20250128","도착시간","1525","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","85","2990"
"20250128","도착시간","1635","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","17","1610"
"20250128","도착시간","2155","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","49","1901"
"20250128","도착시간","1820","ST-3188","구의1동_011_1","ST-2891","자양2동_016_1","1","6","1310"
"20250128","도착시간","2150","ST-39","신촌동_016_1","ST-2201","신촌동_024_1","1","30","1959"
"20250128","도착시간","1655","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","10","1409"
"20250128","도착시간","2250","ST-3054","후암동_024_1","ST-2273","제기동_048_1","1","36","7635"
"20250128","도착시간","1045","ST-1692","성산2동_010_1","ST-352","연희동_064_1","1","13","1831"
"20250128","도착시간","1715","ST-1692","성산2동_010_1","ST-352","연희동_064_1","1","14","1954"
"20250128","도착시간","1415","ST-352","연희동_064_1","ST-1692","성산2동_010_1","1","12","1838"
"20250128","도착시간","2010","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","8","1262"
"20250128","도착시간","1615","ST-1813","창신1동_008_1","ST-1805","종로1,2,3,4가동_002_4","1","21","3024"
"20250128","도착시간","1825","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","5","978"
"20250128","도착시간","1550","ST-2718","중계2,3동_049_1","ST-1132","창4동_001_1","1","15","2950"
"20250128","도착시간","1815","ST-2312","능동_002_3","ST-3309","자양4동_013_1","1","66","4052"
"20250128","도착시간","2005","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","401"
"20250128","도착시간","1835","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","3","866"
"20250128","도착시간","1115","ST-89","성산2동_001_3","ST-87","성산2동_001_2","1","",""
"20250128","도착시간","1900","ST-2040","가양1동_012_8","ST-3251","가양1동_012_16","1","42","1125"
"20250128","도착시간","1930","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","2","10","328"
"20250128","도착시간","1735","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","6","1080"
"20250128","도착시간","1010","ST-39","신촌동_016_1","ST-43","신촌동_021_1","1","7","904"
"20250128","도착시간","1715","ST-1902","서초2동_010_1","ST-774","양재2동_039_4","1","26","3700"
"20250128","도착시간","2245","ST-1637","월곡2동_026_1","ST-563","길음1동_072_2","1","10","1418"
"20250128","도착시간","2010","ST-1631","제기동_032_1","ST-1201","동선동_028_1","1","15","2347"
"20250128","도착시간","2200","ST-2743","고덕1동_056_1","ST-1059","고덕1동_093_1","1","57","2555"
"20250128","도착시간","1025","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","8","1679"
"20250128","도착시간","1120","ST-913","월계1동_017_1","ST-855","신내2동_002_2","1","40","4995"
"20250128","도착시간","1555","ST-2557","화곡6동_024_1","ST-2945","발산1동_007_5","1","13","1877"
"20250128","도착시간","1320","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","18","1155"
"20250128","도착시간","1425","ST-2024","가양1동_027_2","ST-522","우장산동_010_2","1","49","2388"
"20250128","도착시간","2130","ST-385","능동_002_6","ST-2544","구의1동_004_1","2","45","4854"
"20250128","도착시간","2340","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","4","726"
"20250128","도착시간","1605","ST-1606","종로5,6가동_009_1","ST-1808","종로1,2,3,4가동_004_4","1","6","529"
"20250128","도착시간","1725","ST-3226","등촌3동_001_5","ST-528","등촌2동_026_1","1","16","2265"
"20250128","도착시간","0845","ST-35","북가좌2동_024_1","ST-90","상암동_024_5","1","12","2070"
"20250128","도착시간","1215","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","11","1517"
"20250128","도착시간","0910","ST-2944","가양1동_036_1","ST-2490","가양1동_001_2","1","118","16629"
"20250128","도착시간","1935","ST-2120","창5동_002_3","ST-868","상계1동_053_2","1","35","3630"
"20250128","도착시간","1355","ST-2700","중계4동_018_1","ST-3116","상계6,7동_005_1","1","12","2353"
"20250128","도착시간","0725","ST-1119","상계1동_004_1","ST-1470","창4동_043_1","1","28","2912"
"20250128","도착시간","1555","ST-2726","창4동_001_6","ST-1119","상계1동_004_1","1","24","2154"
"20250128","도착시간","1540","ST-1484","불광1동_060_1","X","","1","",""
"20250128","도착시간","1340","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","4","734"
"20250128","도착시간","0810","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","5","740"
"20250128","도착시간","0915","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","7","1235"
"20250128","도착시간","0745","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","4","672"
"20250128","도착시간","1210","ST-1663","자양1동_017_1","ST-2318","화양동_038_2","1","19","2571"
"20250128","도착시간","2000","ST-2020","등촌1동_025_1","ST-513","가양1동_025_1","1","18","3152"
"20250128","도착시간","1810","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","14","1176"
"20250128","도착시간","1050","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","8","1353"
"20250128","도착시간","1220","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","12","1293"
"20250128","도착시간","1550","ST-1056","고덕2동_005_1","ST-1850","고덕2동_034_1","1","3","830"
"20250128","도착시간","2350","ST-2188","한남동_023_1","ST-1441","보광동_028_1","1","7","1399"
"20250128","도착시간","2150","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","2","560"
"20250128","도착시간","0120","ST-1517","발산1동_001_1","ST-1251","가양1동_020_1","1","16","1850"
"20250128","도착시간","2150","ST-2935","안암동_006_1","ST-2406","월곡1동_039_1","1","25","1330"
"20250128","도착시간","2235","ST-206","용강동_013_1","ST-2978","염리동_021_1","1","7","1138"
