"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251216","도착시간","0620","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","701"
"20251216","도착시간","0710","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","4","799"
"20251216","도착시간","2220","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","",""
"20251216","도착시간","0325","ST-1408","오금동_041_1","ST-2409","가락1동_048_3","1","20","2845"
"20251216","도착시간","1110","ST-579","석관동_032_1","ST-578","석관동_001_2","1","86","725"
"20251216","도착시간","0815","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","6","1006"
"20251216","도착시간","1630","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","71","2708"
"20251216","도착시간","1150","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","9","1519"
"20251216","도착시간","0945","ST-2022","방화3동_045_1","ST-2482","방화1동_023_1","1","6","698"
"20251216","도착시간","0925","ST-55","여의동_006_13","ST-306","영등포동_054_1","1","44","4854"
"20251216","도착시간","2000","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","429"
"20251216","도착시간","2300","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","8","1234"
"20251216","도착시간","0825","ST-369","왕십리도선동_050_1","ST-3342","소공동_001_11","1","31","5184"
"20251216","도착시간","1300","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","45","694"
"20251216","도착시간","0640","ST-169","가회동_002_1","ST-119","사직동_008_1","1","9","1490"
"20251216","도착시간","0025","ST-1818","혜화동_032_1","ST-1201","동선동_028_1","1","18","1265"
"20251216","도착시간","0955","ST-1517","발산1동_001_1","ST-2033","가양1동_012_7","1","3","575"
"20251216","도착시간","1210","ST-2893","시흥2동_001_2","ST-2931","독산1동_012_2","1","134","5981"
"20251216","도착시간","2000","ST-1859","석촌동_017_1","ST-2606","가락1동_048_7","1","25","2700"
"20251216","도착시간","1910","ST-273","용신동_024_1","ST-265","용신동_044_1","1","2","637"
"20251216","도착시간","1455","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","5","906"
"20251216","도착시간","2355","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","722"
"20251216","도착시간","1640","ST-3040","대림3동_019_1","ST-1975","도림동_003_1","1","9","1472"
"20251216","도착시간","0840","ST-3314","문래동_001_2","ST-1521","구로3동_006_1","1","23","4210"
"20251216","도착시간","0825","ST-1249","등촌3동_064_1","ST-2047","가양1동_016_6","1","15","2561"
"20251216","도착시간","0935","ST-3302","도곡2동_029_1","ST-1679","역삼1동_057_1","1","16","2548"
"20251216","도착시간","0400","ST-666","구로1동_028_1","ST-66","여의동_006_18","1","44","5906"
"20251216","도착시간","0105","ST-1541","대림2동_016_1","ST-2823","신길6동_018_1","1","10","993"
"20251216","도착시간","2250","ST-2045","가양1동_012_12","ST-2888","우장산동_044_1","1","13","1753"
"20251216","도착시간","0735","ST-464","역촌동_032_1","ST-1025","응암1동_006_1","1","6","869"
"20251216","도착시간","1420","ST-2538","발산1동_007_1","ST-3324","방화1동_041_4","1","70","2740"
"20251216","도착시간","1705","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","637"
"20251216","도착시간","0755","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","2","22","3363"
"20251216","도착시간","0735","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","17","1714"
"20251216","도착시간","1355","ST-1353","영등포본동_037_1","ST-3417","당산1동_018_1","1","15","1648"
"20251216","도착시간","0925","ST-326","원효로1동_020_1","ST-435","한강로동_015_1","1","4","661"
"20251216","도착시간","2010","ST-63","여의동_060_1","ST-1986","당산2동_065_1","1","17","2744"
"20251216","도착시간","0855","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","600"
"20251216","도착시간","0730","ST-2602","잠실7동_003_1","ST-1879","도곡2동_001_1","1","20","3279"
"20251216","도착시간","1740","ST-1715","가양1동_012_5","ST-2871","가양1동_016_8","1","5","519"
"20251216","도착시간","0645","ST-2216","남가좌1동_019_1","ST-2205","남가좌1동_015_1","1","2","360"
"20251216","도착시간","0850","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","2","5","1071"
"20251216","도착시간","1820","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","5","1039"
"20251216","도착시간","0825","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","3","842"
"20251216","도착시간","1920","ST-259","구의2동_035_1","ST-1271","구의2동_031_1","1","10","1220"
"20251216","도착시간","1740","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20251216","도착시간","0920","ST-1952","항동_016_4","ST-871","오류2동_011_2","1","12","2241"
"20251216","도착시간","0850","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1006"
"20251216","도착시간","0755","ST-3365","가양1동_028_1","ST-2492","가양1동_003_2","1","3","506"
"20251216","도착시간","0815","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","2","8","1288"
"20251216","도착시간","1830","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","14","1171"
"20251216","도착시간","0845","ST-1680","역삼1동_041_1","ST-2870","역삼1동_037_1","1","6","927"
"20251216","도착시간","1850","ST-279","양평2동_011_1","ST-3212","당산1동_009_1","1","17","1575"
"20251216","도착시간","0850","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","770"
"20251216","도착시간","0815","ST-757","방배4동_008_3","ST-752","방배1동_021_1","1","12","679"
"20251216","도착시간","0850","ST-289","문래동_003_2","ST-3404","당산1동_004_1","1","3","332"
"20251216","도착시간","0855","ST-2007","신정2동_028_1","ST-1221","구로5동_039_2","1","17","3534"
"20251216","도착시간","0745","ST-2405","송중동_036_1","ST-2507","용신동_053_1","1","23","5060"
"20251216","도착시간","0850","ST-958","개포4동_014_1","ST-773","양재2동_039_3","1","9","1300"
"20251216","도착시간","1135","ST-1446","이촌2동_003_1","ST-2240","이촌2동_012_1","1","6","1350"
"20251216","도착시간","0820","ST-3323","영등포동_027_1","ST-46","여의동_002_20","1","8","847"
"20251216","도착시간","1835","ST-3397","여의동_001_1","ST-1649","영등포동_025_1","1","11","1746"
"20251216","도착시간","2355","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","2","380"
"20251216","도착시간","0835","ST-1479","응암1동_028_1","ST-1331","응암3동_023_1","1","4","998"
"20251216","도착시간","2040","ST-1857","방이1동_015_2","ST-2757","가락본동_028_1","1","11","1012"
"20251216","도착시간","2135","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","10","924"
"20251216","도착시간","1355","ST-1064","발산1동_056_1","ST-3284","발산1동_004_4","1","11","1437"
"20251216","도착시간","0455","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1265"
"20251216","도착시간","2055","ST-312","신정4동_015_1","ST-1499","신정7동_004_1","1","10","1582"
"20251216","도착시간","0625","ST-3099","용답동_021_1","ST-2342","용답동_019_1","1","2","495"
"20251216","도착시간","2345","ST-1972","당산2동_001_2","ST-2815","영등포동_024_1","1","9","1559"
"20251216","도착시간","0950","ST-1035","불광2동_020_1","ST-464","역촌동_032_1","1","9","1389"
"20251216","도착시간","0950","ST-1712","가양1동_012_3","ST-3137","가양1동_012_15","1","5","970"
"20251216","도착시간","1020","ST-1982","신길3동_033_1","ST-1983","신길7동_021_1","1","59","2691"
"20251216","도착시간","1825","ST-51","여의동_001_3","ST-295","당산2동_025_1","1","16","2029"
"20251216","도착시간","0435","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","548"
"20251216","도착시간","1625","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","7","1188"
"20251216","도착시간","0850","ST-1810","종로1,2,3,4가동_004_5","ST-2526","명동_001_19","1","7","1740"
"20251216","도착시간","0520","ST-2116","쌍문4동_033_1","ST-3368","창5동_002_4","1","8","1871"
"20251216","도착시간","1710","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","5","580"
"20251216","도착시간","0815","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","95","2786"
"20251216","도착시간","1915","ST-1672","상계9동_003_1","ST-3301","상계2동_033_1","1","5","870"
"20251216","도착시간","0940","ST-2353","대방동_033_1","ST-1991","신길7동_028_1","1","11","1786"
"20251216","도착시간","0910","ST-1543","신대방2동_007_2","ST-2353","대방동_033_1","1","8","1683"
"20251216","도착시간","0830","ST-1000","신정7동_001_1","ST-1226","고척1동_023_1","1","26","3499"
"20251216","도착시간","0910","ST-2536","성산1동_030_2","ST-2979","연남동_029_2","1","7","1350"
"20251216","도착시간","1905","ST-1496","목5동_028_1","ST-3416","목5동_044_1","1","9","940"
"20251216","도착시간","1015","ST-327","한강로동_010_4","ST-1615","한강로동_010_1","1","15","324"
"20251216","도착시간","0835","ST-1539","양평2동_029_1","ST-1226","고척1동_023_1","1","25","5516"
"20251216","도착시간","2200","ST-3248","둔촌2동_004_1","ST-2747","둔촌2동_032_1","1","4","514"
"20251216","도착시간","2235","ST-2056","발산1동_035_2","ST-1514","발산1동_062_1","1","9","771"
"20251216","도착시간","1150","ST-3003","성수2가3동_004_2","ST-2466","성수1가2동_001_2","1","11","969"
"20251216","도착시간","1555","ST-111","성수1가2동_019_1","ST-105","성수2가3동_006_2","1","69","2232"
"20251216","도착시간","0920","ST-482","성수2가3동_008_2","ST-103","송정동_004_1","1","50","2531"
"20251216","도착시간","0025","ST-859","번2동_002_2","ST-2731","장위1동_044_1","1","14","2770"
"20251216","도착시간","0010","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","573"
"20251216","도착시간","0710","ST-2883","방화2동_046_1","ST-2993","발산1동_056_2","1","16","2783"
"20251216","도착시간","0830","ST-3247","위례동_013_5","ST-1872","가락2동_007_1","1","14","1907"
"20251216","도착시간","1920","ST-1872","가락2동_007_1","ST-3071","위례동_014_3","1","16","2334"
"20251216","도착시간","0820","ST-1520","화곡6동_033_1","ST-522","우장산동_010_2","1","10","1927"
"20251216","도착시간","0715","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","425"
"20251216","도착시간","0620","ST-72","여의동_006_19","ST-69","여의동_049_2","1","4","407"
"20251216","도착시간","0650","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","",""
"20251216","도착시간","0130","ST-2537","상암동_029_1","ST-2905","망원1동_005_1","1","21","4277"
"20251216","도착시간","0750","ST-696","사당2동_007_3","ST-1916","방배본동_030_1","1","7","1676"
"20251216","도착시간","0635","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1175"
"20251216","도착시간","0635","ST-392","전농1동_054_1","ST-2787","행당1동_014_1","1","10","2450"
"20251216","도착시간","0740","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","5","350"
"20251216","도착시간","0805","ST-883","조원동_015_4","ST-950","조원동_024_1","1","",""
"20251216","도착시간","2320","ST-1610","종로5,6가동_010_4","ST-3291","을지로동_001_4","1","6","632"
"20251216","도착시간","0800","ST-2035","가양1동_016_5","ST-2789","공항동_044_1","1","5","1251"
"20251216","도착시간","0815","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","518"
"20251216","도착시간","2050","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","118","1728"
"20251216","도착시간","2205","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","9","1021"
"20251216","도착시간","0740","ST-834","등촌3동_002_1","ST-2994","등촌1동_016_1","1","9","417"
"20251216","도착시간","0750","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","4","624"
"20251216","도착시간","1830","ST-3288","상계2동_031_2","ST-2709","상계8동_043_1","1","8","1384"
"20251216","도착시간","1910","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","10","526"
"20251216","도착시간","0250","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","5","1240"
"20251216","도착시간","1030","ST-972","화양동_008_4","ST-2310","화양동_046_1","1","5","726"
"20251216","도착시간","0625","ST-512","방화1동_048_2","ST-2057","가양1동_010_1","1","7","1332"
"20251216","도착시간","2015","ST-288","영등포동_002_1","ST-285","문래동_008_1","1","121","2143"
"20251216","도착시간","1410","ST-2824","갈현1동_014_1","ST-475","불광1동_006_1","1","23","970"
"20251216","도착시간","1425","ST-308","목2동_006_2","ST-997","목4동_036_1","1","7","1614"
"20251216","도착시간","0915","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","5","864"
"20251216","도착시간","1830","ST-2531","서교동_008_2","ST-5","망원1동_024_1","1","5","996"
"20251216","도착시간","0945","ST-2611","방화1동_017_1","ST-2036","가양1동_017_2","1","11","1461"
"20251216","도착시간","0830","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","4","990"
"20251216","도착시간","0830","ST-3064","상도2동_027_1","ST-3105","신대방2동_020_1","1","17","1856"
"20251216","도착시간","2145","ST-781","양재2동_039_5","ST-1361","양재2동_007_1","1","8","1589"
"20251216","도착시간","0805","ST-494","길동_012_2","ST-1841","성내2동_036_1","1","5","902"
"20251216","도착시간","1230","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","16","1260"
"20251216","도착시간","1605","ST-1526","오류1동_002_1","ST-1528","오류2동_006_1","1","7","1470"
"20251216","도착시간","2245","ST-272","용신동_047_1","ST-271","용신동_052_1","1","3","672"
"20251216","도착시간","1105","ST-3212","당산1동_009_1","ST-1353","영등포본동_037_1","1","12","1401"
"20251216","도착시간","0730","ST-2835","중계1동_002_1","ST-1473","중계본동_007_1","1","7","1060"
"20251216","도착시간","0830","ST-1584","잠실6동_004_1","ST-1590","잠실3동_053_3","1","9","1104"
"20251216","도착시간","1845","ST-2574","풍납2동_049_3","ST-3391","잠실2동_001_1","1","9","2372"
"20251216","도착시간","1510","ST-1118","중계2,3동_047_1","ST-2835","중계1동_002_1","1","11","550"
"20251216","도착시간","1155","ST-2823","신길6동_018_1","X","","1","16","1649"
"20251216","도착시간","2030","ST-866","월계3동_001_2","ST-970","월계3동_001_3","1","8","1285"
"20251216","도착시간","1210","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","137","4525"
"20251216","도착시간","0805","ST-1514","발산1동_062_1","ST-1715","가양1동_012_5","1","7","1399"
"20251216","도착시간","0420","ST-1226","고척1동_023_1","ST-871","오류2동_011_2","1","11","2311"
"20251216","도착시간","0825","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","6","895"
"20251216","도착시간","1915","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","7","803"
"20251216","도착시간","0830","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","4","874"
"20251216","도착시간","0510","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","10","1342"
"20251216","도착시간","0525","ST-1510","등촌1동_043_1","ST-1509","가양3동_028_1","1","7","908"
"20251216","도착시간","0840","ST-488","암사1동_044_1","ST-3366","고덕2동_003_3","1","20","3744"
