"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250322","출발시간","1430","ST-1341","용문동_003_1","ST-437","청파동_009_1","1","14","963"
"20250322","출발시간","0230","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","3","575"
"20250322","출발시간","1735","ST-2610","번3동_001_2","ST-860","번2동_025_1","1","4","988"
"20250322","출발시간","0220","ST-96","상암동_036_1","ST-456","갈현2동_014_1","1","33","6187"
"20250322","출발시간","1825","ST-613","창1동_012_1","ST-1109","수유3동_025_1","1","25","2990"
"20250322","출발시간","0110","ST-2190","후암동_020_1","ST-2451","한강로동_027_3","1","12","2202"
"20250322","출발시간","0645","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","7","1375"
"20250322","출발시간","0200","ST-797","삼성1동_025_2","ST-2837","삼성2동_007_1","1","6","940"
"20250322","출발시간","2125","ST-1503","목1동_003_3","ST-1503","목1동_003_3","1","60","10461"
"20250322","출발시간","1040","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","1","9","1167"
"20250322","출발시간","1020","ST-242","용답동_019_2","ST-409","답십리1동_006_1","1","19","1240"
"20250322","출발시간","2150","ST-345","북가좌1동_014_1","ST-89","성산2동_001_3","1","18","2840"
"20250322","출발시간","1655","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","6","982"
"20250322","출발시간","2135","ST-249","사근동_007_1","ST-2420","사근동_002_1","1","16","565"
"20250322","출발시간","1350","ST-53","여의동_032_2","ST-53","여의동_032_2","2","202","18530"
"20250322","출발시간","1050","ST-933","잠실본동_036_1","X","","1","50","3787"
"20250322","출발시간","2150","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","12","1431"
"20250322","출발시간","1245","ST-688","대방동_031_1","ST-733","신대방2동_007_3","1","11","510"
"20250322","출발시간","1325","ST-73","여의동_010_1","ST-47","여의동_001_1","1","7","868"
"20250322","출발시간","1140","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","26","1463"
"20250322","출발시간","2020","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","31","1014"
"20250322","출발시간","1945","ST-364","성수2가3동_012_4","ST-506","성수2가3동_002_3","1","5","744"
"20250322","출발시간","1505","ST-500","고덕1동_012_1","ST-1371","고덕1동_102_1","1","11","1155"
"20250322","출발시간","1815","ST-608","상계3,4동_013_2","ST-1122","상계3,4동_047_1","1","3","492"
"20250322","출발시간","1035","ST-2718","중계2,3동_049_1","ST-736","중계1동_020_2","1","16","2060"
"20250322","출발시간","1340","ST-286","신대방2동_011_1","ST-1150","노량진1동_016_1","2","54","7577"
"20250322","출발시간","1700","ST-766","양재1동_005_1","ST-818","도곡1동_004_2","1","9","970"
"20250322","출발시간","1735","ST-1202","안암동_012_1","ST-274","용신동_014_1","1","12","1723"
"20250322","출발시간","2100","ST-21","신수동_021_1","ST-21","신수동_021_1","1","62","14118"
"20250322","출발시간","0650","ST-2506","휘경2동_039_1","ST-1302","휘경2동_044_1","1","160","4090"
"20250322","출발시간","1120","ST-1427","중곡4동_054_1","ST-385","능동_002_6","1","16","1495"
"20250322","출발시간","0935","ST-1645","공항동_030_1","ST-2858","공항동_037_2","1","7","717"
"20250322","출발시간","0320","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","4","556"
"20250322","출발시간","1955","ST-3276","화곡3동_021_1","ST-320","신월3동_006_1","1","10","1348"
"20250322","출발시간","1945","ST-2601","잠실4동_039_1","ST-548","잠실2동_050_1","1","57","5430"
"20250322","출발시간","1655","ST-773","양재2동_039_3","X","","1","100","3619"
"20250322","출발시간","1810","ST-3086","방배본동_031_1","ST-923","사당2동_005_2","1","63","1430"
"20250322","출발시간","1600","ST-887","인헌동_028_1","ST-410","장안1동_003_1","1","107","19130"
"20250322","출발시간","1625","ST-1087","오륜동_001_2","ST-1857","방이1동_015_2","1","97","2233"
"20250322","출발시간","1500","ST-968","성산2동_001_4","ST-968","성산2동_001_4","1","33","2450"
"20250322","출발시간","1055","ST-1067","가양2동_001_1","ST-3281","가양2동_009_1","1","4","744"
"20250322","출발시간","1645","ST-378","구의3동_048_1","ST-377","구의3동_021_1","1","4","350"
"20250322","출발시간","1730","ST-875","오류2동_066_1","ST-1960","개봉2동_003_1","1","31","2490"
"20250322","출발시간","0910","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","3","514"
"20250322","출발시간","0045","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","7","909"
"20250322","출발시간","1550","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","2","52","6221"
"20250322","출발시간","1335","ST-1147","독산1동_056_1","ST-1320","양평1동_028_1","1","38","9485"
"20250322","출발시간","1105","ST-2085","중계2,3동_011_1","ST-735","공릉1동_016_1","1","9","1552"
"20250322","출발시간","1410","ST-1291","상계6,7동_027_3","ST-1639","상계8동_030_1","1","13","1494"
"20250322","출발시간","0640","ST-1620","천호2동_026_1","ST-2748","성내2동_023_1","1","5","1232"
"20250322","출발시간","0955","ST-7","서교동_037_1","ST-8","합정동_023_2","1","3","341"
"20250322","출발시간","0535","ST-2738","둔촌2동_026_1","ST-1053","명일2동_009_1","2","36","6121"
"20250322","출발시간","1105","ST-2411","공항동_037_1","ST-2857","방화1동_040_1","1","2","670"
"20250322","출발시간","2025","ST-3070","풍납1동_002_2","ST-3098","천호2동_008_1","1","10","1850"
"20250322","출발시간","1525","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","4","760"
"20250322","출발시간","0840","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","1","353"
"20250322","출발시간","1710","ST-572","월곡2동_024_1","ST-572","월곡2동_024_1","1","16","617"
"20250322","출발시간","0930","ST-3218","상계8동_032_1","ST-2089","방학1동_030_1","1","35","3937"
"20250322","출발시간","1820","ST-738","마천2동_021_1","ST-1089","오금동_038_1","1","37","2724"
"20250322","출발시간","1000","ST-1065","가양1동_016_2","ST-2884","발산1동_007_2","1","5","881"
"20250322","출발시간","1210","ST-2636","망우본동_031_1","ST-2629","상봉2동_015_1","1","15","1818"
"20250322","출발시간","1250","ST-1680","역삼1동_041_1","ST-815","역삼2동_003_2","1","14","1550"
"20250322","출발시간","0015","ST-930","거여2동_004_1","ST-1794","마천2동_004_1","1","4","946"
"20250322","출발시간","0635","ST-3044","성수2가3동_012_2","ST-361","송정동_009_1","1","4","571"
"20250322","출발시간","2300","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","5","720"
"20250322","출발시간","1415","ST-1245","삼성2동_057_1","ST-2671","삼성1동_025_1","1","52","870"
"20250322","출발시간","1550","ST-1403","가산동_004_1","ST-640","가산동_007_1","1","33","6341"
"20250322","출발시간","1820","ST-189","동화동_002_1","ST-238","금호2,3가동_016_1","1","12","1785"
"20250322","출발시간","1255","ST-1720","오륜동_001_4","ST-503","성내1동_004_1","1","42","1946"
"20250322","출발시간","1150","ST-2321","화양동_040_1","ST-103","송정동_004_1","1","6","1024"
"20250322","출발시간","1630","ST-1952","항동_016_4","ST-1235","오류2동_010_1","1","11","1592"
"20250322","출발시간","1135","ST-2817","대림1동_015_1","ST-2398","신정6동_026_2","1","38","6450"
"20250322","출발시간","1610","ST-2483","가양1동_027_3","ST-3084","가양2동_002_1","1","5","810"
"20250322","출발시간","0130","ST-2796","송파2동_002_1","ST-2409","가락1동_048_3","1","6","970"
"20250322","출발시간","0910","ST-2148","상암동_024_1","ST-86","상암동_026_5","1","5","647"
"20250322","출발시간","2115","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","650"
"20250322","출발시간","0310","ST-417","문래동_057_1","ST-281","양평1동_008_1","1","8","1083"
"20250322","출발시간","1420","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","",""
"20250322","출발시간","1950","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","2","567"
"20250322","출발시간","1820","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","16","1549"
"20250322","출발시간","1600","ST-47","여의동_001_1","ST-285","문래동_008_1","1","23","3527"
"20250322","출발시간","1705","ST-1131","쌍문1동_001_1","ST-643","수유3동_021_1","1","27","2792"
"20250322","출발시간","1645","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","16","1283"
"20250322","출발시간","1720","ST-2693","명동_001_22","ST-1668","명동_001_10","1","",""
"20250322","출발시간","1740","ST-1642","상계10동_005_1","ST-1123","공릉1동_049_1","1","70","4017"
"20250322","출발시간","1735","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","",""
"20250322","출발시간","1535","ST-1696","구로2동_001_2","ST-85","성산2동_076_3","1","52","10358"
"20250322","출발시간","1140","ST-510","방화2동_020_1","ST-3259","가양1동_012_17","1","14","2331"
"20250322","출발시간","2050","ST-502","성내1동_014_1","ST-1621","천호1동_006_1","1","21","2525"
"20250322","출발시간","1920","ST-1295","창1동_015_2","ST-613","창1동_012_1","1","5","930"
"20250322","출발시간","1640","ST-1781","신당동_005_2","ST-2513","종로1,2,3,4가동_005_6","2","47","4616"
"20250322","출발시간","1500","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","600"
"20250322","출발시간","0915","ST-2538","발산1동_007_1","ST-1251","가양1동_020_1","1","16","1088"
"20250322","출발시간","1800","ST-2541","능동_002_4","ST-1603","능동_002_2","1","2","590"
"20250322","출발시간","1730","ST-2609","잠실6동_017_1","ST-3098","천호2동_008_1","2","35","7272"
"20250322","출발시간","2155","ST-254","구의3동_001_3","ST-1413","오금동_056_1","1","70","16050"
"20250322","출발시간","1435","ST-1370","둔촌2동_041_1","ST-1838","천호3동_040_1","1","10","1098"
"20250322","출발시간","1125","ST-2177","한강로동_012_1","ST-426","당산2동_052_1","1","51","8281"
"20250322","출발시간","2145","ST-1972","당산2동_001_2","ST-2822","영등포동_039_1","1","12","1652"
"20250322","출발시간","1115","ST-455","응암1동_023_1","ST-89","성산2동_001_3","1","23","3908"
"20250322","출발시간","1445","ST-2332","금호4가동_019_1","ST-357","금호4가동_002_2","1","26","1760"
"20250322","출발시간","1955","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","9","960"
"20250322","출발시간","1825","ST-151","종로1,2,3,4가동_005_3","ST-2513","종로1,2,3,4가동_005_6","1","27","1628"
"20250322","출발시간","1740","ST-2513","종로1,2,3,4가동_005_6","ST-151","종로1,2,3,4가동_005_3","1","46","839"
"20250322","출발시간","2145","ST-465","응암1동_059_1","ST-456","갈현2동_014_1","1","27","2082"
"20250322","출발시간","1230","ST-292","양평1동_013_1","ST-66","여의동_006_16","1","46","4386"
"20250322","출발시간","2145","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","4","506"
"20250322","출발시간","1620","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","14","1200"
"20250322","출발시간","1340","ST-1446","이촌2동_003_1","ST-1539","양평2동_029_1","1","40","6840"
"20250322","출발시간","0730","ST-1335","면목2동_026_1","ST-1195","응봉동_003_1","1","47","11046"
"20250322","출발시간","2240","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","4","470"
"20250322","출발시간","2320","ST-275","전농2동_007_2","ST-390","전농2동_005_1","1","2","523"
"20250322","출발시간","1010","ST-2591","가락1동_048_6","ST-3230","가락본동_043_1","1","4","496"
"20250322","출발시간","0950","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","390"
"20250322","출발시간","1405","ST-1916","방배본동_030_1","ST-296","여의동_004_1","2","200","22806"
"20250322","출발시간","0830","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","584"
"20250322","출발시간","0005","ST-704","미성동_025_1","ST-691","상도1동_039_1","1","46","5915"
"20250322","출발시간","1635","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","5","701"
"20250322","출발시간","1530","ST-446","성수2가1동_023_1","ST-357","금호4가동_002_2","1","21","4798"
"20250322","출발시간","1545","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","45","3950"
"20250322","출발시간","1745","ST-72","여의동_006_17","ST-3171","신길1동_030_1","1","9","1150"
"20250322","출발시간","1540","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","9","662"
"20250322","출발시간","1520","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","2","51","5890"
"20250322","출발시간","1255","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","68","4817"
"20250322","출발시간","1245","ST-727","신대방1동_046_1","ST-668","구로3동_034_1","1","9","629"
"20250322","출발시간","1920","ST-1521","구로3동_006_1","ST-2653","신대방1동_019_1","1","65","5582"
"20250322","출발시간","1130","ST-286","신대방2동_011_1","ST-728","대방동_031_2","1","9","1546"
"20250322","출발시간","1140","ST-728","대방동_031_2","ST-286","신대방2동_011_1","1","47","2301"
"20250322","출발시간","1430","ST-441","효창동_011_1","ST-437","청파동_009_1","1","3","682"
"20250322","출발시간","1215","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","11","1879"
"20250322","출발시간","1245","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","7","790"
"20250322","출발시간","1335","ST-1195","응봉동_003_1","ST-99","자양3동_036_1","1","27","3167"
"20250322","출발시간","1545","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","6","964"
"20250322","출발시간","0905","ST-964","공릉2동_016_1","ST-964","공릉2동_016_1","1","27","886"
"20250322","출발시간","1605","ST-377","구의3동_021_1","ST-384","능동_002_5","1","9","1274"
"20250322","출발시간","1555","ST-428","신정6동_002_4","ST-312","신정4동_015_1","1","5","937"
"20250322","출발시간","2305","ST-21","신수동_021_1","ST-21","신수동_021_1","1","26","3725"
"20250322","출발시간","1710","ST-446","성수2가1동_023_1","X","","1","80","8322"
"20250322","출발시간","1150","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","559"
"20250322","출발시간","1010","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","7","735"
"20250322","출발시간","1215","ST-2366","상도1동_080_1","ST-2352","흑석동_021_1","1","2","1250"
"20250322","출발시간","1755","ST-1016","신월4동_001_1","ST-2762","신정4동_013_1","1","7","1112"
"20250322","출발시간","1410","ST-1421","암사3동_006_2","ST-3336","암사3동_007_1","1","13","970"
"20250322","출발시간","0045","ST-3288","상계2동_031_2","ST-1104","수유2동_010_1","1","101","10661"
"20250322","출발시간","1335","ST-2287","묵1동_003_2","ST-603","공릉2동_029_2","1","3","390"
"20250322","출발시간","0720","ST-1708","가양1동_012_1","ST-2050","공항동_060_1","1","45","1626"
"20250322","출발시간","1430","ST-1978","양평1동_027_1","ST-3252","구로2동_011_1","1","25","5388"
"20250322","출발시간","1415","ST-409","답십리1동_006_1","ST-2508","용신동_060_1","1","18","1887"
"20250322","출발시간","1750","ST-2657","서초4동_022_1","ST-1554","반포1동_037_1","1","7","895"
"20250322","출발시간","0250","ST-1860","위례동_057_2","ST-1416","위례동_057_1","1","1","380"
"20250322","출발시간","0720","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1072"
