"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250301","출발시간","1720","ST-1731","목1동_003_5","ST-2765","신정7동_004_2","1","14","1967"
"20250301","출발시간","1105","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","4","860"
"20250301","출발시간","1220","ST-1973","당산2동_037_1","ST-418","당산1동_003_1","1","11","1548"
"20250301","출발시간","0455","ST-2465","구로5동_038_1","ST-1223","구로5동_001_1","1","3","850"
"20250301","출발시간","1320","ST-1689","가양1동_017_1","ST-2858","공항동_037_2","1","2","639"
"20250301","출발시간","1935","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","20","3530"
"20250301","출발시간","1945","ST-3119","방학1동_050_1","ST-658","창5동_006_1","1","6","970"
"20250301","출발시간","0045","ST-370","응봉동_001_1","ST-247","응봉동_010_1","1","2","700"
"20250301","출발시간","0020","ST-244","왕십리도선동_039_1","ST-235","왕십리도선동_037_1","1","",""
"20250301","출발시간","1815","ST-611","상계6,7동_009_2","X","","1","15","1880"
"20250301","출발시간","1635","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","5","684"
"20250301","출발시간","1635","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","526"
"20250301","출발시간","1810","ST-2815","영등포동_024_1","ST-873","구로5동_016_2","1","26","3197"
"20250301","출발시간","1030","ST-3305","광희동_002_1","ST-2623","종로1,2,3,4가동_006_2","1","43","3406"
"20250301","출발시간","1325","ST-1421","암사3동_006_2","ST-492","암사2동_002_1","1","59","2334"
"20250301","출발시간","1120","ST-2896","공릉1동_040_2","ST-3060","공릉2동_050_1","1","5","429"
"20250301","출발시간","0920","ST-928","반포2동_028_3","ST-747","반포2동_026_1","1","4","726"
"20250301","출발시간","1100","ST-376","마장동_019_1","ST-1203","월곡1동_004_1","1","62","6015"
"20250301","출발시간","1115","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20250301","출발시간","1240","ST-1341","용문동_003_1","ST-2177","한강로동_012_1","1","10","1400"
"20250301","출발시간","1550","ST-181","종로1,2,3,4가동_003_5","ST-143","종로1,2,3,4가동_002_2","1","50","4023"
"20250301","출발시간","1420","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","5","592"
"20250301","출발시간","1600","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","736"
"20250301","출발시간","2130","ST-1105","송중동_019_1","ST-1460","동선동_024_1","1","34","3690"
"20250301","출발시간","1905","ST-134","명동_001_2","ST-2561","홍은1동_009_1","1","49","6218"
"20250301","출발시간","1320","ST-3170","신길1동_008_1","ST-64","여의동_006_15","1","104","1638"
"20250301","출발시간","1450","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","2","416"
"20250301","출발시간","1225","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","8","1256"
"20250301","출발시간","0900","ST-1338","방화1동_048_1","ST-2050","공항동_060_1","1","8","1117"
"20250301","출발시간","2155","ST-2630","상봉2동_024_1","ST-854","중화1동_008_1","1","9","883"
"20250301","출발시간","2125","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","10","1109"
"20250301","출발시간","1525","ST-1110","번1동_032_1","ST-615","창5동_012_1","1","18","2144"
"20250301","출발시간","1255","ST-479","역촌동_080_1","ST-464","역촌동_032_1","1","5","704"
"20250301","출발시간","2035","ST-2167","서교동_008_1","ST-2536","성산1동_030_2","1","86","3324"
"20250301","출발시간","2105","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","6","988"
"20250301","출발시간","2230","ST-2081","하계1동_040_1","ST-3092","창2동_014_3","1","59","9141"
"20250301","출발시간","1400","ST-668","구로3동_034_1","ST-1223","구로5동_001_1","1","21","3377"
"20250301","출발시간","1250","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","5","1180"
"20250301","출발시간","1335","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","8","1031"
"20250301","출발시간","1645","ST-2353","대방동_033_1","ST-1543","신대방2동_007_2","1","",""
"20250301","출발시간","0200","ST-3301","상계2동_033_1","ST-3015","상계6,7동_042_1","1","12","2406"
"20250301","출발시간","1805","ST-1425","중계본동_004_1","ST-1125","상계6,7동_027_1","1","41","6828"
"20250301","출발시간","1510","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","2","147","28113"
"20250301","출발시간","1610","ST-1458","종암동_008_1","ST-655","종암동_012_1","1","7","506"
"20250301","출발시간","1245","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","2","114","6720"
"20250301","출발시간","1350","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","3","568"
"20250301","출발시간","0015","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","14","999"
"20250301","출발시간","0820","ST-1645","공항동_030_1","ST-1352","발산1동_065_1","1","8","1240"
"20250301","출발시간","0125","ST-1171","신사동_018_1","ST-793","압구정동_025_1","1","11","2364"
"20250301","출발시간","1120","ST-3142","영등포본동_020_3","ST-3160","여의동_024_1","1","24","2427"
"20250301","출발시간","1305","ST-1797","잠실2동_038_1","ST-1864","잠실본동_004_1","1","",""
"20250301","출발시간","1120","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","27","2532"
"20250301","출발시간","0115","ST-1005","신정1동_007_1","ST-3224","신정3동_010_2","1","8","1329"
"20250301","출발시간","1415","ST-1017","목5동_008_1","ST-2008","신정3동_062_1","1","38","6100"
"20250301","출발시간","0025","ST-8","합정동_023_2","ST-309","목4동_014_1","2","118","18296"
"20250301","출발시간","1325","ST-2440","서빙고동_015_3","ST-2439","서빙고동_015_2","1","70","7110"
"20250301","출발시간","1855","ST-1886","대치2동_019_1","ST-1889","개포3동_006_1","1","27","1930"
"20250301","출발시간","0945","ST-172","이화동_014_2","ST-157","이화동_014_1","1","2","500"
"20250301","출발시간","1650","ST-3333","용신동_044_2","ST-265","용신동_044_1","1","",""
"20250301","출발시간","2150","ST-2325","군자동_035_2","ST-1661","자양4동_009_1","1","17","2492"
"20250301","출발시간","1735","ST-3333","용신동_044_2","ST-1786","약수동_007_1","1","49","6280"
"20250301","출발시간","1305","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","71","973"
"20250301","출발시간","1035","ST-2045","가양1동_012_12","ST-1251","가양1동_020_1","1","18","2200"
"20250301","출발시간","1755","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","83","1595"
"20250301","출발시간","2215","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","7","697"
"20250301","출발시간","1840","ST-276","답십리2동_004_1","ST-262","장안2동_036_1","1","10","1228"
"20250301","출발시간","1820","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","5","439"
"20250301","출발시간","1140","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","606"
"20250301","출발시간","1955","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","7","353"
"20250301","출발시간","1220","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","560"
"20250301","출발시간","0020","ST-2886","발산1동_007_4","ST-1352","발산1동_065_1","1","4","660"
"20250301","출발시간","2350","ST-1098","면목본동_011_1","ST-1332","상봉2동_014_1","1","8","810"
"20250301","출발시간","1940","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","36","2680"
"20250301","출발시간","1650","ST-417","문래동_057_1","ST-3225","구로1동_001_1","1","24","3913"
"20250301","출발시간","0845","ST-3225","구로1동_001_1","ST-417","문래동_057_1","1","19","3952"
"20250301","출발시간","0955","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","",""
"20250301","출발시간","1330","ST-1754","상암동_063_1","ST-2977","상암동_042_2","1","14","1540"
"20250301","출발시간","1635","ST-123","사직동_006_1","ST-1619","사직동_009_6","1","92","1569"
"20250301","출발시간","2150","ST-1420","성내3동_030_1","ST-2747","둔촌2동_032_1","1","15","1328"
"20250301","출발시간","0705","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","7","1427"
"20250301","출발시간","0840","ST-2398","신정6동_026_2","ST-2761","신정4동_005_1","1","6","1139"
"20250301","출발시간","0815","ST-1961","고척1동_009_1","ST-2759","신정1동_005_2","1","11","2574"
"20250301","출발시간","2145","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","8","920"
"20250301","출발시간","0110","ST-1233","수궁동_038_1","ST-1956","항동_007_1","1","21","2529"
"20250301","출발시간","0720","ST-510","방화2동_020_1","ST-1062","공항동_004_1","1","2","327"
"20250301","출발시간","2225","ST-2016","목1동_042_1","ST-2012","신정6동_044_1","1","2","573"
"20250301","출발시간","0010","ST-2409","가락1동_048_3","ST-2581","장지동_051_1","1","13","1536"
"20250301","출발시간","1650","ST-89","성산2동_001_3","ST-211","망원2동_022_1","1","17","1720"
"20250301","출발시간","1000","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","",""
"20250301","출발시간","1015","ST-3206","제기동_030_1","ST-269","제기동_025_1","1","5","857"
"20250301","출발시간","2300","ST-2005","신정1동_005_1","ST-3215","신월2동_006_1","1","15","1570"
"20250301","출발시간","1755","ST-543","오금동_005_1","ST-2877","오금동_012_1","1","2","320"
"20250301","출발시간","0835","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","5","746"
"20250301","출발시간","1010","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","53","2378"
"20250301","출발시간","2200","ST-2613","우장산동_010_1","ST-3146","신월1동_013_2","1","17","2787"
"20250301","출발시간","1625","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","5","1006"
"20250301","출발시간","1840","ST-1731","목1동_003_5","ST-1503","목1동_003_3","1","67","3896"
"20250301","출발시간","2110","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","10","1508"
"20250301","출발시간","1250","ST-1991","신길7동_028_1","ST-2801","신길7동_016_1","1","6","1052"
"20250301","출발시간","1710","ST-767","서초2동_040_2","ST-746","반포1동_053_1","1","18","2800"
"20250301","출발시간","0145","ST-1586","잠실6동_001_1","ST-1859","석촌동_017_1","1","7","1020"
"20250301","출발시간","1315","ST-1332","상봉2동_014_1","ST-2291","중화2동_040_1","1","26","1843"
"20250301","출발시간","2040","ST-448","녹번동_006_1","ST-457","응암2동_015_1","1","32","3773"
"20250301","출발시간","0125","ST-2341","성수1가1동_003_1","ST-107","성수1가1동_008_1","1","4","500"
"20250301","출발시간","1835","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","1","462"
"20250301","출발시간","0915","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","5","729"
"20250301","출발시간","1550","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","4","644"
"20250301","출발시간","1910","ST-2823","신길6동_018_1","ST-284","신길3동_026_1","1","6","937"
"20250301","출발시간","1325","ST-2440","서빙고동_015_3","ST-442","서빙고동_007_1","1","14","1576"
"20250301","출발시간","1045","ST-1999","목2동_006_1","ST-3104","목1동_010_2","1","22","2415"
"20250301","출발시간","1440","ST-2500","장안2동_019_1","ST-2301","면목5동_030_3","1","10","898"
"20250301","출발시간","1820","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","4","660"
"20250301","출발시간","1640","ST-502","성내1동_014_1","ST-1796","오금동_056_2","1","64","4912"
"20250301","출발시간","1325","ST-247","응봉동_010_1","ST-695","사당2동_007_2","1","84","10030"
"20250301","출발시간","0040","ST-693","흑석동_021_2","ST-1667","상도1동_066_1","1","14","1600"
"20250301","출발시간","1915","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","5","572"
"20250301","출발시간","1135","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","3","496"
"20250301","출발시간","1700","ST-891","잠실6동_001_7","ST-2314","자양1동_023_1","1","18","3113"
"20250301","출발시간","1600","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","34","3194"
"20250301","출발시간","1910","ST-1740","공릉2동_027_1","ST-1740","공릉2동_027_1","1","125","2003"
"20250301","출발시간","1850","ST-604","공릉2동_044_3","ST-1740","공릉2동_027_1","1","19","990"
"20250301","출발시간","1255","ST-2330","성수1가2동_019_2","ST-2341","성수1가1동_003_1","1","",""
"20250301","출발시간","0925","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","3","438"
"20250301","출발시간","1655","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","4","475"
"20250301","출발시간","0515","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","1","334"
"20250301","출발시간","0945","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","15","917"
"20250301","출발시간","2215","ST-2593","잠실2동_007_1","ST-1867","잠실3동_061_1","1","9","1290"
"20250301","출발시간","0910","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","52","1190"
"20250301","출발시간","0700","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","126","3455"
"20250301","출발시간","0635","ST-2504","청량리동_017_1","ST-1628","청량리동_003_1","1","4","709"
"20250301","출발시간","1900","ST-1099","상봉2동_019_1","ST-574","월곡2동_027_1","1","42","5970"
"20250301","출발시간","1225","ST-99","자양3동_036_1","ST-426","당산2동_052_1","1","101","4227"
"20250301","출발시간","1820","ST-364","성수2가3동_012_4","ST-506","성수2가3동_002_3","1","4","784"
"20250301","출발시간","1640","ST-512","방화1동_048_2","ST-1351","등촌3동_001_1","1","15","2040"
"20250301","출발시간","1655","ST-1351","등촌3동_001_1","ST-509","방화3동_017_2","1","36","4276"
"20250301","출발시간","1410","ST-3298","양재2동_032_1","ST-3298","양재2동_032_1","1","84","5313"
"20250301","출발시간","2010","ST-176","숭인2동_012_1","ST-244","왕십리도선동_039_1","1","5","792"
"20250301","출발시간","1645","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","6","365"
"20250301","출발시간","0740","ST-2425","신사1동_053_1","ST-2777","응암1동_031_2","1","7","1090"
"20250301","출발시간","1510","ST-1162","내곡동_009_1","ST-742","내곡동_006_3","1","3","420"
"20250301","출발시간","2205","ST-913","월계1동_017_1","ST-2705","월계2동_012_1","1","4","1174"
"20250301","출발시간","1125","ST-2486","공항동_004_2","ST-510","방화2동_020_1","1","",""
"20250301","출발시간","1605","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","57","1120"
"20250301","출발시간","0220","ST-1932","시흥3동_001_1","ST-2817","대림1동_015_1","1","36","6463"
"20250301","출발시간","2015","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","39","6258"
"20250301","출발시간","1130","ST-3230","가락본동_043_1","ST-1079","방이1동_021_1","1","15","1780"
"20250301","출발시간","1825","ST-300","신길6동_009_1","ST-1546","조원동_019_1","1","41","2325"
"20250301","출발시간","1655","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","7","1241"
"20250301","출발시간","1820","ST-827","안암동_015_1","ST-947","삼선동_026_1","1","16","1336"
"20250301","출발시간","1620","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","10","1290"
