"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250810","출발시간","1715","ST-2156","합정동_006_1","ST-2979","연남동_029_2","1","32","2900"
"20250810","출발시간","0255","ST-407","청량리동_009_6","ST-655","종암동_012_1","1","12","1692"
"20250810","출발시간","2135","ST-702","신림동_006_1","ST-965","낙성대동_016_1","1","26","2770"
"20250810","출발시간","1040","ST-2677","세곡동_003_1","ST-1185","수서동_028_1","1","17","2646"
"20250810","출발시간","0025","ST-3093","도봉1동_009_1","ST-1465","방학1동_028_1","1","11","2981"
"20250810","출발시간","1720","ST-1767","명일2동_009_2","ST-2751","길동_027_1","1","12","1943"
"20250810","출발시간","1700","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","672"
"20250810","출발시간","1030","ST-421","양평2동_002_1","ST-94","상암동_025_4","1","38","6710"
"20250810","출발시간","1815","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","7","823"
"20250810","출발시간","1425","ST-620","가산동_005_2","ST-1938","가산동_003_4","1","24","2322"
"20250810","출발시간","1840","ST-640","가산동_007_1","ST-1403","가산동_004_1","1","31","935"
"20250810","출발시간","2100","ST-62","여의동_017_1","ST-994","목1동_005_2","1","55","11695"
"20250810","출발시간","1050","ST-1836","천호3동_020_1","ST-502","성내1동_014_1","1","12","1955"
"20250810","출발시간","2100","ST-3314","문래동_001_2","ST-3314","문래동_001_2","1","70","3256"
"20250810","출발시간","2135","ST-2152","서교동_041_1","ST-3135","원효로1동_018_1","2","120","16892"
"20250810","출발시간","1825","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","341"
"20250810","출발시간","1445","ST-935","방배4동_006_1","ST-750","반포3동_015_5","1","19","3230"
"20250810","출발시간","0750","ST-605","하계2동_044_2","ST-1286","중계2,3동_015_1","1","6","971"
"20250810","출발시간","0800","ST-2007","신정2동_028_1","ST-1000","신정7동_001_1","1","9","1505"
"20250810","출발시간","1740","ST-2496","휘경1동_002_2","ST-402","회기동_020_1","1","27","2447"
"20250810","출발시간","1455","ST-946","청파동_019_1","ST-1774","소공동_001_7","1","33","2240"
"20250810","출발시간","2150","ST-3333","용신동_044_2","ST-3333","용신동_044_2","1","56","1004"
"20250810","출발시간","1105","ST-2018","염창동_061_2","ST-344","성산2동_076_2","2","99","4537"
"20250810","출발시간","0855","ST-1867","잠실3동_061_1","ST-1793","가락1동_039_1","1","17","2779"
"20250810","출발시간","0815","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","661"
"20250810","출발시간","1015","ST-3106","흑석동_033_1","ST-2439","서빙고동_015_2","2","69","13591"
"20250810","출발시간","1345","ST-2731","장위1동_044_1","ST-572","월곡2동_024_1","1","12","1840"
"20250810","출발시간","1640","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","2","880"
"20250810","출발시간","1425","ST-2401","번3동_002_3","ST-2610","번3동_001_2","1","51","2634"
"20250810","출발시간","0125","ST-245","금호4가동_005_1","ST-240","금호2,3가동_033_1","1","3","831"
"20250810","출발시간","0030","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","21","1366"
"20250810","출발시간","0215","ST-1702","은천동_027_1","ST-300","신길6동_009_1","1","21","4040"
"20250810","출발시간","1635","ST-2726","창4동_001_6","ST-3269","방학1동_013_1","2","10","2233"
"20250810","출발시간","1620","ST-2929","둔촌1동_001_2","ST-3214","방이2동_006_1","2","77","9130"
"20250810","출발시간","1515","ST-1722","구의2동_049_1","ST-2325","군자동_035_2","1","17","2247"
"20250810","출발시간","1500","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","2","10","1143"
"20250810","출발시간","0130","ST-2314","자양1동_023_1","ST-381","구의3동_004_2","1","5","902"
"20250810","출발시간","1935","ST-2694","여의동_002_13","ST-2564","문래동_014_1","1","48","10731"
"20250810","출발시간","2100","ST-827","안암동_015_1","ST-408","용신동_007_2","1","47","1251"
"20250810","출발시간","1640","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","6","982"
"20250810","출발시간","2220","ST-2749","길동_012_1","ST-388","광장동_013_2","1","20","3306"
"20250810","출발시간","1815","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","166","21356"
"20250810","출발시간","1700","ST-3355","용강동_004_1","ST-21","신수동_021_1","1","12","1680"
"20250810","출발시간","1750","ST-3092","창2동_014_3","ST-3119","방학1동_050_1","1","96","14308"
"20250810","출발시간","0855","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","8","1203"
"20250810","출발시간","0810","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","573"
"20250810","출발시간","0300","ST-2076","공릉1동_040_1","ST-2289","묵2동_007_1","1","20","2550"
"20250810","출발시간","2040","ST-2688","압구정동_026_1","ST-794","청담동_020_1","2","16","1848"
"20250810","출발시간","2000","ST-3243","청담동_038_1","ST-2688","압구정동_026_1","2","16","2256"
"20250810","출발시간","2010","ST-2878","가락2동_061_1","ST-2593","잠실2동_007_1","1","108","9479"
"20250810","출발시간","1555","ST-4","서교동_020_1","ST-9","연남동_014_1","1","4","800"
"20250810","출발시간","1855","ST-486","천호2동_041_1","ST-540","잠실7동_001_2","1","60","7952"
"20250810","출발시간","1250","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","76","1438"
"20250810","출발시간","1305","ST-904","문정2동_015_1","ST-2599","장지동_010_1","1","6","637"
"20250810","출발시간","2210","ST-293","영등포동_019_1","ST-293","영등포동_019_1","2","92","4693"
"20250810","출발시간","1505","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","68","853"
"20250810","출발시간","1615","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","119","2742"
"20250810","출발시간","1825","ST-3242","가락본동_044_1","ST-905","문정2동_010_1","1","11","1477"
"20250810","출발시간","0950","ST-1366","논현2동_020_1","ST-801","삼성1동_021_2","1","11","2180"
"20250810","출발시간","1920","ST-293","영등포동_019_1","ST-278","양평2동_007_1","2","19","3043"
"20250810","출발시간","1935","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","3","385"
"20250810","출발시간","1535","ST-480","구산동_043_1","ST-2778","불광1동_024_1","1","11","1222"
"20250810","출발시간","2050","ST-3388","망원1동_005_2","ST-2206","북가좌1동_017_1","1","24","7520"
"20250810","출발시간","0935","ST-2152","서교동_041_1","ST-2531","서교동_008_2","1","10","1076"
"20250810","출발시간","1650","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","8","1041"
"20250810","출발시간","1820","ST-1720","오륜동_001_4","ST-502","성내1동_014_1","1","15","1796"
"20250810","출발시간","1045","ST-254","구의3동_001_3","ST-255","구의3동_001_4","1","",""
"20250810","출발시간","1705","ST-1476","상계10동_034_1","ST-3116","상계6,7동_005_1","1","9","897"
"20250810","출발시간","0005","ST-3391","잠실2동_001_1","ST-2609","잠실6동_017_1","1","8","1455"
"20250810","출발시간","0925","ST-426","당산2동_052_1","ST-2811","양평2동_033_1","1","8","1100"
"20250810","출발시간","1810","ST-937","일원본동_029_1","ST-750","반포3동_015_5","1","94","16980"
"20250810","출발시간","1710","ST-2656","서초3동_020_1","ST-1406","서초2동_039_1","1","10","1914"
"20250810","출발시간","0900","ST-2225","동선동_007_1","ST-1754","상암동_063_1","1","135","26520"
"20250810","출발시간","1620","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","3","385"
"20250810","출발시간","1910","ST-279","양평2동_011_1","ST-1539","양평2동_029_1","1","37","5621"
"20250810","출발시간","1220","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","102","411"
"20250810","출발시간","0105","ST-960","역삼2동_009_1","ST-1568","역삼1동_013_1","1","14","1766"
"20250810","출발시간","1715","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","8","537"
"20250810","출발시간","0005","ST-103","송정동_004_1","ST-2331","송정동_015_1","1","8","1600"
"20250810","출발시간","0020","ST-2331","송정동_015_1","ST-1266","중곡1동_022_1","1","11","1635"
"20250810","출발시간","1020","ST-980","자양2동_015_2","ST-1660","자양3동_013_1","2","101","5374"
"20250810","출발시간","1730","ST-1839","성내3동_018_2","ST-3391","잠실2동_001_1","2","121","13029"
"20250810","출발시간","2150","ST-2474","일원1동_012_1","ST-2847","일원1동_018_2","2","9","1123"
"20250810","출발시간","2015","ST-3376","세곡동_053_2","ST-1703","세곡동_051_1","1","17","1528"
"20250810","출발시간","1710","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","12","913"
"20250810","출발시간","0020","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","89","16686"
"20250810","출발시간","1520","ST-64","여의동_006_15","ST-424","여의동_006_9","1","7","921"
"20250810","출발시간","2200","ST-2876","방이2동_005_1","ST-2833","석촌동_015_1","1","24","3850"
"20250810","출발시간","1825","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","2","12","1829"
"20250810","출발시간","1810","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","10","2080"
"20250810","출발시간","0750","ST-1717","가락2동_049_1","ST-2581","장지동_051_1","1","10","346"
"20250810","출발시간","1730","ST-2909","상일2동_007_3","ST-1598","상일2동_007_2","1","",""
"20250810","출발시간","1530","ST-2538","발산1동_007_1","ST-3260","가양1동_012_18","1","6","504"
"20250810","출발시간","1020","ST-26","대흥동_029_2","ST-32","서교동_033_1","1","40","3100"
"20250810","출발시간","1440","ST-532","등촌2동_029_1","ST-532","등촌2동_029_1","1","13","1332"
"20250810","출발시간","1105","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","5","630"
"20250810","출발시간","2015","ST-2673","신사동_021_1","ST-3389","신사동_001_1","1","36","5698"
"20250810","출발시간","1025","ST-985","중곡3동_006_2","ST-1095","면목4동_020_1","1","7","1218"
"20250810","출발시간","0825","ST-1646","등촌3동_059_1","ST-2042","가양1동_012_9","1","12","1390"
"20250810","출발시간","0005","ST-297","여의동_006_4","ST-295","당산2동_025_1","1","27","4030"
"20250810","출발시간","1615","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","20","1902"
"20250810","출발시간","1620","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","7","583"
"20250810","출발시간","1700","ST-391","전농1동_001_1","ST-402","회기동_020_1","1","3","435"
"20250810","출발시간","0905","ST-350","북가좌1동_004_2","ST-2533","성산2동_002_1","1","13","1249"
"20250810","출발시간","1850","ST-1547","대학동_002_1","ST-2553","염창동_042_1","1","108","16584"
"20250810","출발시간","0450","ST-1169","잠원동_049_1","ST-2948","남현동_008_1","1","27","6189"
"20250810","출발시간","1900","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","9","810"
"20250810","출발시간","2135","ST-658","창5동_006_1","ST-614","방학1동_019_2","1","19","2351"
"20250810","출발시간","2115","ST-1653","영등포동_009_1","ST-279","양평2동_011_1","1","11","1772"
"20250810","출발시간","1935","ST-3391","잠실2동_001_1","ST-2609","잠실6동_017_1","1","23","3619"
"20250810","출발시간","0015","ST-2583","가락1동_048_5","ST-1858","삼전동_031_1","1","6","1136"
"20250810","출발시간","1850","ST-1287","하계1동_020_1","ST-611","상계6,7동_009_2","1","13","1630"
"20250810","출발시간","1010","ST-544","오륜동_018_1","ST-1837","길동_044_1","1","15","2690"
"20250810","출발시간","1740","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","7","797"
"20250810","출발시간","1120","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","22","1020"
"20250810","출발시간","0955","ST-3260","가양1동_012_18","ST-3260","가양1동_012_18","1","50","441"
"20250810","출발시간","1610","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","",""
"20250810","출발시간","0955","ST-3354","청운효자동_018_1","ST-2518","명동_001_16","1","12","1828"
"20250810","출발시간","1215","ST-424","여의동_006_9","ST-3283","신길3동_026_2","1","20","3092"
"20250810","출발시간","0750","ST-2290","묵1동_004_1","ST-109","성수1가2동_001_1","1","40","9029"
"20250810","출발시간","0125","ST-913","월계1동_017_1","ST-847","묵1동_013_1","1","13","2563"
"20250810","출발시간","1330","ST-1797","잠실2동_038_1","ST-1837","길동_044_1","1","38","7084"
"20250810","출발시간","1020","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","523"
"20250810","출발시간","2040","ST-2168","서교동_001_1","ST-222","북가좌1동_022_1","1","16","2433"
"20250810","출발시간","1545","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","5","490"
"20250810","출발시간","0700","ST-1782","광희동_007_1","ST-338","을지로동_001_5","1","4","790"
"20250810","출발시간","0020","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","",""
"20250810","출발시간","0625","ST-2904","면목5동_030_4","ST-596","신내2동_004_2","1","25","4154"
"20250810","출발시간","0540","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","957"
"20250810","출발시간","0625","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","10","840"
"20250810","출발시간","1845","ST-445","군자동_032_2","ST-445","군자동_032_2","1","90","3100"
"20250810","출발시간","1125","ST-2470","불광1동_018_2","ST-1035","불광2동_020_1","1","10","1520"
"20250810","출발시간","1225","ST-142","종로1,2,3,4가동_002_1","ST-165","사직동_005_1","2","16","1758"
"20250810","출발시간","1945","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","2","12","1896"
"20250810","출발시간","1210","ST-2207","북가좌1동_013_1","ST-25","홍제3동_011_1","1","46","5610"
"20250810","출발시간","1955","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","105","8110"
"20250810","출발시간","0805","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","",""
"20250810","출발시간","1915","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","47","1990"
"20250810","출발시간","1640","ST-1381","면목본동_016_1","ST-1334","상봉2동_033_1","1","115","2850"
"20250810","출발시간","1640","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","13","1506"
"20250810","출발시간","1825","ST-2332","금호4가동_019_1","ST-980","자양2동_015_2","1","38","6097"
"20250810","출발시간","1955","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","67","9932"
"20250810","출발시간","2140","ST-3258","용신동_001_1","ST-2507","용신동_053_1","1","7","1450"
"20250810","출발시간","2025","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","3","80","12638"
"20250810","출발시간","1930","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","60","4137"
"20250810","출발시간","2005","ST-2259","진관동_002_1","ST-479","역촌동_080_1","2","125","14771"
"20250810","출발시간","1410","ST-3329","길동_032_2","ST-3329","길동_032_2","1","43","4290"
"20250810","출발시간","1940","ST-3300","오륜동_001_5","ST-1873","오금동_028_1","2","40","4888"
"20250810","출발시간","0940","ST-2773","목5동_013_1","ST-310","목4동_016_1","1","5","999"
"20250810","출발시간","1600","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","119","4922"
