"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251221","출발시간","0905","ST-1680","역삼1동_041_1","ST-815","역삼2동_003_2","1","8","1453"
"20251221","출발시간","0905","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","800"
"20251221","출발시간","0905","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","",""
"20251221","출발시간","0905","ST-177","숭인2동_005_2","ST-943","을지로동_001_6","1","14","2713"
"20251221","출발시간","0905","ST-1781","신당동_005_2","ST-156","혜화동_002_1","1","17","2506"
"20251221","출발시간","0905","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","4","462"
"20251221","출발시간","0905","ST-1824","무악동_001_2","ST-1436","중림동_017_1","1","16","3027"
"20251221","출발시간","0905","ST-1838","천호3동_040_1","ST-3295","풍납2동_049_5","1","14","2559"
"20251221","출발시간","0905","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","605"
"20251221","출발시간","0905","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","811"
"20251221","출발시간","0905","ST-1977","문래동_001_1","ST-3404","당산1동_004_1","1","3","440"
"20251221","출발시간","0905","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","7","1070"
"20251221","출발시간","0905","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","6","439"
"20251221","출발시간","0905","ST-2022","방화3동_045_1","ST-2057","가양1동_010_1","1","8","1650"
"20251221","출발시간","0905","ST-203","공덕동_009_1","ST-1195","응봉동_003_1","1","53","12999"
"20251221","출발시간","0905","ST-2067","공릉1동_061_1","ST-2232","장위3동_006_1","1","31","3871"
"20251221","출발시간","0905","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","41","935"
"20251221","출발시간","0905","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","18","2187"
"20251221","출발시간","0905","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","4","843"
"20251221","출발시간","0905","ST-212","성산2동_005_1","ST-3062","연희동_066_2","1","12","1419"
"20251221","출발시간","0905","ST-2213","홍은2동_026_1","ST-212","성산2동_005_1","1","12","2384"
"20251221","출발시간","0905","ST-2278","장안2동_062_1","ST-2560","휘경2동_007_1","1","8","1243"
"20251221","출발시간","0905","ST-2278","장안2동_062_1","ST-3316","답십리1동_058_1","1","17","3103"
"20251221","출발시간","0905","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","6","605"
"20251221","출발시간","0905","ST-2309","구의3동_044_1","ST-974","화양동_008_6","1","9","1880"
"20251221","출발시간","0905","ST-233","충현동_005_1","ST-3142","영등포본동_020_3","1","35","6560"
"20251221","출발시간","0905","ST-2375","대학동_014_1","ST-1547","대학동_002_1","1","8","1231"
"20251221","출발시간","0905","ST-2410","가락1동_048_4","ST-1186","수서동_023_1","1","6","1180"
"20251221","출발시간","0905","ST-242","용답동_019_2","ST-243","용답동_004_1","1","4","583"
"20251221","출발시간","0905","ST-243","용답동_004_1","ST-2497","휘경1동_002_3","1","20","4276"
"20251221","출발시간","0905","ST-2481","화곡본동_015_1","ST-2054","화곡1동_047_1","1","10","1277"
"20251221","출발시간","0905","ST-2489","가양1동_001_1","ST-512","방화1동_048_2","1","10","2038"
"20251221","출발시간","0905","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","3","462"
"20251221","출발시간","0905","ST-2506","휘경2동_039_1","ST-2496","휘경1동_002_2","1","13","1168"
"20251221","출발시간","0905","ST-2531","서교동_008_2","ST-10","서교동_044_1","1","",""
"20251221","출발시간","0905","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","2","10","1564"
"20251221","출발시간","0905","ST-2565","종로1,2,3,4가동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","3","334"
"20251221","출발시간","0905","ST-2605","문정2동_045_1","ST-2988","위례동_014_2","1","",""
"20251221","출발시간","0905","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","41","6763"
"20251221","출발시간","0905","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","39","3695"
"20251221","출발시간","0905","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","3","407"
"20251221","출발시간","0905","ST-271","용신동_052_1","ST-3155","제기동_037_1","1","11","1184"
"20251221","출발시간","0905","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","2","395"
"20251221","출발시간","0905","ST-2729","중계1동_025_4","ST-1278","상계6,7동_001_1","1","3","792"
"20251221","출발시간","0905","ST-2733","암사1동_057_1","ST-1061","천호1동_023_1","1","9","1590"
"20251221","출발시간","0905","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","5","621"
"20251221","출발시간","0905","ST-2749","길동_012_1","ST-2929","둔촌1동_001_2","1","13","2100"
"20251221","출발시간","0905","ST-2768","신월2동_031_1","ST-319","신월7동_015_1","1","5","581"
"20251221","출발시간","0905","ST-2830","구의2동_004_1","ST-254","구의3동_001_3","1","4","1943"
"20251221","출발시간","0905","ST-2834","성수1가2동_005_2","ST-2310","화양동_046_1","1","46","5092"
"20251221","출발시간","0905","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","5","584"
"20251221","출발시간","0905","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","493"
"20251221","출발시간","0905","ST-2860","상봉1동_003_2","ST-3122","월계1동_036_1","1","32","5829"
"20251221","출발시간","0905","ST-2872","행운동_003_2","ST-884","중앙동_022_2","1","7","1139"
"20251221","출발시간","0905","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","2","351"
"20251221","출발시간","0905","ST-296","여의동_004_1","ST-213","공덕동_013_1","1","19","3739"
"20251221","출발시간","0905","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","3","614"
"20251221","출발시간","0905","ST-2965","공항동_057_1","ST-2024","가양1동_027_2","1","27","3808"
"20251221","출발시간","0905","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","45","859"
"20251221","출발시간","0905","ST-2980","공덕동_007_1","ST-2786","회현동_003_6","1","6","1073"
"20251221","출발시간","0905","ST-2987","문정2동_031_1","ST-2581","장지동_051_1","1","8","899"
"20251221","출발시간","0905","ST-2987","문정2동_031_1","ST-2605","문정2동_045_1","1","8","1400"
"20251221","출발시간","0905","ST-300","신길6동_009_1","ST-3117","신대방2동_033_1","1","4","564"
"20251221","출발시간","0905","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","1","430"
"20251221","출발시간","0905","ST-3017","합정동_025_1","ST-10","서교동_044_1","1","5","1073"
"20251221","출발시간","0905","ST-3032","독산1동_086_1","X","","1","50","809"
"20251221","출발시간","0905","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","10","1339"
"20251221","출발시간","0905","ST-3084","가양2동_002_1","ST-834","등촌3동_002_1","1","8","1130"
"20251221","출발시간","0905","ST-3098","천호2동_008_1","ST-1422","풍납2동_010_1","1","11","2114"
"20251221","출발시간","0905","ST-3101","월계2동_043_1","ST-3092","창2동_014_3","1","19","2580"
"20251221","출발시간","0905","ST-3103","오류2동_001_1","ST-1527","오류2동_009_1","1","",""
"20251221","출발시간","0905","ST-3149","중계4동_002_1","ST-1475","중계본동_007_2","1","6","1368"
"20251221","출발시간","0905","ST-3149","중계4동_002_1","ST-2120","창5동_002_3","1","19","3072"
"20251221","출발시간","0905","ST-3154","둔촌1동_001_3","ST-494","길동_012_2","1","8","1410"
"20251221","출발시간","0905","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","2","440"
"20251221","출발시간","0905","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","7","1218"
"20251221","출발시간","0905","ST-3218","상계8동_032_1","ST-3266","상계10동_023_1","1","9","722"
"20251221","출발시간","0905","ST-3235","영등포동_038_1","ST-1653","영등포동_009_1","1","4","776"
"20251221","출발시간","0905","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","5","789"
"20251221","출발시간","0905","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","6","1034"
"20251221","출발시간","0905","ST-3253","신내2동_004_1","ST-827","안암동_015_1","1","43","7592"
"20251221","출발시간","0905","ST-3304","신정4동_045_1","ST-2764","신정6동_018_1","1","4","638"
"20251221","출발시간","0905","ST-3328","답십리1동_028_1","ST-3328","답십리1동_028_1","1","8","556"
"20251221","출발시간","0905","ST-3340","구의2동_007_1","ST-3422","구의1동_008_2","1","7","1162"
"20251221","출발시간","0905","ST-3341","문래동_017_1","ST-664","신도림동_050_1","1","6","966"
"20251221","출발시간","0905","ST-3354","청운효자동_018_1","ST-1607","종로1,2,3,4가동_002_3","1","9","2150"
"20251221","출발시간","0905","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","16","518"
"20251221","출발시간","0905","ST-341","연남동_005_1","ST-2533","성산2동_002_1","1","6","846"
"20251221","출발시간","0905","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","63","11297"
"20251221","출발시간","0905","ST-371","송정동_004_4","ST-1193","화양동_038_1","1","2","441"
"20251221","출발시간","0905","ST-402","회기동_020_1","ST-397","용신동_004_1","1","11","1880"
"20251221","출발시간","0905","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","8","1126"
"20251221","출발시간","0905","ST-439","남영동_009_1","ST-438","청파동_011_1","1","7","843"
"20251221","출발시간","0905","ST-514","가양1동_011_1","ST-2048","발산1동_001_3","1","16","2004"
"20251221","출발시간","0905","ST-55","여의동_006_13","ST-206","용강동_013_1","1","15","2916"
"20251221","출발시간","0905","ST-564","종암동_008_2","ST-580","석관동_018_1","1","20","2854"
"20251221","출발시간","0905","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20251221","출발시간","0905","ST-655","종암동_012_1","ST-655","종암동_012_1","1","51","617"
"20251221","출발시간","0905","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","4","422"
"20251221","출발시간","0905","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","45","5921"
"20251221","출발시간","0905","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","930"
"20251221","출발시간","0905","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","",""
"20251221","출발시간","0905","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","6","1010"
"20251221","출발시간","0905","ST-813","역삼1동_038_1","ST-3361","서초2동_002_2","1","7","1248"
"20251221","출발시간","0905","ST-834","등촌3동_002_1","ST-2486","공항동_004_2","1","18","2960"
"20251221","출발시간","0905","ST-862","수유3동_004_1","ST-1131","쌍문1동_001_1","1","14","1965"
"20251221","출발시간","0905","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","4","890"
"20251221","출발시간","0905","ST-926","내곡동_004_2","ST-2875","내곡동_006_2","1","8","1407"
"20251221","출발시간","0905","ST-933","잠실본동_036_1","ST-1729","삼전동_044_1","1","4","728"
"20251221","출발시간","0905","ST-942","면목5동_008_1","ST-854","중화1동_008_1","1","11","1590"
"20251221","출발시간","0905","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","1","390"
"20251221","출발시간","0905","ST-994","목1동_005_2","ST-1731","목1동_003_5","1","",""
"20251221","출발시간","0905","ST-996","신월2동_013_1","ST-3215","신월2동_006_1","1","76","1063"
"20251221","출발시간","0905","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","15","1502"
"20251221","도착시간","0905","ST-1013","목3동_027_1","ST-1400","목3동_034_1","1","",""
"20251221","도착시간","0905","ST-1059","고덕1동_093_1","ST-1059","고덕1동_093_1","1","25","1451"
"20251221","도착시간","0905","ST-1069","화곡6동_027_1","ST-1695","방화2동_007_2","2","241","26384"
"20251221","도착시간","0905","ST-1110","번1동_032_1","ST-650","수유3동_017_1","1","6","1030"
"20251221","도착시간","0905","ST-1118","중계2,3동_047_1","ST-1278","상계6,7동_001_1","1","9","1710"
"20251221","도착시간","0905","ST-1123","공릉1동_049_1","ST-2107","창5동_030_1","1","67","8912"
"20251221","도착시간","0905","ST-1129","쌍문4동_008_1","ST-616","쌍문3동_003_2","1","3","627"
"20251221","도착시간","0905","ST-1194","군자동_003_1","ST-3002","성수1가1동_009_1","1","20","3110"
"20251221","도착시간","0905","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","2","395"
"20251221","도착시간","0905","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","620"
"20251221","도착시간","0905","ST-123","사직동_006_1","ST-233","충현동_005_1","1","8","1300"
"20251221","도착시간","0905","ST-1254","방화1동_043_1","ST-2477","방화1동_077_1","1","4","683"
"20251221","도착시간","0905","ST-1271","구의2동_031_1","ST-1602","광장동_013_1","1","14","2504"
"20251221","도착시간","0905","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","797"
"20251221","도착시간","0905","ST-1337","중앙동_029_1","ST-3166","중앙동_022_1","1","4","537"
"20251221","도착시간","0905","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","684"
"20251221","도착시간","0905","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","381"
"20251221","도착시간","0905","ST-1381","면목본동_016_1","ST-1334","상봉2동_033_1","1","29","3060"
"20251221","도착시간","0905","ST-1421","암사3동_006_2","ST-3336","암사3동_007_1","1","3","416"
"20251221","도착시간","0905","ST-1449","전농1동_034_1","ST-270","답십리1동_041_1","1","2","350"
"20251221","도착시간","0905","ST-1507","염창동_060_1","ST-3118","가양3동_001_1","1","8","1530"
"20251221","도착시간","0905","ST-1509","가양3동_028_1","ST-1249","등촌3동_064_1","1","8","1178"
"20251221","도착시간","0905","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","475"
"20251221","도착시간","0905","ST-1522","개봉2동_030_1","ST-2463","개봉2동_004_1","1","57","13983"
"20251221","도착시간","0905","ST-1528","오류2동_006_1","ST-2949","오류1동_038_1","1","5","788"
"20251221","도착시간","0905","ST-1536","시흥1동_048_1","ST-1536","시흥1동_048_1","1","74","6152"
"20251221","도착시간","0905","ST-1574","개포3동_028_1","ST-823","개포3동_002_1","1","",""
"20251221","도착시간","0905","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","9","794"
"20251221","도착시간","0905","ST-1661","자양4동_009_1","ST-3325","성수2가3동_002_1","1","8","1135"
"20251221","도착시간","0905","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","800"
"20251221","도착시간","0905","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","124","21624"
"20251221","도착시간","0905","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","735"
"20251221","도착시간","0905","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","13","2014"
"20251221","도착시간","0905","ST-1724","송중동_054_1","ST-407","청량리동_009_6","1","23","4361"
"20251221","도착시간","0905","ST-176","숭인2동_012_1","ST-178","창신3동_003_1","1","24","2236"
"20251221","도착시간","0905","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","14","2965"
"20251221","도착시간","0905","ST-1804","삼청동_004_2","ST-132","종로1,2,3,4가동_003_3","1","5","644"
