"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250803","출발시간","0810","ST-663","신도림동_008_1","ST-2822","영등포동_039_1","1","127","2722"
"20250803","출발시간","1110","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","14","1805"
"20250803","출발시간","1340","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","7","637"
"20250803","출발시간","1230","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","73","1143"
"20250803","출발시간","1225","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","4","452"
"20250803","출발시간","2040","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","6","580"
"20250803","출발시간","0825","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","6","690"
"20250803","출발시간","1535","ST-2024","가양1동_027_2","ST-3324","방화1동_041_4","1","26","2979"
"20250803","출발시간","1205","ST-2507","용신동_053_1","ST-272","용신동_047_1","1","11","735"
"20250803","출발시간","1915","ST-1429","화양동_008_1","ST-2865","자양2동_021_2","1","8","1049"
"20250803","출발시간","0125","ST-1546","조원동_019_1","ST-1220","구로5동_039_1","2","56","6314"
"20250803","출발시간","0905","ST-1714","가양1동_012_4","ST-2965","공항동_057_1","1","22","2174"
"20250803","출발시간","2100","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","9","1416"
"20250803","출발시간","1655","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","6","740"
"20250803","출발시간","2110","ST-1687","성내3동_018_1","ST-492","암사2동_002_1","1","44","4390"
"20250803","출발시간","0920","ST-2119","쌍문2동_020_1","ST-2127","번1동_003_1","1","11","1267"
"20250803","출발시간","1630","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","2","1680"
"20250803","출발시간","1800","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","9","976"
"20250803","출발시간","1155","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","10","1549"
"20250803","출발시간","1030","ST-2314","자양1동_023_1","ST-2321","화양동_040_1","1","12","2142"
"20250803","출발시간","1830","ST-2314","자양1동_023_1","ST-2321","화양동_040_1","1","9","2145"
"20250803","출발시간","0935","ST-1125","상계6,7동_027_1","ST-1291","상계6,7동_027_3","2","156","18616"
"20250803","출발시간","0705","ST-824","방화1동_008_1","ST-1689","가양1동_017_1","1","12","2362"
"20250803","출발시간","1125","ST-514","가양1동_011_1","ST-1709","가양1동_016_4","2","88","3420"
"20250803","출발시간","1120","ST-1692","성산2동_010_1","ST-10","서교동_044_1","1","15","2310"
"20250803","출발시간","2125","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","2","129","14379"
"20250803","출발시간","1105","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","8","990"
"20250803","출발시간","1330","ST-1468","창5동_005_1","ST-658","창5동_006_1","1","3","1010"
"20250803","출발시간","1605","ST-60","여의동_051_7","ST-70","여의동_016_1","1","15","1861"
"20250803","출발시간","1705","ST-2020","등촌1동_025_1","ST-2059","등촌3동_003_2","1","5","385"
"20250803","출발시간","1745","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","987"
"20250803","출발시간","0005","ST-1186","수서동_023_1","ST-737","가락본동_002_1","4","52","8743"
"20250803","출발시간","2045","ST-1813","창신1동_008_1","ST-1609","숭인2동_005_1","1","2","429"
"20250803","출발시간","1925","ST-2035","가양1동_016_5","ST-2056","발산1동_035_2","1","10","959"
"20250803","출발시간","0550","ST-1715","가양1동_012_5","ST-2035","가양1동_016_5","1","103","372"
"20250803","출발시간","2305","ST-285","문래동_008_1","ST-3331","문래동_022_1","1","4","890"
"20250803","출발시간","1700","ST-2815","영등포동_024_1","ST-920","개봉1동_043_4","1","39","5090"
"20250803","출발시간","2330","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","673"
"20250803","출발시간","1720","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","65","11533"
"20250803","출발시간","1435","ST-1848","성내1동_008_1","ST-503","성내1동_004_1","2","16","1580"
"20250803","출발시간","1715","ST-503","성내1동_004_1","ST-1092","풍납2동_001_1","2","15","2151"
"20250803","출발시간","0950","ST-1681","잠실6동_001_3","ST-2571","잠실6동_001_4","1","9","807"
"20250803","출발시간","0400","ST-3251","가양1동_012_16","ST-3100","등촌3동_001_4","1","",""
"20250803","출발시간","2115","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","2","370"
"20250803","출발시간","1650","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","4","740"
"20250803","출발시간","0925","ST-608","상계3,4동_013_2","ST-1122","상계3,4동_047_1","1","",""
"20250803","출발시간","0150","ST-936","구로3동_034_2","ST-2999","가산동_004_4","1","12","1461"
"20250803","출발시간","2125","ST-954","삼성2동_013_1","ST-1433","삼성1동_018_1","1","",""
"20250803","출발시간","1930","ST-2977","상암동_042_2","ST-94","상암동_025_4","1","8","1173"
"20250803","출발시간","1440","ST-212","성산2동_005_1","ST-2206","북가좌1동_017_1","1","5","550"
"20250803","출발시간","0820","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1097"
"20250803","출발시간","1740","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","5","826"
"20250803","출발시간","0145","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","2","429"
"20250803","출발시간","0855","ST-3341","문래동_017_1","ST-315","신정6동_017_1","1","8","961"
"20250803","출발시간","1330","ST-2732","천호2동_019_1","ST-1834","천호3동_021_1","2","29","3335"
"20250803","출발시간","2125","ST-349","북가좌1동_004_1","ST-2253","응암1동_030_1","1","70","10827"
"20250803","출발시간","2115","ST-518","가양2동_028_1","ST-518","가양2동_028_1","2","136","1567"
"20250803","출발시간","1315","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","4","870"
"20250803","출발시간","1545","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","2","106","10654"
"20250803","출발시간","0545","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","5","850"
"20250803","출발시간","1455","ST-1114","공릉2동_002_1","ST-603","공릉2동_029_2","1","13","3028"
"20250803","출발시간","0040","ST-2087","중계2,3동_045_1","ST-610","상계6,7동_042_2","1","4","630"
"20250803","출발시간","1310","ST-145","종로1,2,3,4가동_005_1","ST-157","이화동_014_1","1","19","2337"
"20250803","출발시간","1245","ST-1710","발산1동_049_1","ST-3371","방화1동_041_5","1","5","803"
"20250803","출발시간","1155","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","3","656"
"20250803","출발시간","1815","ST-2298","면목4동_002_1","ST-2843","중곡3동_013_1","1","5","1004"
"20250803","출발시간","1125","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","12","1190"
"20250803","출발시간","0545","ST-896","거여1동_002_1","ST-2592","오륜동_002_3","1","19","3633"
"20250803","출발시간","0715","ST-2252","신사1동_032_1","ST-460","응암3동_007_1","1","4","918"
"20250803","출발시간","1255","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","350"
"20250803","출발시간","1815","ST-2610","번3동_001_2","ST-1213","장위3동_018_1","1","6","1077"
"20250803","출발시간","1500","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","6","1156"
"20250803","출발시간","1230","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","85","1539"
"20250803","출발시간","1155","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","32","1325"
"20250803","출발시간","1005","ST-550","잠실3동_028_2","ST-2595","잠실4동_003_2","1","10","1275"
"20250803","출발시간","0835","ST-590","면목4동_036_1","ST-1427","중곡4동_054_1","1","2","445"
"20250803","출발시간","1545","ST-1975","도림동_003_1","ST-1323","도림동_002_1","1","3","462"
"20250803","출발시간","1530","ST-475","불광1동_006_1","ST-1036","역촌동_044_1","1","13","1417"
"20250803","출발시간","1115","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","7","1300"
"20250803","출발시간","1405","ST-2047","가양1동_016_6","ST-1713","가양1동_014_1","1","10","1304"
"20250803","출발시간","0105","ST-972","화양동_008_4","ST-483","자양3동_029_1","1","7","953"
"20250803","출발시간","0945","ST-2592","오륜동_002_3","ST-1047","성내1동_016_1","1","6","912"
"20250803","출발시간","1740","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","12","1174"
"20250803","출발시간","0305","ST-376","마장동_019_1","ST-3165","용신동_036_1","1","58","8005"
"20250803","출발시간","0025","ST-691","상도1동_039_1","ST-2649","상도2동_038_1","1","4","712"
"20250803","출발시간","1340","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","17","871"
"20250803","출발시간","1615","ST-1543","신대방2동_007_2","ST-690","상도2동_001_1","1","10","2180"
"20250803","출발시간","1705","ST-443","성산2동_001_1","ST-88","상암동_042_4","1","9","1358"
"20250803","출발시간","1750","ST-2136","수유2동_028_1","ST-654","인수동_025_1","1","3","587"
"20250803","출발시간","2110","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","4","372"
"20250803","출발시간","1055","ST-526","화곡본동_019_1","ST-516","등촌1동_012_1","1","14","2794"
"20250803","출발시간","0345","ST-1289","","ST-948","미아동_013_1","1","53","8764"
"20250803","출발시간","0950","ST-2404","내곡동_001_1","ST-3240","대치2동_024_1","1","30","6424"
"20250803","출발시간","1805","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","5","1150"
"20250803","출발시간","0745","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","",""
"20250803","출발시간","1545","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20250803","출발시간","0920","ST-3267","용답동_006_1","ST-2278","장안2동_062_1","1","23","3320"
"20250803","출발시간","1725","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","2","417"
"20250803","출발시간","0630","ST-616","쌍문3동_003_2","ST-643","수유3동_021_1","1","9","1126"
"20250803","출발시간","1605","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","1056"
"20250803","출발시간","0500","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","66","8032"
"20250803","출발시간","1310","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","6","1514"
"20250803","출발시간","1340","ST-736","중계1동_020_2","ST-1118","중계2,3동_047_1","1","10","1435"
"20250803","출발시간","1350","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","10","853"
"20250803","출발시간","0245","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","2","560"
"20250803","출발시간","0945","ST-2709","상계8동_043_1","ST-2112","방학2동_012_1","1","16","2863"
"20250803","출발시간","2325","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","381"
"20250803","출발시간","0855","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","5","870"
"20250803","출발시간","1310","ST-2560","휘경2동_007_1","ST-1099","상봉2동_019_1","1","16","2045"
"20250803","출발시간","1630","ST-2557","화곡6동_024_1","ST-1251","가양1동_020_1","1","16","2440"
"20250803","출발시간","1540","ST-3368","창5동_002_4","ST-615","창5동_012_1","2","12","1525"
"20250803","출발시간","1735","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","10","1110"
"20250803","출발시간","1810","ST-3388","망원1동_005_2","X","","1","30","2832"
"20250803","출발시간","1910","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","4","870"
"20250803","출발시간","1545","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","22","629"
"20250803","출발시간","0045","ST-1291","상계6,7동_027_3","ST-2849","쌍문4동_007_1","1","25","3740"
"20250803","출발시간","1440","ST-2924","한강로동_025_2","ST-2441","한강로동_032_1","1","7","800"
"20250803","출발시간","1440","ST-3353","장안1동_069_1","ST-2500","장안2동_019_1","1","5","937"
"20250803","출발시간","1800","ST-1443","한강로동_025_1","ST-1326","한강로동_013_1","1","5","976"
"20250803","출발시간","1215","ST-1109","수유3동_025_1","ST-862","수유3동_004_1","2","24","2987"
"20250803","출발시간","1545","ST-1817","혜화동_027_1","ST-2565","종로1,2,3,4가동_009_2","1","11","1681"
"20250803","출발시간","1740","ST-1948","항동_003_1","ST-1947","항동_009_1","1","43","2970"
"20250803","출발시간","1900","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","7","1340"
"20250803","출발시간","1345","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","460"
"20250803","출발시간","1755","ST-19","서강동_028_1","ST-2975","서강동_009_1","1","1","445"
"20250803","출발시간","1710","ST-2552","가양1동_027_4","ST-2790","가양1동_014_4","1","5","1166"
"20250803","출발시간","0545","ST-2499","답십리2동_017_1","ST-1705","잠실2동_004_1","1","93","13625"
"20250803","출발시간","1325","ST-2154","용강동_040_1","ST-204","용강동_039_1","1","3","399"
"20250803","출발시간","1950","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","5","1120"
"20250803","출발시간","2200","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","5","790"
"20250803","출발시간","0940","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","3","473"
"20250803","출발시간","1310","ST-612","상계1동_028_1","ST-1279","상계6,7동_027_2","1","37","4110"
"20250803","출발시간","1255","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","4","749"
"20250803","출발시간","1455","ST-737","가락본동_002_1","ST-1872","가락2동_007_1","1","5","372"
"20250803","출발시간","1755","ST-3142","영등포본동_020_3","X","","1","10","1098"
"20250803","출발시간","1940","ST-1990","영등포본동_020_2","ST-1967","영등포본동_040_1","1","3","486"
"20250803","출발시간","1550","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","16","1070"
"20250803","출발시간","0520","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","4","834"
"20250803","출발시간","1625","ST-1254","방화1동_043_1","ST-512","방화1동_048_2","1","7","580"
"20250803","출발시간","0605","ST-742","내곡동_006_3","ST-1165","양재1동_019_1","1","83","5432"
"20250803","출발시간","0215","ST-987","자양3동_002_1","ST-1867","잠실3동_061_1","1","22","4681"
"20250803","출발시간","1015","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","11","1326"
"20250803","출발시간","1350","ST-1338","방화1동_048_1","ST-3129","방화3동_002_1","1","5","1028"
"20250803","출발시간","1530","ST-1013","목3동_027_1","ST-2487","등촌1동_033_1","1","8","1037"
"20250803","출발시간","0025","ST-834","등촌3동_002_1","ST-2993","발산1동_056_2","1","10","1791"
"20250803","출발시간","1125","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","4","1310"
"20250803","출발시간","1700","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","4","950"
"20250803","출발시간","1430","ST-3343","오금동_020_1","ST-543","오금동_005_1","1","144","1430"
"20250803","출발시간","1440","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","8","1154"
"20250803","출발시간","1700","ST-2944","가양1동_036_1","ST-2026","가양1동_003_1","1","8","606"
