"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250201","출발시간","1535","ST-3276","화곡3동_021_1","ST-2486","공항동_004_2","1","37","4491"
"20250201","출발시간","1535","ST-3297","소공동_003_1","ST-1802","사직동_015_1","1","19","1481"
"20250201","출발시간","1535","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","14","526"
"20250201","출발시간","1535","ST-3306","개봉1동_044_2","ST-919","고척1동_001_2","1","6","979"
"20250201","출발시간","1535","ST-3310","반포3동_012_1","ST-205","도화동_004_1","1","48","9220"
"20250201","출발시간","1535","ST-3325","성수2가3동_002_1","ST-1097","면목2동_013_1","1","30","5950"
"20250201","출발시간","1535","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","1","10","1290"
"20250201","출발시간","1535","ST-3339","광장동_038_1","ST-1722","구의2동_049_1","1","5","789"
"20250201","출발시간","1535","ST-3349","홍은2동_033_2","ST-2204","연희동_046_1","1","35","4132"
"20250201","출발시간","1535","ST-341","연남동_005_1","ST-341","연남동_005_1","1","22","1820"
"20250201","출발시간","1535","ST-345","북가좌1동_014_1","ST-1190","연희동_036_1","1","20","2740"
"20250201","출발시간","1535","ST-347","북가좌2동_007_1","ST-2257","응암3동_002_1","1","39","2907"
"20250201","출발시간","1535","ST-360","행당1동_001_2","ST-1780","광희동_001_2","1","11","2510"
"20250201","출발시간","1535","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","6","615"
"20250201","출발시간","1535","ST-379","중곡3동_013_2","ST-1111","공릉1동_042_1","2","93","11597"
"20250201","출발시간","1535","ST-402","회기동_020_1","ST-2505","이문2동_017_1","1","39","3596"
"20250201","출발시간","1535","ST-408","용신동_007_2","ST-3258","용신동_001_1","1","51","1600"
"20250201","출발시간","1535","ST-41","신촌동_008_1","ST-219","신촌동_001_1","1","7","870"
"20250201","출발시간","1535","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20250201","출발시간","1535","ST-417","문래동_057_1","ST-1653","영등포동_009_1","1","12","2033"
"20250201","출발시간","1535","ST-426","당산2동_052_1","ST-2688","압구정동_026_1","1","102","15786"
"20250201","출발시간","1535","ST-446","성수2가1동_023_1","ST-112","성수2가3동_004_1","1","12","1258"
"20250201","출발시간","1535","ST-454","대조동_020_1","ST-1035","불광2동_020_1","1","85","5240"
"20250201","출발시간","1535","ST-459","녹번동_043_1","ST-464","역촌동_032_1","1","117","1445"
"20250201","출발시간","1535","ST-463","증산동_011_1","ST-2994","등촌1동_016_1","1","38","6605"
"20250201","출발시간","1535","ST-479","역촌동_080_1","ST-2785","응암1동_055_1","1","12","2022"
"20250201","출발시간","1535","ST-485","천호2동_037_1","ST-1083","풍납1동_003_1","2","107","8958"
"20250201","출발시간","1535","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","7","891"
"20250201","출발시간","1535","ST-5","망원1동_024_1","ST-2167","서교동_008_1","1","8","965"
"20250201","출발시간","1535","ST-510","방화2동_020_1","ST-1727","방화1동_052_1","1","6","1325"
"20250201","출발시간","1535","ST-52","여의동_001_3","ST-109","성수1가2동_001_1","1","115","15669"
"20250201","출발시간","1535","ST-52","여의동_001_3","ST-52","여의동_001_3","1","56","3330"
"20250201","출발시간","1535","ST-522","우장산동_010_2","ST-1402","공항동_038_1","1","34","1752"
"20250201","출발시간","1535","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","40","1260"
"20250201","출발시간","1535","ST-541","풍납2동_024_1","ST-503","성내1동_004_1","1","7","740"
"20250201","출발시간","1535","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","11","1013"
"20250201","출발시간","1535","ST-546","잠실본동_006_1","ST-1186","수서동_023_1","1","19","3655"
"20250201","출발시간","1535","ST-55","여의동_006_11","ST-67","여의동_037_2","1","6","1100"
"20250201","출발시간","1535","ST-562","정릉3동_010_1","ST-1723","월곡1동_006_1","1","43","5408"
"20250201","출발시간","1535","ST-585","신내1동_023_1","ST-2300","면목5동_030_2","1","31","4955"
"20250201","출발시간","1535","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","12","1417"
"20250201","출발시간","1535","ST-614","방학1동_019_2","ST-916","방학1동_031_1","1","26","1903"
"20250201","출발시간","1535","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","3","1078"
"20250201","출발시간","1535","ST-664","신도림동_050_1","ST-919","고척1동_001_2","1","22","2258"
"20250201","출발시간","1535","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","10","1312"
"20250201","출발시간","1535","ST-683","노량진1동_001_3","ST-3239","여의동_006_8","1","65","12100"
"20250201","출발시간","1535","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","652"
"20250201","출발시간","1535","ST-71","여의동_049_2","ST-3171","신길1동_030_1","1","104","7970"
"20250201","출발시간","1535","ST-724","서원동_036_1","ST-976","신림동_027_2","1","5","744"
"20250201","출발시간","1535","ST-736","중계1동_020_2","ST-1118","중계2,3동_047_1","1","10","1617"
"20250201","출발시간","1535","ST-761","서초2동_004_2","ST-2657","서초4동_022_1","1","107","8683"
"20250201","출발시간","1535","ST-791","압구정동_051_1","ST-1172","논현1동_003_1","1","10","894"
"20250201","출발시간","1535","ST-821","개포4동_029_1","ST-3079","대치2동_001_3","2","104","9635"
"20250201","출발시간","1535","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","822"
"20250201","출발시간","1535","ST-831","방화3동_020_1","ST-2033","가양1동_012_7","1","23","3450"
"20250201","출발시간","1535","ST-831","방화3동_020_1","ST-2943","가양1동_020_2","1","13","2780"
"20250201","출발시간","1535","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","7","725"
"20250201","출발시간","1535","ST-85","성산2동_076_3","ST-2905","망원1동_005_1","1","151","3862"
"20250201","출발시간","1535","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","114","4100"
"20250201","출발시간","1535","ST-857","중화1동_001_1","ST-2282","중화2동_018_1","1","8","1144"
"20250201","출발시간","1535","ST-866","월계3동_001_2","ST-603","공릉2동_029_2","1","22","2680"
"20250201","출발시간","1535","ST-875","오류2동_066_1","ST-679","개봉3동_029_1","1","21","707"
"20250201","출발시간","1535","ST-882","은천동_028_1","ST-2842","청룡동_032_1","1","10","1142"
"20250201","출발시간","1535","ST-89","성산2동_001_3","ST-350","북가좌1동_004_2","1","13","1005"
"20250201","출발시간","1535","ST-891","잠실6동_001_7","ST-3300","오륜동_001_5","1","15","2960"
"20250201","출발시간","1535","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","722"
"20250201","출발시간","1535","ST-9","서교동_024_1","ST-2905","망원1동_005_1","1","28","2633"
"20250201","출발시간","1535","ST-903","문정2동_044_11","ST-2985","문정2동_004_1","1","7","991"
"20250201","출발시간","1535","ST-935","방배4동_006_1","ST-2359","사당3동_019_1","1","14","1470"
"20250201","출발시간","1535","ST-936","구로3동_034_2","ST-1733","신도림동_033_1","1","19","4127"
"20250201","출발시간","1535","ST-965","낙성대동_016_1","ST-2842","청룡동_032_1","1","44","7808"
"20250201","출발시간","1535","ST-988","자양3동_010_1","ST-2606","가락1동_048_7","1","41","6438"
"20250201","출발시간","1535","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","7","900"
"20250201","출발시간","1535","ST-997","목4동_036_1","ST-308","목2동_006_2","1","11","1413"
"20250201","도착시간","1535","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","14","2539"
"20250201","도착시간","1535","ST-1007","신월7동_013_1","ST-2767","신월1동_011_1","1","5","780"
"20250201","도착시간","1535","ST-1017","목5동_008_1","ST-2016","목1동_042_1","1","13","1962"
"20250201","도착시간","1535","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","102","949"
"20250201","도착시간","1535","ST-102","자양1동_036_1","ST-158","이화동_009_1","1","56","11486"
"20250201","도착시간","1535","ST-1024","진관동_001_2","ST-1483","진관동_108_1","1","5","698"
"20250201","도착시간","1535","ST-1058","고덕1동_005_1","ST-1050","","1","5","771"
"20250201","도착시간","1535","ST-1078","오금동_007_1","ST-2751","길동_027_1","1","29","4130"
"20250201","도착시간","1535","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","43","2193"
"20250201","도착시간","1535","ST-1118","중계2,3동_047_1","ST-2719","중계본동_026_1","1","18","2715"
"20250201","도착시간","1535","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","6","670"
"20250201","도착시간","1535","ST-112","성수2가3동_004_1","ST-2321","화양동_040_1","1","8","1400"
"20250201","도착시간","1535","ST-1121","상계2동_031_1","ST-1284","중계1동_021_1","1","9","985"
"20250201","도착시간","1535","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","4","799"
"20250201","도착시간","1535","ST-1150","노량진1동_016_1","ST-2177","한강로동_012_1","1","24","2940"
"20250201","도착시간","1535","ST-1158","서초3동_023_1","ST-1929","반포4동_013_1","1","8","817"
"20250201","도착시간","1535","ST-1168","양재2동_005_2","ST-3230","가락본동_043_1","1","54","9513"
"20250201","도착시간","1535","ST-119","사직동_008_1","ST-1619","사직동_009_6","1","38","1021"
"20250201","도착시간","1535","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","701"
"20250201","도착시간","1535","ST-1198","왕십리도선동_027_1","ST-3286","전농1동_003_2","1","33","3468"
"20250201","도착시간","1535","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","46","970"
"20250201","도착시간","1535","ST-121","종로1,2,3,4가동_003_2","ST-181","종로1,2,3,4가동_003_5","1","4","487"
"20250201","도착시간","1535","ST-1219","구로1동_002_1","ST-1963","구로2동_001_3","1","10","955"
"20250201","도착시간","1535","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","7","758"
"20250201","도착시간","1535","ST-1275","구로5동_040_1","ST-2892","구로5동_050_1","1","38","2470"
"20250201","도착시간","1535","ST-1305","서초1동_017_1","ST-1918","서초3동_005_2","1","13","1840"
"20250201","도착시간","1535","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","5","1140"
"20250201","도착시간","1535","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","4","818"
"20250201","도착시간","1535","ST-1351","등촌3동_001_1","ST-2023","가양1동_052_1","1","15","1020"
"20250201","도착시간","1535","ST-1351","등촌3동_001_1","ST-2491","가양1동_001_3","1","21","3500"
"20250201","도착시간","1535","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","5","350"
"20250201","도착시간","1535","ST-1375","상봉2동_014_2","ST-585","신내1동_023_1","1","27","2750"
"20250201","도착시간","1535","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","1","92","1897"
"20250201","도착시간","1535","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","106","1752"
"20250201","도착시간","1535","ST-1423","수유1동_006_1","ST-1423","수유1동_006_1","1","35","5426"
"20250201","도착시간","1535","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","13","1382"
"20250201","도착시간","1535","ST-1427","중곡4동_054_1","ST-3326","성수2가3동_007_2","1","25","4129"
"20250201","도착시간","1535","ST-1440","황학동_015_1","ST-564","종암동_008_2","1","33","5670"
"20250201","도착시간","1535","ST-1441","보광동_028_1","ST-330","한남동_024_1","1","4","916"
"20250201","도착시간","1535","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","693"
"20250201","도착시간","1535","ST-150","종로1,2,3,4가동_005_2","ST-2565","종로1,2,3,4가동_009_2","1","7","930"
"20250201","도착시간","1535","ST-1503","목1동_003_3","ST-1731","목1동_003_5","1","87","13671"
"20250201","도착시간","1535","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","4","620"
"20250201","도착시간","1535","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","37","7568"
"20250201","도착시간","1535","ST-1548","은천동_065_1","ST-2382","낙성대동_014_1","1","9","1025"
"20250201","도착시간","1535","ST-1554","반포1동_037_1","ST-3310","반포3동_012_1","1","10","1537"
"20250201","도착시간","1535","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","2","410"
"20250201","도착시간","1535","ST-1584","잠실6동_004_1","ST-542","잠실4동_003_4","1","11","1560"
"20250201","도착시간","1535","ST-1590","잠실3동_053_3","ST-1070","송파1동_014_1","1","6","921"
"20250201","도착시간","1535","ST-1598","상일2동_007_2","ST-3087","상일1동_024_1","1","5","791"
"20250201","도착시간","1535","ST-160","종로5,6가동_007_1","ST-171","이화동_009_2","1","5","526"
"20250201","도착시간","1535","ST-162","신당동_005_1","ST-252","중곡1동_005_1","1","47","6604"
"20250201","도착시간","1535","ST-1631","제기동_032_1","ST-2341","성수1가1동_003_1","1","34","3748"
"20250201","도착시간","1535","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","4","587"
"20250201","도착시간","1535","ST-1645","공항동_030_1","ST-508","방화1동_002_1","2","31","4500"
"20250201","도착시간","1535","ST-1646","등촌3동_059_1","ST-1069","화곡6동_027_1","1","8","1650"
"20250201","도착시간","1535","ST-1653","영등포동_009_1","ST-1973","당산2동_037_1","1","52","3209"
"20250201","도착시간","1535","ST-1654","도곡2동_048_1","ST-1574","개포3동_028_1","1","30","3327"
"20250201","도착시간","1535","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","5","810"
"20250201","도착시간","1535","ST-167","청운효자동_004_1","ST-25","홍제3동_011_1","1","29","4153"
"20250201","도착시간","1535","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","8","438"
"20250201","도착시간","1535","ST-1689","가양1동_017_1","ST-2858","공항동_037_2","1","2","530"
"20250201","도착시간","1535","ST-1694","화곡3동_015_1","ST-3324","방화1동_041_4","1","15","5180"
"20250201","도착시간","1535","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","26","2575"
"20250201","도착시간","1535","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","2","14","2165"
"20250201","도착시간","1535","ST-1718","방화1동_041_1","ST-1062","공항동_004_1","1","9","1679"
"20250201","도착시간","1535","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","668"
"20250201","도착시간","1535","ST-1725","번3동_002_2","ST-1723","월곡1동_006_1","1","7","2089"
"20250201","도착시간","1535","ST-1729","삼전동_044_1","ST-547","잠실2동_058_1","2","40","3667"
"20250201","도착시간","1535","ST-1731","목1동_003_5","ST-2011","신정6동_002_1","1","13","1564"
"20250201","도착시간","1535","ST-1756","삼청동_003_2","ST-1756","삼청동_003_2","1","76","530"
"20250201","도착시간","1535","ST-177","숭인2동_005_2","ST-1455","안암동_013_1","1","14","1276"
"20250201","도착시간","1535","ST-1793","가락1동_039_1","ST-2571","잠실6동_001_4","1","23","2160"
"20250201","도착시간","1535","ST-1797","잠실2동_038_1","ST-1687","성내3동_018_1","1","31","4493"
"20250201","도착시간","1535","ST-18","서교동_004_1","ST-341","연남동_005_1","1","29","969"
