"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250329","출발시간","1810","ST-975","방화1동_040_2","ST-1517","발산1동_001_1","1","31","4423"
"20250329","출발시간","0200","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","493"
"20250329","출발시간","0120","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","3","624"
"20250329","출발시간","1635","ST-3145","가양1동_016_9","ST-1645","공항동_030_1","1","11","1471"
"20250329","출발시간","1220","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","7","948"
"20250329","출발시간","1140","ST-3197","방학3동_001_3","ST-2726","창4동_001_6","1","11","2213"
"20250329","출발시간","0715","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","",""
"20250329","출발시간","1830","ST-455","응암1동_023_1","ST-3062","연희동_066_2","1","40","8160"
"20250329","출발시간","1055","ST-3212","당산1동_009_1","ST-2961","신정6동_028_1","1","18","3640"
"20250329","출발시간","1930","ST-69","여의동_049_1","ST-63","여의동_060_1","1","7","922"
"20250329","출발시간","1535","ST-293","영등포동_019_1","ST-2822","영등포동_039_1","1","33","1631"
"20250329","출발시간","1135","ST-2265","이문2동_031_1","ST-2270","휘경2동_022_1","1","11","1546"
"20250329","출발시간","1645","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","3","896"
"20250329","출발시간","1400","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","10","1350"
"20250329","출발시간","1625","ST-2294","중화2동_009_1","ST-2560","휘경2동_007_1","1","13","1657"
"20250329","출발시간","1520","ST-777","신사동_001_1","ST-3332","반포1동_023_1","2","69","3936"
"20250329","출발시간","0900","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","6","800"
"20250329","출발시간","0505","ST-1510","등촌1동_043_1","ST-1646","등촌3동_059_1","1","5","857"
"20250329","출발시간","1435","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","63","763"
"20250329","출발시간","1640","ST-1546","조원동_019_1","ST-1546","조원동_019_1","2","94","10193"
"20250329","출발시간","0945","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","3","492"
"20250329","출발시간","0545","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","2","7","1288"
"20250329","출발시간","1250","ST-1518","발산1동_057_2","ST-1518","발산1동_057_2","1","40","1752"
"20250329","출발시간","2135","ST-1400","목3동_034_1","ST-2001","목4동_050_1","1","2","334"
"20250329","출발시간","0750","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","5","746"
"20250329","출발시간","0840","ST-97","화양동_002_1","ST-445","군자동_032_2","1","8","571"
"20250329","출발시간","0050","ST-2308","화양동_008_2","ST-1722","구의2동_048_1","2","31","4154"
"20250329","출발시간","1725","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","72","580"
"20250329","출발시간","2300","ST-2750","길동_053_1","ST-499","명일1동_007_1","1","8","1087"
"20250329","출발시간","0905","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","7","1164"
"20250329","출발시간","0510","ST-2409","가락1동_048_3","ST-1857","방이1동_015_2","1","12","1817"
"20250329","출발시간","1855","ST-2404","내곡동_001_1","ST-1879","도곡2동_001_1","1","18","3714"
"20250329","출발시간","1320","ST-1219","구로1동_002_1","ST-2463","개봉2동_004_1","1","7","954"
"20250329","출발시간","2110","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","60","5258"
"20250329","출발시간","1805","ST-2835","중계1동_002_1","ST-2718","중계2,3동_049_1","1","9","1933"
"20250329","출발시간","1930","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1000"
"20250329","출발시간","0920","ST-795","청담동_022_1","ST-796","청담동_004_1","1","3","638"
"20250329","출발시간","1525","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","2","318"
"20250329","출발시간","1725","ST-2285","중화2동_023_1","ST-1093","중화2동_027_1","1","10","684"
"20250329","출발시간","1755","ST-2014","신정7동_001_2","ST-2006","신정2동_003_1","1","8","1700"
"20250329","출발시간","2150","ST-1376","남영동_003_3","ST-67","여의동_037_2","1","40","1110"
"20250329","출발시간","1530","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","4","914"
"20250329","출발시간","1620","ST-579","석관동_032_1","ST-579","석관동_032_1","1","4","496"
"20250329","출발시간","0235","ST-3096","논현2동_002_1","ST-987","자양3동_002_1","1","26","4793"
"20250329","출발시간","1620","ST-1085","문정2동_017_1","ST-2868","세곡동_011_1","1","199","9199"
"20250329","출발시간","0615","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","80","3090"
"20250329","출발시간","1315","ST-1302","휘경2동_044_1","ST-2506","휘경2동_039_1","1","",""
"20250329","출발시간","0015","ST-3304","신정4동_045_1","ST-535","화곡8동_037_1","1","10","1718"
"20250329","출발시간","0945","ST-3119","방학1동_050_1","ST-1132","창4동_001_1","1","11","1905"
"20250329","출발시간","1755","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","9","920"
"20250329","출발시간","1605","ST-2816","대림3동_017_1","ST-1540","구로5동_040_2","1","22","751"
"20250329","출발시간","1700","ST-2629","상봉2동_015_1","ST-2922","상봉2동_027_1","1","35","2065"
"20250329","출발시간","0850","ST-1740","공릉2동_027_1","ST-2705","월계2동_012_1","1","13","2386"
"20250329","출발시간","0035","ST-2791","월계3동_001_1","ST-2793","장위2동_005_1","1","15","2989"
"20250329","출발시간","1050","ST-205","도화동_004_1","ST-203","공덕동_009_1","1","11","910"
"20250329","출발시간","1325","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","11","933"
"20250329","출발시간","1555","ST-303","신길3동_021_1","ST-1220","구로5동_039_1","1","15","2023"
"20250329","출발시간","1320","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","4","776"
"20250329","출발시간","1305","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","40","6950"
"20250329","출발시간","1940","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","17","3048"
"20250329","출발시간","1950","ST-274","용신동_014_1","ST-271","용신동_052_1","1","3","597"
"20250329","출발시간","0945","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","63","1021"
"20250329","출발시간","2345","ST-802","삼성2동_049_1","ST-3112","삼성1동_023_3","1","5","656"
"20250329","출발시간","0815","ST-2007","신정2동_028_1","ST-3331","문래동_022_1","1","16","1428"
"20250329","출발시간","0055","ST-200","아현동_004_1","ST-3021","대흥동_013_1","1","11","1232"
"20250329","출발시간","0055","ST-1061","천호1동_023_1","ST-3147","암사1동_043_1","1","3","782"
"20250329","출발시간","1900","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","",""
"20250329","출발시간","2135","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","5","968"
"20250329","출발시간","1645","ST-1681","잠실6동_001_3","ST-1081","송파1동_030_1","1","15","2540"
"20250329","출발시간","1130","ST-1198","왕십리도선동_027_1","ST-408","용신동_007_2","1","9","2010"
"20250329","출발시간","1230","ST-915","상계1동_058_2","ST-2115","도봉2동_014_1","1","7","1063"
"20250329","출발시간","1300","ST-2773","목5동_013_1","ST-1731","목1동_003_5","1","9","1758"
"20250329","출발시간","1350","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","2","381"
"20250329","출발시간","1005","ST-2201","신촌동_024_1","ST-20","서교동_032_1","1","11","1484"
"20250329","출발시간","1435","ST-1724","송중동_054_1","ST-2130","번3동_014_1","1","4","917"
"20250329","출발시간","2025","ST-362","성수1가1동_003_2","ST-375","성수1가1동_002_1","1","1","353"
"20250329","출발시간","0015","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","809"
"20250329","출발시간","2040","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","13","1669"
"20250329","출발시간","1010","ST-1556","서초2동_002_1","ST-2417","양재2동_010_1","1","28","3320"
"20250329","출발시간","1410","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","7","887"
"20250329","출발시간","2300","ST-504","고덕1동_073_2","ST-2696","상일2동_006_1","1","7","1196"
"20250329","출발시간","1040","ST-1771","소공동_001_4","ST-1774","소공동_001_7","1","4","650"
"20250329","출발시간","1910","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","20","870"
"20250329","출발시간","1745","ST-2663","반포4동_001_1","ST-1169","잠원동_049_1","1","16","1909"
"20250329","출발시간","1320","ST-1169","잠원동_049_1","ST-2663","반포4동_001_1","1","13","1906"
"20250329","출발시간","2150","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","8","1730"
"20250329","출발시간","1220","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","7","1068"
"20250329","출발시간","1050","ST-1186","수서동_023_1","ST-1872","가락2동_007_1","1","11","2209"
"20250329","출발시간","1450","ST-1473","중계본동_007_1","ST-2719","중계본동_026_1","1","3","352"
"20250329","출발시간","0855","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","54","652"
"20250329","출발시간","1555","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","10","1493"
"20250329","출발시간","1825","ST-317","신정3동_010_1","ST-1398","신정3동_079_1","1","5","873"
"20250329","출발시간","0850","ST-417","문래동_057_1","X","","1","66","1466"
"20250329","출발시간","1000","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","3","487"
"20250329","출발시간","2310","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","310"
"20250329","출발시간","2150","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","6","775"
"20250329","출발시간","0110","ST-243","용답동_004_1","ST-1671","휘경1동_002_1","1","19","4337"
"20250329","출발시간","2140","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","14","652"
"20250329","출발시간","1010","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","4","573"
"20250329","출발시간","1125","ST-560","정릉3동_004_1","ST-562","정릉3동_010_1","1","14","1922"
"20250329","출발시간","1620","ST-562","정릉3동_010_1","ST-3046","종암동_046_1","1","14","3271"
"20250329","출발시간","0910","ST-1378","구의1동_008_1","ST-2310","화양동_046_1","1","11","1934"
"20250329","출발시간","1250","ST-512","방화1동_048_2","ST-1688","가양1동_016_3","1","71","2080"
"20250329","출발시간","1800","ST-126","명동_001_1","ST-943","을지로동_001_6","1","14","1703"
"20250329","출발시간","0020","ST-2468","사근동_022_3","ST-357","금호4가동_002_2","1","12","3005"
"20250329","출발시간","1305","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","460"
"20250329","출발시간","1110","ST-3053","중림동_004_1","ST-203","공덕동_009_1","1","28","2854"
"20250329","출발시간","1355","ST-428","신정6동_002_4","ST-2011","신정6동_002_1","1","8","1441"
"20250329","출발시간","1905","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","537"
"20250329","출발시간","1040","ST-809","대치2동_008_1","ST-808","대치4동_014_1","1","2","523"
"20250329","출발시간","1740","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","4","718"
"20250329","출발시간","0315","ST-2611","방화1동_017_1","ST-2026","가양1동_003_1","1","12","2823"
"20250329","출발시간","0110","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","1","8","1181"
"20250329","출발시간","1820","ST-311","목1동_037_1","ST-997","목4동_036_1","1","17","1910"
"20250329","도착시간","1720","ST-3291","을지로동_001_4","ST-3135","원효로1동_018_1","1","43","6533"
"20250329","도착시간","1545","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","492"
"20250329","도착시간","1115","ST-2310","화양동_046_1","X","","1","114","2196"
"20250329","도착시간","0135","ST-262","장안2동_036_1","ST-2504","청량리동_017_1","1","29","5113"
"20250329","도착시간","1655","ST-1731","목1동_003_5","ST-1503","목1동_003_3","1","53","1690"
"20250329","도착시간","0040","ST-2040","가양1동_012_8","ST-1249","등촌3동_064_1","1","10","2000"
"20250329","도착시간","1200","ST-1924","반포4동_030_1","ST-1655","반포2동_028_1","1","5","473"
"20250329","도착시간","1130","ST-1511","등촌3동_003_1","ST-692","흑석동_009_1","1","115","21760"
"20250329","도착시간","1405","ST-3284","발산1동_004_4","ST-2884","발산1동_007_2","1","12","1810"
"20250329","도착시간","1635","ST-2154","용강동_040_1","ST-205","도화동_004_1","1","3","440"
"20250329","도착시간","1600","ST-2213","홍은2동_026_1","ST-1343","원효로2동_025_1","1","39","10700"
"20250329","도착시간","0235","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","3","770"
"20250329","도착시간","1535","ST-291","영등포본동_023_1","ST-2902","영등포본동_014_1","1","3","640"
"20250329","도착시간","1415","ST-1162","내곡동_009_1","ST-1552","내곡동_006_1","1","",""
"20250329","도착시간","1645","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","80","2844"
"20250329","도착시간","1835","ST-285","문래동_008_1","ST-417","문래동_057_1","1","4","616"
"20250329","도착시간","1630","ST-1972","당산2동_001_2","ST-2807","당산2동_039_1","1","25","1041"
"20250329","도착시간","2325","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","",""
"20250329","도착시간","1510","ST-3030","양평1동_001_2","ST-2958","양평1동_003_1","1","3","439"
"20250329","도착시간","2245","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","675"
"20250329","도착시간","1700","ST-385","능동_002_6","ST-2331","송정동_015_1","1","30","2395"
"20250329","도착시간","1410","ST-1266","중곡1동_022_1","ST-259","구의2동_035_1","1","9","1418"
"20250329","도착시간","1150","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","2","640"
"20250329","도착시간","1315","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","27","934"
"20250329","도착시간","1705","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","75","713"
"20250329","도착시간","1525","ST-2222","월곡2동_030_1","ST-2508","용신동_060_1","1","13","3731"
"20250329","도착시간","1150","ST-254","구의3동_001_3","ST-362","성수1가1동_003_2","1","15","4432"
"20250329","도착시간","1100","ST-110","상암동_001_1","ST-2974","상암동_024_4","1","7","665"
"20250329","도착시간","1110","ST-2309","구의1동_038_1","ST-387","광장동_046_1","1","15","1655"
"20250329","도착시간","0855","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20250329","도착시간","1255","ST-3241","당산1동_028_2","ST-1973","당산2동_037_1","1","6","393"
"20250329","도착시간","0845","ST-2215","남가좌1동_016_1","ST-2533","성산2동_002_1","1","10","855"
"20250329","도착시간","1715","ST-1280","월계1동_015_1","ST-3092","창2동_014_3","1","23","3841"
"20250329","도착시간","1235","ST-1095","면목4동_020_1","ST-983","중곡1동_015_1","1","16","2119"
"20250329","도착시간","2135","ST-8","합정동_023_2","ST-2196","홍제1동_033_1","1","71","10246"
"20250329","도착시간","0955","ST-565","종암동_029_1","ST-408","용신동_007_2","1","50","7288"
"20250329","도착시간","1610","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","5","1062"
