"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250823","출발시간","1600","ST-3062","연희동_066_2","ST-2156","합정동_006_1","1","17","2454"
"20250823","출발시간","2305","ST-503","성내1동_004_1","ST-2592","오륜동_002_3","1","4","635"
"20250823","출발시간","0925","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","8","1181"
"20250823","출발시간","1715","ST-900","문정2동_044_8","ST-901","문정2동_044_9","1","10","1315"
"20250823","출발시간","0930","ST-99","자양3동_036_1","ST-3160","여의동_024_1","1","76","16587"
"20250823","출발시간","0630","ST-1391","삼양동_005_1","ST-651","수유2동_027_2","1","14","2115"
"20250823","출발시간","1505","ST-651","수유2동_027_2","ST-2136","수유2동_028_1","1","",""
"20250823","출발시간","1135","ST-387","광장동_046_1","ST-493","천호2동_029_2","1","17","1991"
"20250823","출발시간","1520","ST-438","청파동_011_1","ST-2176","원효로2동_013_1","1","104","4777"
"20250823","출발시간","0055","ST-1279","상계6,7동_027_2","ST-2088","창4동_041_1","1","5","751"
"20250823","출발시간","2240","ST-1061","천호1동_023_1","ST-1046","성내2동_010_1","1","21","3997"
"20250823","출발시간","1035","ST-204","용강동_039_1","ST-204","용강동_039_1","1","18","1720"
"20250823","출발시간","1130","ST-1778","명동_001_11","ST-151","종로1,2,3,4가동_005_3","1","4","639"
"20250823","출발시간","1550","ST-2945","발산1동_007_5","ST-1517","발산1동_001_1","1","",""
"20250823","출발시간","1530","ST-1902","서초2동_010_1","ST-813","역삼1동_038_1","1","9","1297"
"20250823","출발시간","1555","ST-3044","성수2가3동_012_2","ST-1378","구의1동_008_1","1","47","4399"
"20250823","출발시간","1220","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","10","1204"
"20250823","출발시간","1605","ST-1729","삼전동_044_1","ST-1728","잠실본동_018_1","1","6","956"
"20250823","출발시간","2315","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","834"
"20250823","출발시간","0155","ST-1443","한강로동_025_1","ST-2173","한강로동_009_1","1","5","909"
"20250823","출발시간","1110","ST-1118","중계2,3동_047_1","ST-3063","상계6,7동_060_3","1","5","840"
"20250823","출발시간","2000","ST-2031","가양1동_018_1","ST-2332","금호4가동_019_1","1","100","24912"
"20250823","출발시간","1935","ST-1661","자양4동_009_1","ST-253","군자동_012_1","1","17","2261"
"20250823","출발시간","1750","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","5","1030"
"20250823","출발시간","1345","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","3","751"
"20250823","출발시간","2115","ST-1707","문정2동_002_1","ST-1247","역삼2동_022_1","1","64","8481"
"20250823","출발시간","1450","ST-3262","하계1동_005_1","ST-2792","하계2동_004_1","1","7","693"
"20250823","출발시간","0830","ST-321","신월1동_014_1","ST-2558","우장산동_006_1","1","8","1649"
"20250823","출발시간","1845","ST-1918","서초3동_005_2","ST-761","서초2동_004_2","1","29","4110"
"20250823","출발시간","2230","ST-1862","잠실3동_049_1","X","","1","20","4618"
"20250823","출발시간","0620","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","4","830"
"20250823","출발시간","0215","ST-3142","영등포본동_020_3","ST-728","대방동_031_2","1","29","3910"
"20250823","출발시간","1140","ST-1486","응암2동_008_1","ST-1190","연희동_036_1","1","15","3081"
"20250823","출발시간","1850","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","76","2281"
"20250823","출발시간","0510","ST-303","신길3동_021_1","ST-2808","대림3동_036_1","1","",""
"20250823","출발시간","2110","ST-661","독산4동_017_1","ST-3236","가산동_019_3","1","15","2472"
"20250823","출발시간","1445","ST-3236","가산동_019_3","ST-641","가산동_004_9","1","45","2120"
"20250823","출발시간","0240","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","13","1808"
"20250823","출발시간","1105","ST-1279","상계6,7동_027_2","ST-2711","중계1동_020_1","1","15","2176"
"20250823","출발시간","0555","ST-271","용신동_052_1","ST-265","용신동_044_1","1","4","353"
"20250823","출발시간","0835","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","2","340"
"20250823","출발시간","1755","ST-82","성산2동_012_2","ST-5","망원1동_024_1","1","58","4315"
"20250823","출발시간","0825","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","7","1470"
"20250823","출발시간","2245","ST-1333","묵1동_003_1","ST-3024","망우본동_025_1","1","14","2456"
"20250823","출발시간","1835","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","123","33615"
"20250823","출발시간","1840","ST-1449","전농1동_034_1","ST-402","회기동_020_1","1","8","1184"
"20250823","출발시간","1425","ST-389","전농1동_012_1","ST-389","전농1동_012_1","1","29","556"
"20250823","출발시간","1135","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","8","717"
"20250823","출발시간","0810","ST-3267","용답동_006_1","ST-242","용답동_019_2","1","3","602"
"20250823","출발시간","1940","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","2","38","2896"
"20250823","출발시간","0105","ST-362","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","11","1316"
"20250823","출발시간","1820","ST-1281","중계1동_025_2","ST-3123","중계4동_011_1","1","38","2065"
"20250823","출발시간","0135","ST-2106","방학2동_018_1","ST-2115","도봉2동_014_1","1","13","4000"
"20250823","출발시간","2120","ST-2763","신정6동_020_1","ST-1731","목1동_003_5","1","12","2250"
"20250823","출발시간","2310","ST-1626","천호3동_039_1","ST-1621","천호1동_006_1","1","8","1096"
"20250823","출발시간","1350","ST-1352","발산1동_065_1","ST-2047","가양1동_016_6","1","9","1812"
"20250823","출발시간","2210","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","12","1332"
"20250823","출발시간","1330","ST-2658","반포4동_013_2","ST-746","반포1동_053_1","1","9","1534"
"20250823","출발시간","2035","ST-2396","신정6동_002_3","ST-2811","양평2동_033_1","1","47","4434"
"20250823","출발시간","0035","ST-1844","고덕1동_019_1","ST-3358","고덕2동_003_2","1","5","971"
"20250823","출발시간","2135","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","45","10988"
"20250823","출발시간","2150","ST-3368","창5동_002_4","ST-2097","창1동_041_1","1","5","979"
"20250823","출발시간","1700","ST-82","성산2동_012_2","ST-990","상암동_030_1","1","13","1205"
"20250823","출발시간","1745","ST-1992","문래동_003_1","ST-420","영등포동_021_4","2","21","2037"
"20250823","출발시간","0850","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","6","552"
"20250823","출발시간","1520","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","7","510"
"20250823","출발시간","2300","ST-1029","녹번동_029_1","ST-2785","응암1동_055_1","1","",""
"20250823","출발시간","0905","ST-1720","오륜동_001_4","ST-2314","자양1동_023_1","1","47","7089"
"20250823","출발시간","1035","ST-463","증산동_011_1","ST-89","성산2동_001_3","1","9","1884"
"20250823","출발시간","2200","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","3","483"
"20250823","출발시간","1055","ST-292","양평1동_013_1","ST-1978","양평1동_027_1","1","5","644"
"20250823","출발시간","1650","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","8","1193"
"20250823","출발시간","2050","ST-2012","신정6동_044_1","ST-309","목4동_014_1","1","11","1899"
"20250823","출발시간","1245","ST-994","목1동_005_2","ST-2760","신정2동_021_1","1","10","1271"
"20250823","출발시간","0735","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","854"
"20250823","출발시간","1625","ST-1278","상계6,7동_001_1","ST-3262","하계1동_005_1","2","46","2950"
"20250823","출발시간","2225","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","2","18","1969"
"20250823","출발시간","1040","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","8","1490"
"20250823","출발시간","0945","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","4","812"
"20250823","출발시간","2255","ST-2698","상계9동_035_1","ST-869","상계1동_003_1","1","7","900"
"20250823","출발시간","2030","ST-2943","가양1동_020_2","ST-522","우장산동_010_2","2","15","1273"
"20250823","출발시간","0620","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","2","6","742"
"20250823","출발시간","0125","ST-352","연희동_064_1","ST-2167","서교동_008_1","1","35","3460"
"20250823","출발시간","0630","ST-1619","사직동_009_6","ST-126","명동_001_1","1","7","767"
"20250823","출발시간","0525","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","54","5230"
"20250823","출발시간","1735","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","740"
"20250823","출발시간","1235","ST-1390","수유2동_030_1","ST-643","수유3동_021_1","1","8","1142"
"20250823","출발시간","2035","ST-232","남가좌1동_014_1","ST-344","성산2동_076_2","1","31","5404"
"20250823","출발시간","1155","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","6","670"
"20250823","출발시간","1200","ST-3242","가락본동_044_1","ST-2876","방이2동_005_1","1","23","3685"
"20250823","출발시간","1620","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","19","2800"
"20250823","출발시간","1725","ST-2958","양평1동_003_1","ST-289","문래동_003_2","1","8","1330"
"20250823","출발시간","2150","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","475"
"20250823","출발시간","1700","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","1","7","1263"
"20250823","출발시간","0030","ST-1548","은천동_065_1","ST-976","신림동_027_2","2","18","2983"
"20250823","출발시간","1410","ST-2688","압구정동_026_1","ST-793","압구정동_025_1","1","29","1090"
"20250823","출발시간","0240","ST-1828","평창동_025_1","ST-938","부암동_018_1","1","4","1250"
"20250823","출발시간","1710","ST-651","수유2동_027_2","ST-2133","우이동_019_2","1","3","492"
"20250823","출발시간","1220","ST-3219","가산동_022_1","ST-1966","구로2동_033_2","1","7","2110"
"20250823","출발시간","2040","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","434"
"20250823","출발시간","1005","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","51","4286"
"20250823","출발시간","1845","ST-2599","장지동_010_1","ST-891","잠실6동_001_7","2","71","9477"
"20250823","출발시간","2215","ST-1227","개봉1동_044_1","ST-1501","신정3동_057_1","1","10","1564"
"20250823","출발시간","1230","ST-943","을지로동_001_6","ST-2199","천연동_027_2","1","31","4157"
"20250823","출발시간","0420","ST-1977","문래동_001_1","ST-280","양평1동_007_1","1","6","908"
"20250823","출발시간","1940","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","5","1590"
"20250823","출발시간","0225","ST-892","방이1동_009_1","ST-3077","대치2동_010_1","1","59","8393"
"20250823","출발시간","1000","ST-2985","문정2동_004_1","ST-907","문정2동_011_1","1","100","1653"
"20250823","출발시간","2245","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","12","757"
"20250823","출발시간","1705","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","5","550"
"20250823","출발시간","2030","ST-3134","상계3,4동_010_2","ST-1122","상계3,4동_047_1","1","5","887"
"20250823","출발시간","1045","ST-3117","신대방2동_033_1","ST-702","신림동_006_1","1","13","1535"
"20250823","출발시간","2115","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","3","492"
"20250823","출발시간","2025","ST-17","홍은2동_035_1","ST-180","무악동_016_1","1","83","9891"
"20250823","출발시간","0635","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","2","406"
"20250823","출발시간","2120","ST-2718","상계6,7동_060_1","ST-1118","중계2,3동_047_1","1","84","10297"
"20250823","출발시간","1510","ST-384","능동_002_5","ST-387","광장동_046_1","1","11","1541"
"20250823","출발시간","1800","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","",""
"20250823","출발시간","1500","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","61","5456"
"20250823","출발시간","0835","ST-1194","군자동_003_1","ST-243","용답동_004_1","1","11","1586"
"20250823","출발시간","1625","ST-2639","시흥1동_042_1","ST-2895","독산1동_070_1","1","9","1501"
"20250823","출발시간","1300","ST-1526","오류1동_002_1","ST-1007","신월7동_013_1","1","21","3124"
"20250823","출발시간","0945","ST-1719","오륜동_001_3","ST-2585","마천1동_021_1","1","26","4838"
"20250823","출발시간","1430","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","",""
"20250823","출발시간","0945","ST-813","역삼1동_038_1","ST-821","개포4동_029_1","1","9","1801"
"20250823","출발시간","1825","ST-3122","월계1동_036_1","X","","1","29","1306"
"20250823","출발시간","1200","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","5","772"
"20250823","출발시간","1615","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","5","727"
"20250823","출발시간","2115","ST-1873","오금동_028_1","ST-2938","위례동_020_1","1","25","3092"
"20250823","출발시간","2235","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","8","931"
"20250823","출발시간","2040","ST-376","마장동_019_1","ST-1201","동선동_028_1","1","29","4079"
"20250823","출발시간","1410","ST-579","석관동_032_1","ST-579","석관동_032_1","1","99","760"
"20250823","출발시간","2305","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","400"
"20250823","출발시간","1450","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","11","1982"
"20250823","출발시간","1030","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","6","795"
"20250823","출발시간","0015","ST-3390","자양3동_009_1","ST-980","자양2동_015_2","1","6","1113"
"20250823","출발시간","1500","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","5","1000"
"20250823","출발시간","0510","ST-272","용신동_047_1","ST-2507","용신동_053_1","1","6","965"
"20250823","출발시간","0200","ST-2507","용신동_053_1","ST-272","용신동_047_1","1","7","965"
"20250823","출발시간","1345","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","19","1160"
"20250823","출발시간","1025","ST-725","은천동_022_1","ST-2373","은천동_066_1","1","3","650"
"20250823","출발시간","1145","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","3","639"
"20250823","출발시간","1750","ST-2663","반포4동_001_1","ST-694","사당2동_052_1","1","13","2462"
"20250823","출발시간","1915","ST-134","명동_001_2","ST-1812","창신1동_007_1","1","17","2523"
"20250823","출발시간","1315","ST-2047","가양1동_016_6","ST-1253","방화1동_049_1","1","8","1336"
"20250823","출발시간","1150","ST-2960","신정7동_021_1","ST-994","목1동_005_2","1","14","2191"
"20250823","출발시간","2250","ST-3390","자양3동_009_1","ST-987","자양3동_002_1","1","11","1817"
"20250823","출발시간","0820","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","573"
"20250823","출발시간","2155","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","9","956"
"20250823","출발시간","1315","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","16","1537"
