"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251127","출발시간","1300","ST-3368","창5동_002_4","ST-1132","창4동_001_1","1","10","549"
"20251127","출발시간","0655","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","3","682"
"20251127","출발시간","1315","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","3","722"
"20251127","출발시간","1820","ST-1603","능동_002_2","ST-2075","월계3동_003_1","1","52","8638"
"20251127","출발시간","1750","ST-1866","석촌동_018_1","ST-553","잠실3동_034_1","1","10","1850"
"20251127","출발시간","0900","ST-2633","신내1동_043_1","ST-2952","신내1동_059_1","1","29","1515"
"20251127","출발시간","1720","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","738"
"20251127","출발시간","1805","ST-3241","당산1동_028_2","ST-2353","대방동_033_1","1","23","3102"
"20251127","출발시간","2205","ST-1978","양평1동_027_1","ST-280","양평1동_007_1","1","9","1196"
"20251127","출발시간","1300","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","28","940"
"20251127","출발시간","1700","ST-59","여의동_051_6","ST-3238","영등포동_056_1","1","8","1100"
"20251127","출발시간","1320","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","85","2417"
"20251127","출발시간","1705","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","6","985"
"20251127","출발시간","2155","ST-1215","안암동_008_1","ST-369","왕십리도선동_050_1","1","",""
"20251127","출발시간","0820","ST-2161","공덕동_061_1","ST-230","충현동_036_2","1","13","2424"
"20251127","출발시간","2040","ST-2877","오금동_012_1","ST-1681","잠실6동_001_3","1","19","2487"
"20251127","출발시간","2220","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","6","854"
"20251127","출발시간","1920","ST-3142","영등포본동_020_3","ST-1321","영등포동_053_1","1","5","505"
"20251127","출발시간","2120","ST-2663","반포4동_001_1","ST-780","잠원동_008_1","1","12","1163"
"20251127","출발시간","0740","ST-2865","자양2동_021_2","ST-944","필동_005_2","1","48","4606"
"20251127","출발시간","1730","ST-987","자양3동_002_1","ST-1603","능동_002_2","1","11","1530"
"20251127","출발시간","1745","ST-2312","능동_002_3","ST-1603","능동_002_2","1","",""
"20251127","출발시간","1930","ST-51","여의동_001_3","ST-1353","영등포본동_037_1","1","16","2415"
"20251127","출발시간","1855","ST-1961","고척1동_009_1","ST-1219","구로1동_002_1","1","10","1312"
"20251127","출발시간","0820","ST-2829","항동_005_1","ST-3037","오류2동_004_1","1","3","630"
"20251127","출발시간","1835","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","2","351"
"20251127","출발시간","1900","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20251127","출발시간","1715","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","6","1012"
"20251127","출발시간","0550","ST-2382","낙성대동_014_1","ST-2428","낙성대동_002_1","1","5","718"
"20251127","출발시간","2235","ST-2544","구의1동_004_1","ST-2544","구의1동_004_1","1","81","970"
"20251127","출발시간","2005","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","9","1234"
"20251127","출발시간","2105","ST-522","우장산동_010_2","ST-530","등촌2동_010_1","1","31","2790"
"20251127","출발시간","0535","ST-1720","오륜동_001_4","ST-2986","석촌동_040_1","1","19","4529"
"20251127","출발시간","1805","ST-1164","서초3동_044_1","ST-1158","서초3동_023_1","1","3","450"
"20251127","출발시간","1545","ST-2635","묵1동_036_1","ST-2293","중화1동_028_1","1","8","1153"
"20251127","출발시간","2215","ST-894","잠실4동_027_3","ST-1088","잠실2동_018_1","1","12","2349"
"20251127","출발시간","1740","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","6","564"
"20251127","출발시간","1830","ST-290","도림동_002_3","ST-1218","신도림동_005_1","1","10","1754"
"20251127","출발시간","0620","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","780"
"20251127","출발시간","1825","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","",""
"20251127","출발시간","2150","ST-19","서강동_028_1","ST-204","용강동_039_1","1","8","1616"
"20251127","출발시간","0130","ST-2761","신정4동_005_1","ST-1005","신정1동_007_1","1","7","937"
"20251127","출발시간","2125","ST-3334","장안1동_042_1","ST-2290","묵1동_004_1","1","45","9103"
"20251127","출발시간","1805","ST-2761","신정4동_005_1","ST-311","목1동_037_1","1","20","1551"
"20251127","출발시간","0550","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","8","595"
"20251127","출발시간","1720","ST-2740","성내1동_002_1","ST-495","성내3동_041_1","1","41","1670"
"20251127","출발시간","0750","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","9","1058"
"20251127","출발시간","2345","ST-2320","군자동_032_1","ST-1193","화양동_038_1","1","4","473"
"20251127","출발시간","0845","ST-3322","당산1동_038_1","ST-2811","양평2동_033_1","1","9","1490"
"20251127","출발시간","1630","ST-2081","하계1동_040_1","ST-3116","상계6,7동_005_1","1","26","2409"
"20251127","출발시간","1805","ST-3118","가양3동_001_1","ST-919","고척1동_001_2","1","39","8818"
"20251127","출발시간","1800","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","14","1338"
"20251127","출발시간","0925","ST-3084","가양2동_002_1","ST-522","우장산동_010_2","1","89","1860"
"20251127","출발시간","1725","ST-2706","중계1동_025_3","ST-603","공릉2동_029_2","1","30","6402"
"20251127","출발시간","0740","ST-2457","둔촌2동_035_1","ST-2929","둔촌1동_001_2","1","3","915"
"20251127","출발시간","2115","ST-1696","구로2동_001_2","ST-3040","대림3동_019_1","1","19","4053"
"20251127","출발시간","1905","ST-446","성수2가1동_023_1","X","","1","80","1380"
"20251127","출발시간","2050","ST-916","방학1동_031_1","ST-643","수유3동_021_1","2","44","6871"
"20251127","출발시간","2110","ST-1292","창4동_001_3","ST-1639","상계8동_030_1","1","9","1040"
"20251127","출발시간","0835","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","4","381"
"20251127","출발시간","1745","ST-1332","상봉2동_014_1","ST-1334","상봉2동_033_1","1","9","1235"
"20251127","출발시간","2135","ST-2318","화양동_038_2","ST-1271","구의2동_031_1","1","13","2503"
"20251127","출발시간","1700","ST-288","영등포동_002_1","ST-3238","영등포동_056_1","1","8","1170"
"20251127","출발시간","1500","ST-2234","돈암1동_003_1","ST-3203","길음2동_002_2","1","14","1401"
"20251127","출발시간","2110","ST-1099","상봉2동_019_1","ST-1335","면목2동_026_1","1","15","2245"
"20251127","출발시간","1515","ST-3324","방화1동_041_4","ST-2479","등촌1동_026_1","1","25","3596"
"20251127","출발시간","1735","ST-3371","방화1동_041_5","ST-2538","발산1동_007_1","1","7","1100"
"20251127","출발시간","0805","ST-1848","성내1동_008_1","ST-2748","성내2동_023_1","1","11","1990"
"20251127","출발시간","0820","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","2","6","1168"
"20251127","출발시간","1810","ST-1351","등촌3동_052_1","ST-2486","공항동_004_2","1","26","3280"
"20251127","출발시간","2325","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","21","914"
"20251127","출발시간","1510","ST-1936","시흥1동_003_1","ST-2893","시흥2동_001_2","1","16","1605"
"20251127","출발시간","1705","ST-664","신도림동_050_1","ST-2879","신정2동_026_1","1","13","2482"
"20251127","출발시간","0750","ST-2294","중화2동_009_1","ST-1332","상봉2동_014_1","1","6","737"
"20251127","출발시간","2340","ST-162","신당동_005_1","ST-175","숭인1동_009_1","1","4","837"
"20251127","출발시간","1645","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","2","364"
"20251127","출발시간","2110","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","3","465"
"20251127","출발시간","0310","ST-99","자양3동_036_1","ST-2318","화양동_038_2","1","27","1990"
"20251127","출발시간","1640","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","9","2220"
"20251127","출발시간","0720","ST-3376","세곡동_053_2","ST-2868","세곡동_011_1","1","8","1073"
"20251127","출발시간","1820","ST-3222","개봉1동_043_2","ST-678","개봉1동_021_1","1","5","770"
"20251127","출발시간","0610","ST-3326","성수2가3동_007_2","ST-3043","성수2가3동_012_1","1","4","1041"
"20251127","출발시간","2010","ST-292","양평1동_013_1","ST-278","양평2동_007_1","1","12","1437"
"20251127","출발시간","0830","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","10","1572"
"20251127","출발시간","2135","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","3","568"
"20251127","출발시간","1930","ST-1443","한강로동_025_1","ST-438","청파동_011_1","1","15","843"
"20251127","출발시간","0055","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","1","11","2186"
"20251127","출발시간","1950","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","10","1042"
"20251127","출발시간","0745","ST-2613","우장산동_010_1","ST-2035","가양1동_016_5","1","6","1073"
"20251127","출발시간","1805","ST-223","남가좌1동_016_2","ST-464","역촌동_032_1","1","30","3788"
"20251127","출발시간","1555","ST-994","목1동_005_2","ST-1731","목1동_003_5","1","92","7558"
"20251127","출발시간","0855","ST-1977","문래동_001_1","ST-205","도화동_004_1","1","28","5277"
"20251127","출발시간","2225","ST-3380","아현동_001_1","ST-1977","문래동_001_1","1","33","6084"
"20251127","출발시간","1930","ST-2815","영등포동_024_1","ST-663","신도림동_008_1","1","13","907"
"20251127","출발시간","0055","ST-1480","진관동_025_1","ST-1480","진관동_025_1","1","31","3984"
"20251127","출발시간","0835","ST-2859","중계2,3동_046_2","ST-866","월계3동_001_2","1","9","1440"
"20251127","출발시간","1720","ST-866","월계3동_001_2","ST-2087","중계2,3동_045_1","1","12","2180"
"20251127","출발시간","1810","ST-1590","잠실3동_053_3","ST-1584","잠실6동_004_1","1","9","1161"
"20251127","출발시간","0550","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","473"
"20251127","출발시간","1725","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","2","364"
"20251127","출발시간","2205","ST-2969","면목3,8동_028_1","ST-2904","면목5동_030_4","1","6","2040"
"20251127","출발시간","1705","ST-3145","가양1동_016_9","ST-2888","우장산동_044_1","1","5","716"
"20251127","출발시간","2145","ST-454","대조동_020_1","ST-455","응암1동_023_1","1","11","2103"
"20251127","출발시간","1830","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","683"
"20251127","출발시간","1530","ST-505","성내3동_012_1","ST-492","암사2동_002_1","1","45","1981"
"20251127","출발시간","2215","ST-1346","묵1동_005_1","ST-847","묵1동_013_1","1","3","334"
"20251127","출발시간","1940","ST-1349","공릉2동_020_1","ST-847","묵1동_013_1","1","18","1707"
"20251127","출발시간","1805","ST-1997","목1동_015_1","ST-536","화곡1동_055_1","1","15","2300"
"20251127","출발시간","1855","ST-3292","월계2동_014_4","ST-2791","월계3동_001_1","1","15","1240"
"20251127","출발시간","2200","ST-840","잠실3동_017_1","ST-2593","잠실2동_007_1","1","15","1600"
"20251127","출발시간","0830","ST-1451","망우본동_060_1","ST-3346","망우본동_001_2","1","11","1760"
"20251127","출발시간","2055","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","4","621"
"20251127","출발시간","0905","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","643"
"20251127","출발시간","0835","ST-175","숭인1동_009_1","ST-1372","종로5,6가동_010_1","1","31","1358"
"20251127","출발시간","1505","ST-195","광희동_001_3","ST-3291","을지로동_001_4","1","22","909"
"20251127","출발시간","0000","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","710"
"20251127","출발시간","1630","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","7","1556"
"20251127","출발시간","0110","ST-1435","을지로동_001_1","ST-174","종로1,2,3,4가동_001_3","1","9","1380"
"20251127","출발시간","0640","ST-2876","방이2동_005_1","ST-2621","방이1동_003_1","1","5","1272"
"20251127","출발시간","0740","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","5","745"
"20251127","출발시간","0855","ST-1440","황학동_015_1","ST-162","신당동_005_1","1","5","927"
"20251127","출발시간","0640","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","2","494"
"20251127","출발시간","1820","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","781"
"20251127","출발시간","1810","ST-3032","독산1동_086_1","ST-919","고척1동_001_2","1","24","4712"
"20251127","출발시간","0820","ST-771","양재1동_063_1","ST-1880","도곡2동_045_1","1","24","4340"
"20251127","출발시간","1835","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","1","9","1286"
"20251127","출발시간","0735","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","3","796"
"20251127","출발시간","2135","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","11","1340"
"20251127","출발시간","1435","ST-3064","상도2동_027_1","ST-727","신대방1동_046_1","1","60","4336"
"20251127","출발시간","1905","ST-1812","창신1동_007_1","ST-358","왕십리도선동_049_1","1","27","2020"
"20251127","출발시간","1935","ST-1844","고덕1동_019_1","ST-3087","상일1동_024_1","2","40","4487"
"20251127","출발시간","0600","ST-1512","등촌1동_019_1","ST-528","등촌2동_026_1","1","3","672"
"20251127","출발시간","0830","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","3","426"
"20251127","출발시간","2035","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","99","1558"
"20251127","출발시간","0445","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","3","550"
"20251127","출발시간","1750","ST-1763","둔촌2동_020_1","ST-501","길동_059_1","1","6","1950"
"20251127","출발시간","1215","ST-1493","홍은2동_042_1","ST-25","홍제3동_011_1","1","7","1640"
"20251127","출발시간","0800","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","",""
"20251127","출발시간","0630","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","54","1613"
"20251127","출발시간","2030","ST-661","독산4동_017_1","ST-705","난곡동_008_1","1","6","1281"
"20251127","출발시간","1345","ST-2359","사당3동_019_1","ST-2362","사당1동_026_1","1","6","1197"
"20251127","출발시간","2145","ST-280","양평1동_007_1","ST-2807","당산2동_039_1","1","6","752"
"20251127","출발시간","2210","ST-281","양평1동_008_1","ST-1353","영등포본동_037_1","1","27","2739"
"20251127","출발시간","1805","ST-983","중곡1동_015_1","ST-2223","석관동_001_1","1","25","7554"
"20251127","출발시간","1655","ST-2446","이태원1동_002_1","ST-2445","한남동_001_5","1","9","1400"
"20251127","출발시간","1840","ST-2964","가산동_005_1","ST-1648","시흥3동_020_1","1","31","5844"
"20251127","출발시간","0905","ST-116","소공동_002_1","ST-977","소공동_002_5","1","2","568"
"20251127","출발시간","0650","ST-787","논현1동_017_1","ST-1365","논현1동_003_2","1","18","972"
"20251127","출발시간","1825","ST-3315","여의동_051_3","ST-728","대방동_031_2","1","22","3845"
"20251127","출발시간","0915","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","5","810"
