"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250816","출발시간","0855","ST-2726","창4동_001_6","ST-611","상계6,7동_009_2","2","14","2873"
"20250816","출발시간","1150","ST-2757","가락본동_028_1","ST-1707","문정2동_002_1","1","14","2590"
"20250816","출발시간","1355","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","3","630"
"20250816","출발시간","1900","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","6","735"
"20250816","출발시간","1120","ST-210","성산1동_006_1","ST-341","연남동_005_1","1","13","1187"
"20250816","출발시간","1305","ST-3289","하계1동_033_1","ST-3256","하계2동_044_1","1","17","563"
"20250816","출발시간","1735","ST-3317","용신동_007_1","ST-265","용신동_044_1","1","7","1234"
"20250816","출발시간","1250","ST-1201","동선동_028_1","ST-176","숭인2동_012_1","1","13","2182"
"20250816","출발시간","1745","ST-614","방학1동_019_2","ST-2079","상계8동_015_1","1","17","1767"
"20250816","출발시간","2220","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","4","960"
"20250816","출발시간","0955","ST-3297","소공동_003_1","ST-185","소공동_001_8","1","77","5020"
"20250816","출발시간","1310","ST-840","잠실3동_017_1","ST-2571","잠실6동_001_4","1","5","390"
"20250816","출발시간","1150","ST-2494","염창동_005_1","ST-660","독산1동_026_4","1","53","12630"
"20250816","출발시간","1200","ST-1351","등촌3동_001_1","ST-1971","여의동_002_5","1","35","9392"
"20250816","출발시간","1955","ST-7","서교동_037_1","ST-2240","이촌2동_012_1","2","94","15718"
"20250816","출발시간","1345","ST-1669","신당5동_014_1","ST-1198","왕십리도선동_027_1","1","4","334"
"20250816","출발시간","1340","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","2","106","12358"
"20250816","출발시간","1745","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","2","6","1307"
"20250816","출발시간","2320","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","439"
"20250816","출발시간","0015","ST-3359","신길6동_006_1","ST-300","신길6동_009_1","1","6","870"
"20250816","출발시간","2200","ST-1259","신림동_002_1","ST-1264","청룡동_031_1","1","5","944"
"20250816","출발시간","1930","ST-89","성산2동_001_3","ST-2253","응암1동_030_1","1","26","4516"
"20250816","출발시간","1645","ST-2168","서교동_001_1","ST-9","연남동_014_1","1","32","1996"
"20250816","출발시간","1735","ST-637","독산1동_033_1","ST-624","가산동_003_5","1","22","913"
"20250816","출발시간","1155","ST-1342","남영동_003_2","ST-1376","남영동_003_3","1","2","311"
"20250816","출발시간","0210","ST-114","군자동_017_1","ST-2314","자양1동_023_1","1","13","2140"
"20250816","출발시간","1510","ST-525","우장산동_017_1","ST-824","방화1동_008_1","1","41","6416"
"20250816","출발시간","2150","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","41","7625"
"20250816","출발시간","1240","ST-1994","목5동_016_1","ST-3118","가양3동_001_1","1","23","4655"
"20250816","출발시간","0830","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","11","1939"
"20250816","출발시간","0825","ST-3301","상계2동_033_1","ST-3301","상계2동_033_1","1","58","11950"
"20250816","출발시간","1830","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","12","1647"
"20250816","출발시간","1855","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","1","14","2133"
"20250816","출발시간","2155","ST-3390","자양3동_009_1","ST-2326","사근동_006_1","1","41","6379"
"20250816","출발시간","1300","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","26","3007"
"20250816","출발시간","2200","ST-3280","상계1동_053_1","ST-2710","상계8동_002_1","1","5","1058"
"20250816","출발시간","1445","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","5","767"
"20250816","출발시간","2140","ST-3142","영등포본동_020_3","ST-413","당산1동_014_1","1","10","1562"
"20250816","출발시간","2100","ST-947","삼선동_026_1","ST-252","중곡1동_005_1","1","54","9665"
"20250816","출발시간","2155","ST-252","중곡1동_005_1","ST-1266","중곡1동_022_1","1","7","1063"
"20250816","출발시간","1215","ST-2791","월계3동_001_1","ST-1288","월계2동_003_1","1","11","1833"
"20250816","출발시간","1515","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","3","10","1397"
"20250816","출발시간","1655","ST-165","사직동_005_1","ST-183","교남동_010_1","1","7","940"
"20250816","출발시간","1640","ST-406","전농2동_007_5","ST-1625","회기동_004_1","1","40","3380"
"20250816","출발시간","1730","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20250816","출발시간","1125","ST-1440","황학동_015_1","ST-1812","창신1동_007_1","1","23","1430"
"20250816","출발시간","1700","ST-89","성산2동_001_3","ST-459","녹번동_043_1","1","29","4895"
"20250816","출발시간","2120","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","11","1098"
"20250816","출발시간","1110","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","1629"
"20250816","출발시간","1440","ST-3278","상계8동_042_1","ST-1132","창4동_001_1","1","15","2065"
"20250816","출발시간","0550","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","1","364"
"20250816","출발시간","1320","ST-1045","성내2동_039_1","ST-891","잠실6동_001_7","1","15","3217"
"20250816","출발시간","2135","ST-8","합정동_023_2","ST-3019","서강동_029_1","1","12","1610"
"20250816","출발시간","2320","ST-2947","방화2동_024_1","ST-2831","공항동_049_1","1","4","1071"
"20250816","출발시간","1440","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","24","3294"
"20250816","출발시간","2050","ST-3114","홍은2동_025_2","ST-2905","망원1동_005_1","2","56","9469"
"20250816","출발시간","0225","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","19","469"
"20250816","출발시간","1930","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","47","6790"
"20250816","출발시간","2325","ST-1249","등촌3동_064_1","ST-2481","화곡본동_015_1","2","29","3839"
"20250816","출발시간","1355","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","47","7690"
"20250816","출발시간","0010","ST-486","천호2동_041_1","ST-501","길동_059_1","1","19","2620"
"20250816","출발시간","0950","ST-85","성산2동_076_3","ST-223","남가좌1동_016_2","1","16","2744"
"20250816","출발시간","1000","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","68","2704"
"20250816","출발시간","1745","ST-1602","광장동_013_1","ST-2302","구의3동_051_1","1","19","3267"
"20250816","출발시간","0215","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","7","580"
"20250816","출발시간","1215","ST-1426","중계4동_034_1","ST-1426","중계4동_034_1","1","28","1780"
"20250816","출발시간","2220","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","13","1326"
"20250816","출발시간","0740","ST-1575","삼성1동_018_2","ST-953","삼성1동_020_1","1","2","463"
"20250816","출발시간","1610","ST-2944","가양1동_036_1","ST-47","여의동_001_1","3","136","27757"
"20250816","출발시간","1355","ST-82","성산2동_012_2","ST-2168","서교동_001_1","1","21","2866"
"20250816","출발시간","1345","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","",""
"20250816","출발시간","1810","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","12","1412"
"20250816","출발시간","0015","ST-2845","소공동_002_4","ST-194","회현동_001_3","1","8","1015"
"20250816","출발시간","0930","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","6","692"
"20250816","출발시간","0310","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","1","398"
"20250816","출발시간","0215","ST-1061","천호1동_023_1","ST-1045","성내2동_039_1","1","20","2620"
"20250816","출발시간","1710","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","51","1506"
"20250816","출발시간","1905","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","6","729"
"20250816","출발시간","2120","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","3","15","2463"
"20250816","출발시간","0610","ST-2767","신월1동_011_1","ST-1496","목5동_028_1","1","31","4561"
"20250816","출발시간","2030","ST-2025","가양2동_001_3","ST-1249","등촌3동_064_1","1","3","492"
"20250816","출발시간","1525","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","7","1970"
"20250816","출발시간","1235","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","11","1104"
"20250816","출발시간","1755","ST-1808","종로1,2,3,4가동_004_4","ST-3381","신당동_005_4","1","17","2320"
"20250816","출발시간","1235","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","2","30","874"
"20250816","출발시간","2035","ST-271","용신동_052_1","ST-271","용신동_052_1","1","65","1234"
"20250816","출발시간","2335","ST-2705","월계2동_012_1","ST-2971","월계2동_021_1","2","18","2582"
"20250816","출발시간","2300","ST-237","행당1동_007_1","ST-369","왕십리도선동_050_1","1","10","1668"
"20250816","출발시간","1220","ST-3079","대치2동_001_3","ST-3240","대치2동_024_1","1","70","5778"
"20250816","출발시간","1210","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","31","1322"
"20250816","출발시간","1000","ST-1879","도곡2동_001_1","ST-803","대치1동_015_1","1","86","1572"
"20250816","출발시간","2135","ST-3118","가양3동_001_1","ST-2557","화곡6동_024_1","1","17","1604"
"20250816","출발시간","0700","ST-2895","독산1동_070_1","ST-2895","독산1동_070_1","1","43","1606"
"20250816","출발시간","1630","ST-2318","화양동_038_2","ST-3044","성수2가3동_012_2","1","107","1443"
"20250816","출발시간","1530","ST-402","회기동_020_1","ST-402","회기동_020_1","2","96","2557"
"20250816","출발시간","0930","ST-2001","목4동_050_1","ST-3104","목1동_010_2","1","10","1271"
"20250816","출발시간","1800","ST-513","가양1동_025_1","ST-2047","가양1동_016_6","1","13","1776"
"20250816","출발시간","0845","ST-980","자양2동_015_2","ST-387","광장동_046_1","1","19","3258"
"20250816","출발시간","2100","ST-47","여의동_001_1","ST-73","여의동_010_1","2","42","3270"
"20250816","출발시간","1705","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","4","523"
"20250816","출발시간","1215","ST-538","화곡본동_040_1","ST-829","화곡1동_012_2","2","18","1060"
"20250816","출발시간","2035","ST-143","종로1,2,3,4가동_002_2","ST-1372","종로5,6가동_010_1","1","43","2180"
"20250816","출발시간","0745","ST-1710","발산1동_049_1","ST-2056","발산1동_035_2","1","55","2602"
"20250816","출발시간","1930","ST-64","여의동_006_15","ST-3160","여의동_024_1","1","65","6418"
"20250816","출발시간","1155","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","20","1021"
"20250816","출발시간","2235","ST-862","수유3동_004_1","ST-2126","번1동_032_2","1","8","1570"
"20250816","출발시간","2105","ST-3214","방이2동_006_1","ST-2608","잠실4동_027_2","1","",""
"20250816","출발시간","1925","ST-1548","은천동_065_1","ST-1323","도림동_002_1","2","120","13224"
"20250816","출발시간","0850","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","4","537"
"20250816","출발시간","2140","ST-346","홍은2동_032_2","ST-3113","남가좌2동_021_1","1","26","1712"
"20250816","출발시간","1435","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","12","1290"
"20250816","출발시간","1425","ST-1528","오류2동_006_1","ST-1528","오류2동_006_1","1","",""
"20250816","출발시간","0020","ST-1501","신정3동_057_1","ST-2767","신월1동_011_1","1","13","2630"
"20250816","출발시간","1350","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","3","311"
"20250816","출발시간","1150","ST-2822","영등포동_039_1","ST-1985","영등포본동_035_1","1","12","1620"
"20250816","출발시간","0825","ST-405","전농2동_007_4","ST-2270","휘경2동_022_1","1","4","790"
"20250816","출발시간","2145","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","9","910"
"20250816","출발시간","2200","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","626"
"20250816","출발시간","2210","ST-2235","정릉1동_019_1","ST-1211","길음1동_041_1","1","38","1336"
"20250816","출발시간","2250","ST-1211","길음1동_041_1","ST-2235","정릉1동_019_1","1","7","1090"
"20250816","출발시간","1615","ST-976","신림동_027_2","ST-726","대방동_022_1","1","19","2641"
"20250816","출발시간","1650","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","775"
"20250816","출발시간","1015","ST-510","방화2동_020_1","ST-1645","공항동_030_1","1","7","1205"
"20250816","출발시간","1905","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","53","6338"
"20250816","출발시간","0345","ST-2166","상암동_024_3","ST-991","상암동_024_6","1","6","1230"
"20250816","출발시간","2045","ST-519","가양3동_001_2","ST-2535","상암동_003_1","1","21","3910"
"20250816","출발시간","1815","ST-3225","구로1동_001_1","ST-919","고척1동_001_2","2","26","2618"
"20250816","출발시간","2020","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","8","1143"
"20250816","출발시간","2035","ST-1835","명일2동_024_1","ST-1846","명일1동_028_1","1","29","2617"
"20250816","출발시간","1955","ST-2922","상봉2동_027_1","ST-1334","상봉2동_033_1","1","88","4520"
"20250816","출발시간","1450","ST-3102","신길1동_001_1","ST-2493","방화3동_017_1","2","154","26152"
"20250816","출발시간","1320","ST-3023","망우본동_001_1","ST-1451","망우본동_060_1","1","9","1640"
"20250816","출발시간","0855","ST-908","방이1동_013_1","ST-1875","오륜동_031_1","1","8","1140"
"20250816","출발시간","1325","ST-1731","목1동_003_5","ST-2960","신정7동_021_1","1","14","2016"
"20250816","출발시간","1255","ST-2016","목1동_042_1","ST-2960","신정7동_021_1","1","8","1418"
"20250816","출발시간","1105","ST-2960","신정7동_021_1","ST-1731","목1동_003_5","1","11","1988"
"20250816","출발시간","1120","ST-1065","가양1동_016_2","ST-3226","등촌3동_001_5","1","4","353"
"20250816","출발시간","1850","ST-197","다산동_016_1","ST-1785","장충동_003_1","1","22","560"
"20250816","출발시간","2345","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","6","934"
"20250816","출발시간","0000","ST-720","낙성대동_032_1","ST-714","은천동_007_1","1","7","983"
"20250816","출발시간","1500","ST-2478","염창동_006_1","ST-277","양평2동_017_1","1","14","2561"
"20250816","출발시간","1440","ST-3258","용신동_001_1","ST-2269","답십리1동_009_1","1","5","445"
"20250816","출발시간","0110","ST-424","여의동_006_9","ST-3323","영등포동_027_1","1","45","1527"
"20250816","출발시간","1405","ST-2632","신내2동_002_1","ST-584","신내1동_008_1","1","28","4670"
"20250816","출발시간","2335","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","3","756"
"20250816","출발시간","2235","ST-2921","상봉1동_003_3","ST-2280","이문1동_032_1","1","23","3639"
"20250816","출발시간","0625","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","3","596"
"20250816","출발시간","2105","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","8","1233"
"20250816","출발시간","1605","ST-1053","명일2동_009_1","ST-2750","길동_053_1","1","20","1021"
"20250816","출발시간","0840","ST-663","신도림동_008_1","ST-3250","신길3동_021_2","1","16","2284"
