"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","출발시간","1640","ST-1627","풍납2동_010_2","ST-1081","송파1동_030_1","1","40","2840"
"20251011","출발시간","1305","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","12","1726"
"20251011","출발시간","1510","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","36","1465"
"20251011","출발시간","1625","ST-642","시흥1동_003_4","ST-636","독산1동_021_2","1","16","1731"
"20251011","출발시간","1535","ST-2502","용신동_040_1","ST-359","행당1동_001_1","1","22","2684"
"20251011","출발시간","2200","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","4","334"
"20251011","출발시간","1115","ST-1079","방이1동_021_1","ST-2409","가락1동_048_3","1","12","1690"
"20251011","출발시간","1500","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","19","2242"
"20251011","출발시간","1430","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","1","46","4579"
"20251011","출발시간","1545","ST-780","잠원동_008_1","ST-780","잠원동_008_1","2","103","17660"
"20251011","출발시간","1430","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","4","635"
"20251011","출발시간","1335","ST-3241","당산1동_028_2","ST-1973","당산2동_037_1","1","3","393"
"20251011","출발시간","1450","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","787"
"20251011","출발시간","1225","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","3","594"
"20251011","출발시간","1820","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","6","892"
"20251011","출발시간","1540","ST-1796","오금동_056_2","ST-1719","오륜동_001_3","1","37","3775"
"20251011","출발시간","1550","ST-2358","대방동_018_1","ST-2654","신대방2동_009_1","1","12","1482"
"20251011","출발시간","1005","ST-2975","서강동_009_1","ST-42","신촌동_006_2","1","9","1641"
"20251011","출발시간","1400","ST-42","신촌동_006_2","ST-2975","서강동_009_1","1","9","1581"
"20251011","출발시간","1345","ST-2778","불광1동_024_1","ST-456","갈현2동_014_1","1","11","1189"
"20251011","출발시간","1320","ST-997","목4동_036_1","ST-3304","신정4동_045_1","1","8","1150"
"20251011","출발시간","1450","ST-2017","목1동_031_1","ST-2001","목4동_050_1","1","17","2062"
"20251011","출발시간","2305","ST-2232","장위3동_006_1","ST-565","종암동_029_1","1","14","2602"
"20251011","출발시간","1615","ST-583","신내1동_002_1","ST-596","신내2동_004_2","1","13","1732"
"20251011","출발시간","1440","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","13","1428"
"20251011","출발시간","1445","ST-2483","가양1동_027_3","ST-514","가양1동_011_1","1","16","2294"
"20251011","출발시간","1520","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","",""
"20251011","출발시간","1110","ST-2287","묵1동_003_2","ST-3122","월계1동_036_1","1","15","2158"
"20251011","출발시간","1430","ST-853","묵1동_015_1","ST-2291","중화2동_040_1","1","13","1820"
"20251011","출발시간","2255","ST-2945","발산1동_007_5","ST-1710","발산1동_049_1","1","8","1240"
"20251011","출발시간","1240","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","3","473"
"20251011","출발시간","1100","ST-850","상봉2동_008_1","ST-2630","상봉2동_024_1","1","",""
"20251011","출발시간","1610","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","543"
"20251011","출발시간","1545","ST-3142","영등포본동_020_3","ST-3030","양평1동_001_2","1","16","2548"
"20251011","출발시간","1150","ST-2325","군자동_035_2","ST-1271","구의2동_031_1","1","17","2092"
"20251011","출발시간","1145","ST-1047","성내1동_016_1","ST-892","방이1동_009_1","1","11","2422"
"20251011","출발시간","1235","ST-1203","월곡1동_004_1","ST-3046","종암동_046_1","2","20","2698"
"20251011","출발시간","0055","ST-33","북가좌2동_042_1","ST-2825","응암2동_050_1","1","9","1740"
"20251011","출발시간","1845","ST-1015","목5동_002_1","ST-663","신도림동_008_1","1","17","4052"
"20251011","출발시간","1615","ST-2742","성내3동_011_1","ST-2751","길동_027_1","2","19","3304"
"20251011","출발시간","1250","ST-424","여의동_006_11","ST-3397","여의동_001_1","1","7","914"
"20251011","출발시간","1600","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","5","680"
"20251011","출발시간","0740","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","68","13000"
"20251011","출발시간","1200","ST-24","신수동_005_1","ST-24","신수동_005_1","1","12","1016"
"20251011","출발시간","1340","ST-1859","석촌동_017_1","ST-1879","도곡2동_001_1","1","25","4140"
"20251011","출발시간","1655","ST-2024","가양1동_027_2","ST-1249","등촌3동_064_1","1","5","580"
"20251011","출발시간","0845","ST-2574","풍납2동_049_3","ST-1705","잠실2동_004_1","1","20","2354"
"20251011","출발시간","1615","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","18","771"
"20251011","출발시간","0945","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","2","93","722"
"20251011","출발시간","1405","ST-1804","삼청동_004_2","ST-1817","혜화동_027_1","2","45","4451"
"20251011","출발시간","1205","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","2","53","5900"
"20251011","출발시간","1545","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","4","551"
"20251011","출발시간","0940","ST-2269","답십리1동_009_1","ST-249","사근동_007_1","1","10","1533"
"20251011","출발시간","1610","ST-2756","잠실4동_003_3","ST-2601","잠실4동_039_1","1","39","5545"
"20251011","출발시간","1440","ST-2601","잠실4동_039_1","ST-1586","잠실6동_001_1","1","10","1453"
"20251011","출발시간","1610","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","22","2455"
"20251011","출발시간","1620","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","2","24","2684"
"20251011","출발시간","1715","ST-117","사직동_009_1","ST-1802","사직동_015_1","1","8","483"
"20251011","출발시간","1745","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","11","1340"
"20251011","출발시간","1530","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","738"
"20251011","출발시간","1210","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","35","2028"
"20251011","출발시간","2135","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","25","1965"
"20251011","출발시간","1240","ST-114","군자동_017_1","ST-114","군자동_017_1","1","8","340"
"20251011","출발시간","1445","ST-2310","화양동_046_1","ST-2314","자양1동_023_1","1","16","2069"
"20251011","출발시간","1550","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","25","1037"
"20251011","출발시간","1530","ST-781","양재2동_039_5","ST-2416","양재1동_078_1","1","25","3785"
"20251011","출발시간","0925","ST-494","길동_012_2","ST-1584","잠실6동_004_1","1","30","5374"
"20251011","출발시간","1055","ST-1584","잠실6동_004_1","ST-494","길동_012_2","1","32","5053"
"20251011","출발시간","2240","ST-1808","종로1,2,3,4가동_004_4","ST-1779","을지로동_003_2","1","3","750"
"20251011","출발시간","1645","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","49","2549"
"20251011","출발시간","1325","ST-3214","방이2동_006_1","ST-2574","풍납2동_049_3","1","12","1762"
"20251011","출발시간","1320","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","5","717"
"20251011","출발시간","1520","ST-760","방배4동_032_1","ST-285","문래동_008_1","2","210","45756"
"20251011","출발시간","1520","ST-2042","가양1동_012_9","ST-2042","가양1동_012_9","2","41","6311"
"20251011","출발시간","1400","ST-1452","면목7동_042_1","ST-109","성수1가2동_001_1","1","41","7159"
"20251011","출발시간","1635","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","4","669"
"20251011","출발시간","1530","ST-2160","성산2동_026_1","ST-4","서교동_020_1","1","9","1329"
"20251011","출발시간","1655","ST-742","내곡동_006_3","ST-1879","도곡2동_001_1","1","42","7810"
"20251011","출발시간","1300","ST-2486","공항동_004_2","ST-1069","화곡6동_027_1","1","28","4636"
"20251011","출발시간","1845","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","5","1134"
"20251011","출발시간","1020","ST-1777","명동_003_1","ST-336","종로1,2,3,4가동_003_9","1","98","3518"
"20251011","출발시간","1545","ST-2160","성산2동_026_1","X","","1","75","3660"
"20251011","출발시간","1350","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","16","1704"
"20251011","출발시간","1810","ST-55","여의동_006_13","ST-214","공덕동_011_1","2","62","8935"
"20251011","출발시간","0300","ST-55","여의동_006_13","ST-55","여의동_006_13","1","",""
"20251011","출발시간","1045","ST-2656","서초3동_020_1","ST-890","양재2동_039_6","1","31","4320"
"20251011","출발시간","1535","ST-530","등촌2동_010_1","ST-2020","등촌1동_025_1","1","27","2086"
"20251011","출발시간","1520","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","96","5288"
"20251011","출발시간","1415","ST-392","전농1동_054_1","ST-3316","답십리1동_058_1","1","65","3300"
"20251011","출발시간","0910","ST-3403","옥수동_006_1","ST-3256","하계2동_044_1","1","83","15239"
"20251011","출발시간","1315","ST-813","역삼1동_038_1","ST-446","성수2가1동_023_1","1","154","5158"
"20251011","출발시간","1725","ST-723","은천동_067_2","ST-702","신림동_006_1","1","7","810"
"20251011","출발시간","1145","ST-976","신림동_027_2","ST-723","은천동_067_2","1","3","640"
"20251011","출발시간","1805","ST-3333","용신동_044_2","ST-2502","용신동_040_1","1","109","334"
"20251011","출발시간","0620","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20251011","출발시간","1400","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","16","1010"
"20251011","출발시간","1020","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","426"
"20251011","출발시간","1735","ST-2018","염창동_061_2","ST-1508","염창동_058_1","1","1","320"
"20251011","출발시간","1150","ST-211","망원2동_022_1","ST-2532","서교동_004_2","2","22","3055"
"20251011","출발시간","1450","ST-2283","상봉2동_036_1","ST-1335","면목2동_026_1","1","10","1255"
"20251011","출발시간","2120","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","8","795"
"20251011","출발시간","0930","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","57","2610"
"20251011","출발시간","1620","ST-291","영등포본동_023_1","ST-688","대방동_031_1","1","14","2167"
"20251011","출발시간","1745","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","8","1217"
"20251011","출발시간","1205","ST-2752","발산1동_004_2","ST-2419","발산1동_058_1","1","3","559"
"20251011","출발시간","2200","ST-2556","발산1동_004_1","ST-2027","화곡1동_006_1","1","12","2453"
"20251011","출발시간","1535","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","637"
"20251011","출발시간","1605","ST-1046","성내2동_010_1","ST-2309","구의3동_044_1","1","19","3799"
"20251011","출발시간","2135","ST-985","중곡3동_006_2","ST-394","장안1동_013_1","1","32","6177"
"20251011","출발시간","1600","ST-2765","신정7동_004_2","ST-1000","신정7동_001_1","1","11","1152"
"20251011","출발시간","1605","ST-3314","문래동_001_2","ST-3030","양평1동_001_2","1","16","1700"
"20251011","출발시간","1825","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","5","800"
"20251011","출발시간","1205","ST-47","여의동_001_2","ST-2031","가양1동_018_1","1","45","12498"
"20251011","출발시간","1600","ST-2031","가양1동_018_1","ST-47","여의동_001_2","1","48","12000"
"20251011","출발시간","1550","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","6","630"
"20251011","출발시간","1420","ST-310","목4동_016_1","ST-2774","목5동_063_1","2","34","5138"
"20251011","출발시간","1550","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","16","1154"
"20251011","출발시간","0945","ST-1357","신사동_001_1","ST-727","신대방1동_046_1","1","5","751"
"20251011","출발시간","1140","ST-265","용신동_044_1","ST-3321","마장동_010_1","1","10","1560"
"20251011","출발시간","1300","ST-2470","불광1동_018_2","ST-450","진관동_034_1","1","90","14623"
"20251011","출발시간","1515","ST-1207","성북동_015_1","ST-1457","성북동_016_2","1","15","1482"
"20251011","출발시간","1045","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","4","492"
"20251011","출발시간","0805","ST-2012","신정6동_044_1","ST-2760","신정2동_021_1","1","3","670"
"20251011","출발시간","1700","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","20","2328"
"20251011","출발시간","1450","ST-880","양재1동_065_1","ST-770","양재1동_018_2","1","30","4735"
"20251011","출발시간","1735","ST-1517","발산1동_001_1","ST-2034","발산1동_001_2","1","",""
"20251011","출발시간","1540","ST-2787","행당1동_014_1","ST-237","행당1동_007_1","1","36","6692"
"20251011","출발시간","1845","ST-499","명일1동_007_1","ST-491","암사2동_005_2","1","17","2377"
"20251011","출발시간","1620","ST-98","자양3동_013_2","ST-2308","화양동_008_2","1","3","312"
"20251011","출발시간","1220","ST-1100","수유3동_016_1","ST-2137","번1동_025_1","1","4","426"
"20251011","출발시간","1615","ST-570","묵2동_022_1","ST-2292","묵1동_010_1","1","14","1077"
"20251011","출발시간","0020","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","7","770"
"20251011","출발시간","2150","ST-3173","이문1동_013_1","ST-578","석관동_001_2","1","15","2108"
"20251011","출발시간","1445","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","7","1338"
"20251011","출발시간","1620","ST-93","상암동_025_3","ST-94","상암동_025_4","1","5","803"
"20251011","출발시간","1225","ST-2846","면목3,8동_026_1","ST-48","용답동_017_4","1","20","4369"
"20251011","출발시간","1300","ST-2726","창4동_001_6","ST-2791","월계3동_001_1","1","29","5206"
"20251011","출발시간","1330","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","11","1575"
"20251011","출발시간","1220","ST-232","남가좌1동_014_1","ST-2208","남가좌1동_020_1","1","3","334"
"20251011","출발시간","1410","ST-173","혜화동_033_1","ST-3297","소공동_003_1","2","65","8147"
"20251011","출발시간","1025","ST-2917","위례동_013_3","ST-549","거여1동_019_1","1","7","829"
"20251011","출발시간","1410","ST-292","양평1동_013_1","ST-277","양평2동_017_1","1","31","2578"
"20251011","출발시간","1605","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","32","1506"
"20251011","출발시간","1455","ST-2050","공항동_060_1","ST-2049","발산1동_001_4","1","9","1048"
"20251011","출발시간","1440","ST-912","면목본동_062_1","ST-2921","상봉1동_003_3","1","31","2312"
"20251011","출발시간","1505","ST-152","필동_005_1","ST-197","다산동_016_1","1","12","2111"
"20251011","출발시간","1330","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","2","561"
"20251011","출발시간","1350","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","3","464"
"20251011","출발시간","0950","ST-2290","묵1동_004_1","ST-3023","망우본동_001_1","1","20","3921"
"20251011","출발시간","1745","ST-1309","방배4동_016_1","ST-935","방배4동_006_1","1","5","867"
