"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251117","도착시간","0755","ST-3341","문래동_017_1","ST-1521","구로3동_006_1","1","20","3786"
"20251117","도착시간","2350","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","851"
"20251117","도착시간","0140","ST-1582","삼전동_001_1","ST-1730","송파1동_038_1","1","16","1857"
"20251117","도착시간","1735","ST-1691","대흥동_014_1","ST-28","대흥동_008_2","1","5","487"
"20251117","도착시간","0805","ST-492","암사2동_002_1","ST-1422","풍납2동_010_1","1","10","2523"
"20251117","도착시간","2340","ST-2786","회현동_003_6","ST-1374","교남동_015_2","1","10","1664"
"20251117","도착시간","2050","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","2","381"
"20251117","도착시간","1640","ST-271","용신동_052_1","ST-2339","행당1동_023_1","1","12","2212"
"20251117","도착시간","1840","ST-1656","위례동_013_1","ST-779","세곡동_070_3","1","19","2609"
"20251117","도착시간","1735","ST-2024","가양1동_027_2","ST-2018","염창동_061_2","1","25","2995"
"20251117","도착시간","1715","ST-3168","중화2동_033_1","ST-1375","상봉2동_014_2","1","8","1624"
"20251117","도착시간","0900","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","3","348"
"20251117","도착시간","0745","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","5","870"
"20251117","도착시간","2210","ST-2904","면목5동_030_4","ST-395","장안2동_019_2","1","9","1166"
"20251117","도착시간","1655","ST-2608","잠실4동_027_2","ST-2574","풍납2동_049_3","1","8","1326"
"20251117","도착시간","1840","ST-655","종암동_012_1","ST-1100","수유3동_016_1","1","37","5745"
"20251117","도착시간","1955","ST-2855","개봉2동_005_1","ST-679","개봉3동_029_1","1","6","1070"
"20251117","도착시간","1420","ST-1868","잠실3동_028_1","ST-1586","잠실6동_001_1","1","4","527"
"20251117","도착시간","2225","ST-2692","신정7동_001_3","ST-2763","신정6동_020_1","1","13","1546"
"20251117","도착시간","0925","ST-3314","문래동_001_2","ST-3313","문래동_012_1","1","2","365"
"20251117","도착시간","0820","ST-2943","가양1동_020_2","ST-2046","가양1동_012_13","1","11","1320"
"20251117","도착시간","0015","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","16","1627"
"20251117","도착시간","0645","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","",""
"20251117","도착시간","1820","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","20","1519"
"20251117","도착시간","1250","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","5","1000"
"20251117","도착시간","2235","ST-1688","가양1동_016_3","ST-522","우장산동_010_2","1","4","552"
"20251117","도착시간","1735","ST-1380","망우3동_002_1","ST-1381","면목본동_016_1","1","10","1089"
"20251117","도착시간","1920","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","6","731"
"20251117","도착시간","1420","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","659"
"20251117","도착시간","1520","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","9","2750"
"20251117","도착시간","1320","ST-2237","장위3동_012_1","ST-574","월곡2동_027_1","1","15","1963"
"20251117","도착시간","1000","ST-2832","발산1동_071_1","ST-1727","방화1동_052_1","1","6","1450"
"20251117","도착시간","1705","ST-728","대방동_031_2","ST-3359","신길6동_006_1","1","33","3925"
"20251117","도착시간","0640","ST-1775","회현동_009_1","ST-1779","을지로동_003_2","1","11","2121"
"20251117","도착시간","0915","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","999"
"20251117","도착시간","0750","ST-3033","홍은2동_025_1","ST-9","연남동_014_1","1","14","2617"
"20251117","도착시간","0750","ST-1715","가양1동_012_5","ST-2945","발산1동_007_5","1","",""
"20251117","도착시간","0830","ST-1075","문정1동_017_1","ST-1880","도곡2동_045_1","1","29","7360"
"20251117","도착시간","1710","ST-1464","방학1동_044_1","ST-2914","상계1동_058_1","1","11","2189"
"20251117","도착시간","0945","ST-2706","중계1동_025_3","ST-1465","방학1동_028_1","1","29","3870"
"20251117","도착시간","1740","ST-2692","신정7동_001_3","ST-2960","신정7동_021_1","1","",""
"20251117","도착시간","0315","ST-987","자양3동_002_1","ST-2310","화양동_046_1","1","9","1430"
"20251117","도착시간","1510","ST-1281","중계1동_025_2","ST-1278","상계6,7동_001_1","1","4","470"
"20251117","도착시간","1530","ST-1278","상계6,7동_001_1","ST-2713","월계2동_002_1","1","18","2095"
"20251117","도착시간","1920","ST-2644","여의동_002_8","ST-3238","영등포동_056_1","1","19","3180"
"20251117","도착시간","1750","ST-1819","혜화동_015_1","ST-171","이화동_009_2","1","6","1230"
"20251117","도착시간","0545","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","548"
"20251117","도착시간","2255","ST-726","대방동_022_1","ST-2855","개봉2동_005_1","1","56","8188"
"20251117","도착시간","1245","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","",""
"20251117","도착시간","1605","ST-1650","영등포동_023_1","ST-50","여의동_032_1","1","19","2460"
"20251117","도착시간","1325","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","",""
"20251117","도착시간","1700","ST-2702","하계1동_041_1","ST-914","상계5동_001_2","1","25","3130"
"20251117","도착시간","1830","ST-615","창5동_012_1","ST-3116","상계6,7동_005_1","1","13","2243"
"20251117","도착시간","2310","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","3","856"
"20251117","도착시간","1305","ST-546","잠실본동_006_1","ST-540","잠실7동_001_2","1","4","877"
"20251117","도착시간","1240","ST-3051","충현동_013_1","ST-116","소공동_002_1","1","3","410"
"20251117","도착시간","1915","ST-642","시흥1동_003_4","ST-642","시흥1동_003_4","1","90","4150"
"20251117","도착시간","1305","ST-1044","둔촌2동_003_1","ST-1420","성내3동_030_1","1","11","1486"
"20251117","도착시간","0935","ST-2940","오륜동_009_1","ST-1878","풍납2동_051_1","1","14","2597"
"20251117","도착시간","1740","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","6","400"
"20251117","도착시간","2200","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","506"
"20251117","도착시간","1800","ST-1982","신길3동_033_1","ST-1151","신대방2동_007_1","1","15","1620"
"20251117","도착시간","0730","ST-300","신길6동_009_1","ST-2866","원효로2동_025_4","1","32","6551"
"20251117","도착시간","0815","ST-1789","약수동_021_1","ST-3210","동화동_011_1","1","15","2284"
"20251117","도착시간","2220","ST-1791","회현동_003_3","ST-2434","중림동_001_4","1","5","891"
"20251117","도착시간","2050","ST-1268","보라매동_001_1","ST-2371","중앙동_009_1","1","31","3893"
"20251117","도착시간","2010","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","33","1852"
"20251117","도착시간","2220","ST-2110","창1동_018_2","ST-2110","창1동_018_2","1","24","2229"
"20251117","도착시간","1310","ST-3374","당산2동_059_1","ST-2644","여의동_002_8","1","7","836"
"20251117","도착시간","1345","ST-2156","합정동_006_1","ST-2210","연희동_055_1","1","27","4175"
"20251117","도착시간","1805","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","48","8707"
"20251117","도착시간","2105","ST-1249","등촌3동_064_1","ST-519","가양3동_001_2","1","6","890"
"20251117","도착시간","0830","ST-3317","용신동_007_1","ST-274","용신동_014_1","1","4","580"
"20251117","도착시간","1900","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","7","1162"
"20251117","도착시간","1535","ST-147","명동_001_8","ST-147","명동_001_8","1","8","925"
"20251117","도착시간","0820","ST-1150","노량진1동_016_1","ST-1699","문래동_002_1","1","29","4523"
"20251117","도착시간","1520","ST-3304","신정4동_045_1","ST-2396","신정6동_002_3","1","9","1332"
"20251117","도착시간","1835","ST-3251","가양1동_012_16","ST-2489","가양1동_001_1","1","6","829"
"20251117","도착시간","1710","ST-2459","번1동_021_1","ST-1104","수유2동_010_1","1","8","670"
"20251117","도착시간","2040","ST-431","목4동_007_1","ST-1006","목5동_005_1","1","5","1110"
"20251117","도착시간","1000","ST-2447","한강로동_010_2","ST-2449","원효로2동_025_3","1","13","1090"
"20251117","도착시간","1830","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","7","958"
"20251117","도착시간","1910","ST-2842","청룡동_032_1","ST-2948","남현동_008_1","1","18","2851"
"20251117","도착시간","1330","ST-1937","독산1동_012_1","ST-1937","독산1동_012_1","1","99","12110"
"20251117","도착시간","1505","ST-1937","독산1동_012_1","ST-1937","독산1동_012_1","1","91","12258"
"20251117","도착시간","0930","ST-1728","잠실본동_018_1","ST-2571","잠실6동_001_4","1","12","2113"
"20251117","도착시간","1720","ST-496","성내2동_018_1","ST-2733","암사1동_057_1","1","20","3488"
"20251117","도착시간","1735","ST-1075","문정1동_017_1","ST-906","문정2동_004_2","1","10","1811"
"20251117","도착시간","0900","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","",""
"20251117","도착시간","1240","ST-2632","신내2동_002_1","ST-2633","신내1동_043_1","1","5","468"
"20251117","도착시간","1835","ST-3046","종암동_046_1","ST-3258","용신동_001_1","1","34","6218"
"20251117","도착시간","1235","ST-1636","안암동_028_2","ST-2898","월곡1동_008_1","1","17","2797"
"20251117","도착시간","1815","ST-1904","서초2동_031_1","ST-803","대치1동_015_1","1","19","3965"
"20251117","도착시간","0750","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","7","1552"
"20251117","도착시간","1135","ST-1723","월곡1동_006_1","ST-3203","길음2동_002_2","1","15","959"
"20251117","도착시간","2055","ST-1559","개포2동_003_2","ST-823","개포3동_002_1","1","7","1486"
"20251117","도착시간","1710","ST-1963","구로2동_001_3","ST-2801","신길7동_016_1","1","49","4082"
"20251117","도착시간","0810","ST-495","성내3동_041_1","ST-2738","둔촌2동_026_1","1","4","618"
"20251117","도착시간","0855","ST-1317","안암동_028_1","ST-1628","청량리동_003_1","1","6","724"
"20251117","도착시간","2035","ST-892","방이1동_009_1","ST-3300","오륜동_001_5","1","10","1699"
"20251117","도착시간","1825","ST-398","답십리1동_025_1","ST-242","용답동_019_2","1","4","780"
"20251117","도착시간","1215","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","5","505"
"20251117","도착시간","1535","ST-2635","묵1동_036_1","ST-2718","상계6,7동_060_1","1","35","4316"
"20251117","도착시간","1925","ST-2635","묵1동_036_1","ST-1380","망우3동_002_1","1","35","5428"
"20251117","도착시간","1820","ST-2107","창5동_030_1","ST-2079","상계8동_015_1","1","15","995"
"20251117","도착시간","1815","ST-3017","합정동_025_1","ST-2177","한강로동_012_1","1","32","6261"
"20251117","도착시간","1755","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","14","1286"
"20251117","도착시간","0830","ST-1041","성내1동_012_1","X","","1","26","586"
"20251117","도착시간","0955","ST-2714","월계1동_026_1","ST-2127","번1동_003_1","1","11","2559"
"20251117","도착시간","1225","ST-2462","항동_028_1","ST-1947","항동_009_1","1","3","541"
"20251117","도착시간","0920","ST-1841","성내2동_036_1","ST-1687","성내3동_018_1","1","14","1710"
"20251117","도착시간","1735","ST-279","양평2동_011_1","ST-1000","신정7동_001_1","1","28","4130"
"20251117","도착시간","1935","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","49","2408"
"20251117","도착시간","0725","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","2","6","877"
"20251117","도착시간","1015","ST-2467","성수2가3동_006_3","ST-2467","성수2가3동_006_3","1","13","1124"
"20251117","도착시간","1635","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","6","1000"
"20251117","도착시간","1055","ST-2005","신정1동_005_1","X","","1","15","3321"
"20251117","도착시간","1515","ST-1333","묵1동_003_1","ST-2713","월계2동_002_1","1","38","4942"
"20251117","도착시간","1310","ST-2617","은천동_068_1","ST-976","신림동_027_2","1","3","480"
"20251117","도착시간","1710","ST-426","당산2동_052_1","ST-1972","당산2동_001_2","1","4","714"
"20251117","도착시간","1830","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","5","900"
"20251117","도착시간","1945","ST-281","양평1동_008_1","ST-454","대조동_020_1","1","65","13711"
"20251117","도착시간","1500","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","6","1088"
"20251117","도착시간","1735","ST-2870","역삼1동_037_1","ST-3185","도곡1동_004_1","1","6","1198"
"20251117","도착시간","2035","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","8","840"
"20251117","도착시간","2345","ST-1638","창2동_014_1","ST-1110","번1동_032_1","1","8","1001"
"20251117","도착시간","1725","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","30","2628"
"20251117","도착시간","1655","ST-849","면목3,8동_030_1","ST-2922","상봉2동_027_1","1","17","1748"
"20251117","도착시간","1830","ST-46","여의동_002_20","ST-2494","염창동_005_1","1","21","5482"
"20251117","도착시간","2150","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","117","1569"
"20251117","도착시간","2040","ST-400","청량리동_009_5","ST-564","종암동_008_2","1","19","3974"
"20251117","도착시간","2030","ST-1226","고척1동_023_1","ST-3055","개봉1동_043_1","1","4","713"
"20251117","도착시간","1955","ST-3238","영등포동_056_1","ST-306","영등포동_054_1","1","5","670"
"20251117","도착시간","1820","ST-53","여의동_032_2","ST-53","여의동_032_2","1","",""
"20251117","도착시간","1830","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","1050"
"20251117","도착시간","1605","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","12","1542"
"20251117","도착시간","2050","ST-1041","성내1동_012_1","ST-487","천호2동_041_2","1","12","1844"
"20251117","도착시간","2040","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","3","1067"
"20251117","도착시간","0755","ST-2225","동선동_007_1","ST-185","소공동_001_8","1","40","5906"
"20251117","도착시간","1835","ST-185","소공동_001_8","ST-2225","동선동_007_1","1","31","4917"
"20251117","도착시간","0855","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","4","1030"
"20251117","도착시간","1215","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","55","780"
"20251117","도착시간","1810","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","20","740"
"20251117","도착시간","1820","ST-834","등촌3동_002_1","ST-1727","방화1동_052_1","1","43","3539"
"20251117","도착시간","0820","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","345"
"20251117","도착시간","0840","ST-281","양평1동_008_1","ST-1650","영등포동_023_1","1","10","1676"
"20251117","도착시간","1345","ST-3365","가양1동_028_1","ST-1250","가양1동_027_1","1","18","1350"
"20251117","도착시간","1835","ST-2373","은천동_066_1","ST-1337","중앙동_029_1","1","6","980"
"20251117","도착시간","2145","ST-493","천호2동_029_2","ST-1848","성내1동_008_1","1","14","1469"
