"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251207","출발시간","1445","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","7","1014"
"20251207","출발시간","1345","ST-2884","발산1동_007_2","ST-2412","발산1동_057_4","1","5","826"
"20251207","출발시간","2135","ST-2897","남가좌1동_008_1","ST-227","남가좌2동_016_1","1","2","320"
"20251207","출발시간","0025","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","7","537"
"20251207","출발시간","0105","ST-1526","오류1동_002_1","ST-1527","오류2동_009_1","1","9","1111"
"20251207","출발시간","1115","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","732"
"20251207","출발시간","1805","ST-3002","성수1가1동_009_1","ST-3326","성수2가3동_007_2","1","7","941"
"20251207","출발시간","1255","ST-2308","화양동_008_2","ST-2547","자양2동_003_1","1","6","1264"
"20251207","출발시간","1825","ST-2036","가양1동_017_2","ST-1251","가양1동_020_1","1","13","1608"
"20251207","출발시간","1550","ST-1742","사당3동_046_1","ST-3086","방배본동_031_1","1","23","2400"
"20251207","출발시간","1125","ST-2625","광희동_006_1","ST-1437","을지로동_003_1","1","7","748"
"20251207","출발시간","0110","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","38","867"
"20251207","출발시간","0535","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","11","1569"
"20251207","출발시간","2110","ST-717","중앙동_028_1","ST-294","당산2동_001_3","1","51","11030"
"20251207","출발시간","1900","ST-3322","당산1동_038_1","ST-1986","당산2동_065_1","1","12","802"
"20251207","출발시간","2025","ST-2355","사당1동_034_1","ST-924","사당1동_026_2","1","26","926"
"20251207","출발시간","2040","ST-2314","자양1동_023_1","ST-3334","장안1동_042_1","1","34","4973"
"20251207","출발시간","1715","ST-1451","망우본동_060_1","ST-2922","상봉2동_027_1","1","3","506"
"20251207","출발시간","2350","ST-965","낙성대동_016_1","ST-3166","중앙동_022_1","1","5","615"
"20251207","출발시간","1730","ST-385","능동_002_6","ST-2542","화양동_001_1","1","22","2129"
"20251207","출발시간","0140","ST-1320","양평1동_028_1","ST-3241","당산1동_028_2","1","8","1670"
"20251207","출발시간","1530","ST-1822","사직동_010_1","ST-1791","회현동_003_3","1","21","2851"
"20251207","출발시간","0025","ST-1151","신대방2동_007_1","ST-1268","보라매동_001_1","2","27","3552"
"20251207","출발시간","0840","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","826"
"20251207","출발시간","0205","ST-1407","세곡동_033_1","ST-1184","수서동_019_1","1","16","1906"
"20251207","출발시간","1525","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","28","1407"
"20251207","출발시간","1600","ST-1727","방화1동_052_1","ST-1254","방화1동_043_1","1","80","1756"
"20251207","출발시간","2250","ST-1548","은천동_065_1","ST-2373","은천동_066_1","1","2","385"
"20251207","출발시간","1540","ST-2462","항동_028_1","ST-1948","항동_003_1","1","6","426"
"20251207","출발시간","2300","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","2","527"
"20251207","출발시간","0100","ST-1069","화곡6동_027_1","ST-525","우장산동_017_1","1","27","1878"
"20251207","출발시간","1155","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","3","745"
"20251207","출발시간","1550","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","6","1280"
"20251207","출발시간","0950","ST-3408","용강동_009_1","ST-28","대흥동_008_2","1","4","810"
"20251207","출발시간","1020","ST-1722","구의2동_049_1","ST-1602","광장동_013_1","1","17","2878"
"20251207","출발시간","1200","ST-1839","성내3동_018_2","ST-1092","풍납2동_001_1","1","12","1999"
"20251207","출발시간","1240","ST-2834","성수1가2동_005_2","ST-784","삼성1동_002_1","1","38","7706"
"20251207","출발시간","1245","ST-2888","우장산동_044_1","ST-2557","화곡6동_024_1","1","12","1463"
"20251207","출발시간","1655","ST-233","충현동_005_1","ST-233","충현동_005_1","1","",""
"20251207","출발시간","1110","ST-336","종로1,2,3,4가동_003_9","ST-143","종로1,2,3,4가동_002_2","1","8","1042"
"20251207","출발시간","1530","ST-2302","구의3동_051_1","ST-254","구의3동_001_3","1","57","5470"
"20251207","출발시간","1450","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","6","826"
"20251207","출발시간","0945","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","2","364"
"20251207","출발시간","1215","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","6","667"
"20251207","출발시간","1150","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","3","568"
"20251207","출발시간","1230","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","9","1066"
"20251207","출발시간","1505","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","48","5384"
"20251207","출발시간","1400","ST-2496","휘경1동_002_2","ST-3403","옥수동_006_1","1","73","11675"
"20251207","출발시간","1350","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","37","5760"
"20251207","출발시간","1445","ST-2854","상일1동_069_1","ST-2739","상일1동_057_1","1","52","6055"
"20251207","출발시간","2150","ST-1447","전농2동_024_1","ST-405","전농2동_007_4","1","12","1529"
"20251207","출발시간","1850","ST-481","구산동_029_1","ST-1035","불광2동_020_1","1","6","965"
"20251207","출발시간","1100","ST-1626","천호3동_039_1","ST-2740","성내1동_002_1","1","44","839"
"20251207","출발시간","1350","ST-1995","목1동_006_2","ST-1019","목1동_003_1","1","4","550"
"20251207","출발시간","1210","ST-1019","목1동_003_1","ST-1995","목1동_006_2","1","4","429"
"20251207","출발시간","1415","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","59","1290"
"20251207","출발시간","1015","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","6","993"
"20251207","출발시간","1235","ST-1164","서초3동_044_1","ST-1164","서초3동_044_1","1","95","4805"
"20251207","출발시간","1710","ST-724","서원동_036_1","ST-1275","구로5동_040_1","1","22","5220"
"20251207","출발시간","1910","ST-2491","가양1동_001_3","ST-1645","공항동_030_1","1","19","3628"
"20251207","출발시간","1105","ST-3276","화곡3동_021_1","ST-2491","가양1동_001_3","1","35","3819"
"20251207","출발시간","1505","ST-2967","창4동_038_1","ST-1130","창1동_015_1","2","66","10880"
"20251207","출발시간","1415","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","5","309"
"20251207","출발시간","0640","ST-2023","가양1동_052_1","ST-2492","가양1동_003_2","1","3","475"
"20251207","출발시간","1430","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","4","605"
"20251207","출발시간","1000","ST-63","여의동_060_1","ST-69","여의동_049_2","1","6","646"
"20251207","출발시간","2310","ST-619","가산동_004_6","ST-3032","독산1동_086_1","1","7","949"
"20251207","출발시간","1535","ST-635","독산3동_048_1","ST-1140","가산동_003_1","1","9","1450"
"20251207","출발시간","1250","ST-2023","가양1동_052_1","ST-2492","가양1동_003_2","1","3","537"
"20251207","출발시간","0800","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","94","992"
"20251207","출발시간","2005","ST-3402","여의동_006_10","ST-2812","양평1동_020_1","2","91","13205"
"20251207","출발시간","0205","ST-62","여의동_017_1","ST-700","노량진1동_015_1","1","21","3062"
"20251207","출발시간","1455","ST-2959","대림1동_013_1","ST-1941","독산3동_037_1","1","50","2943"
"20251207","출발시간","1830","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","14","875"
"20251207","출발시간","1000","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","8","1447"
"20251207","출발시간","1710","ST-1728","잠실본동_018_1","ST-1586","잠실6동_001_1","1","20","2151"
"20251207","출발시간","0110","ST-857","중화1동_001_1","ST-862","수유3동_004_1","1","44","8073"
"20251207","출발시간","0940","ST-2979","연남동_029_2","ST-20","서교동_032_1","1","5","841"
"20251207","출발시간","1330","ST-1867","잠실3동_061_1","ST-1851","석촌동_036_1","2","28","3764"
"20251207","출발시간","1245","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","9","665"
"20251207","출발시간","1515","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","4","590"
"20251207","출발시간","1800","ST-1334","상봉2동_033_1","ST-868","상계1동_053_2","1","45","10269"
"20251207","출발시간","1640","ST-750","반포3동_015_5","ST-923","사당2동_005_2","1","31","3450"
"20251207","출발시간","0025","ST-2756","잠실4동_003_3","ST-3141","풍납1동_009_1","1","11","1863"
"20251207","출발시간","0055","ST-2770","신월4동_014_1","ST-313","신월2동_009_1","1","5","529"
"20251207","출발시간","1525","ST-2914","상계1동_058_1","ST-1127","중계1동_025_1","1","95","13852"
"20251207","출발시간","1700","ST-3043","성수2가3동_012_1","ST-795","청담동_022_1","1","38","4436"
"20251207","출발시간","1135","ST-2596","잠실6동_001_5","ST-2574","풍납2동_049_3","1","9","1081"
"20251207","출발시간","2215","ST-3120","성수2가3동_006_4","ST-446","성수2가1동_023_1","1","15","1152"
"20251207","출발시간","2005","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","7","1423"
"20251207","출발시간","1625","ST-2040","가양1동_012_8","ST-3260","가양1동_012_18","1","7","529"
"20251207","출발시간","1335","ST-1215","안암동_008_1","ST-1198","왕십리도선동_027_1","1","13","2048"
"20251207","출발시간","1010","ST-572","월곡2동_024_1","ST-2236","장위3동_010_1","1","11","1760"
"20251207","출발시간","1310","ST-996","신월2동_013_1","ST-678","개봉1동_021_1","1","29","3357"
"20251207","출발시간","0950","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","683"
"20251207","출발시간","2205","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","",""
"20251207","출발시간","1340","ST-2063","상계6,7동_049_1","ST-3116","상계6,7동_005_1","1","3","496"
"20251207","출발시간","0040","ST-359","행당1동_001_1","ST-407","청량리동_009_6","1","19","2520"
"20251207","출발시간","1525","ST-116","소공동_002_1","ST-2432","중림동_001_2","1","5","895"
"20251207","출발시간","1605","ST-1046","성내2동_010_1","ST-3300","오륜동_001_5","1","11","1843"
"20251207","출발시간","1320","ST-8","합정동_023_2","ST-5","망원1동_024_1","2","116","3232"
"20251207","출발시간","1410","ST-238","금호2,3가동_016_1","ST-3403","옥수동_006_1","1","6","772"
"20251207","출발시간","1920","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","4","694"
"20251207","출발시간","1620","ST-1838","천호3동_040_1","ST-1720","오륜동_001_4","1","16","2602"
"20251207","출발시간","0205","ST-186","장충동_008_1","ST-1819","혜화동_015_1","1","24","3450"
"20251207","출발시간","1450","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","109","795"
"20251207","출발시간","0935","ST-1858","삼전동_031_1","ST-1864","잠실본동_004_1","1","16","2621"
"20251207","출발시간","1935","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","642"
"20251207","출발시간","1810","ST-348","연희동_018_1","ST-3017","합정동_025_1","2","79","13080"
"20251207","출발시간","1615","ST-171","이화동_009_2","ST-1606","종로5,6가동_009_1","1","7","945"
"20251207","출발시간","0825","ST-1032","불광1동_030_1","ST-455","응암1동_023_1","2","38","5665"
"20251207","출발시간","0945","ST-3367","구의3동_009_3","ST-386","중곡4동_017_1","1","29","2991"
"20251207","출발시간","1810","ST-2017","목1동_031_1","ST-2844","목5동_059_1","2","26","3708"
"20251207","출발시간","0010","ST-1660","자양3동_013_1","ST-255","구의3동_001_4","1","15","2410"
"20251207","출발시간","1555","ST-655","종암동_012_1","ST-1105","송중동_019_1","1","41","2641"
"20251207","출발시간","1640","ST-1692","성산2동_010_1","ST-2905","망원1동_005_1","1","11","2083"
"20251207","출발시간","0925","ST-664","신도림동_050_1","ST-918","구로4동_002_2","1","12","2377"
"20251207","출발시간","1035","ST-1238","구로4동_024_1","ST-3236","가산동_019_3","1","10","1447"
"20251207","출발시간","1620","ST-994","목1동_005_2","ST-1995","목1동_006_2","1","",""
"20251207","출발시간","0235","ST-401","이문1동_026_1","ST-404","청량리동_003_3","1","13","1711"
"20251207","출발시간","1505","ST-2308","화양동_008_2","ST-2309","구의3동_044_1","1","10","1821"
"20251207","출발시간","1440","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","9","1282"
"20251207","출발시간","1920","ST-2020","등촌1동_025_1","ST-2059","등촌3동_003_2","1","4","351"
"20251207","출발시간","0650","ST-227","남가좌2동_016_1","ST-2216","남가좌1동_019_1","1","135","5990"
"20251207","출발시간","0035","ST-913","월계1동_017_1","ST-3101","월계2동_043_1","1","11","1681"
"20251207","출발시간","0255","ST-1445","이태원1동_004_2","ST-442","서빙고동_007_1","1","9","1760"
"20251207","출발시간","2050","ST-2765","신정7동_004_2","ST-3303","신도림동_067_1","1","14","2654"
"20251207","출발시간","2200","ST-3056","이태원1동_006_2","ST-1341","용문동_003_1","1","23","3323"
"20251207","출발시간","1440","ST-1835","명일2동_024_1","ST-2742","성내3동_011_1","1","21","2447"
"20251207","출발시간","0040","ST-821","개포4동_029_1","ST-3307","개포1동_001_2","1","4","914"
"20251207","출발시간","1120","ST-245","금호4가동_005_1","ST-366","옥수동_045_1","1","9","1232"
"20251207","출발시간","1720","ST-2757","가락본동_028_1","ST-2798","가락본동_023_1","1","4","350"
"20251207","출발시간","1135","ST-1047","성내1동_016_1","ST-3069","오륜동_002_5","1","3","482"
"20251207","출발시간","1355","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","4","523"
"20251207","출발시간","1420","ST-2883","방화2동_046_1","ST-513","가양1동_025_1","1","66","3942"
"20251207","출발시간","1135","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","21","2126"
"20251207","출발시간","1700","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","990"
"20251207","출발시간","2125","ST-493","천호2동_029_2","ST-492","암사2동_002_1","2","28","2953"
"20251207","출발시간","2310","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","9","820"
"20251207","출발시간","1600","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","1","8","1180"
"20251207","출발시간","1250","ST-23","신수동_002_1","ST-221","북가좌1동_010_1","1","28","3732"
"20251207","출발시간","1635","ST-1990","영등포본동_020_2","ST-3235","영등포동_038_1","1","12","1295"
"20251207","출발시간","0215","ST-1421","암사3동_006_2","ST-1841","성내2동_036_1","1","14","2568"
"20251207","출발시간","1710","ST-2031","가양1동_018_1","ST-2023","가양1동_052_1","1","14","1813"
"20251207","출발시간","1700","ST-2168","서교동_001_1","ST-3113","남가좌2동_021_1","1","17","2708"
"20251207","출발시간","1320","ST-3422","구의1동_008_2","ST-2314","자양1동_023_1","1","5","684"
"20251207","출발시간","0815","ST-2210","연희동_055_1","ST-89","성산2동_001_3","1","19","4223"
"20251207","출발시간","1450","ST-504","고덕1동_073_2","ST-1594","고덕2동_005_2","1","7","968"
"20251207","출발시간","1300","ST-1000","신정7동_001_1","ST-1005","신정1동_007_1","1","11","1050"
