"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250126","출발시간","0045","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","4","902"
"20250126","출발시간","1250","ST-768","양재1동_018_1","ST-1679","역삼1동_057_1","1","14","1589"
"20250126","출발시간","0140","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","9","1416"
"20250126","출발시간","0325","ST-1164","서초3동_044_1","ST-1556","서초2동_002_1","1","35","5405"
"20250126","출발시간","1310","ST-2807","당산2동_039_1","ST-1978","양평1동_027_1","1","16","1017"
"20250126","출발시간","1120","ST-2489","가양1동_001_1","ST-2033","가양1동_012_7","1","5","809"
"20250126","출발시간","1550","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","26","1701"
"20250126","출발시간","0020","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","10","1197"
"20250126","출발시간","1040","ST-874","오류2동_055_1","ST-875","오류2동_066_1","2","13","1757"
"20250126","출발시간","1640","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","16","1150"
"20250126","출발시간","1320","ST-2792","하계2동_004_1","ST-1475","중계본동_007_2","1","13","1846"
"20250126","출발시간","1700","ST-1731","목1동_003_5","ST-2011","신정6동_002_1","1","12","1441"
"20250126","출발시간","1805","ST-99","자양3동_036_1","ST-2283","상봉2동_036_1","1","101","16957"
"20250126","출발시간","1700","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","25","430"
"20250126","출발시간","0230","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","3","590"
"20250126","출발시간","1310","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","2","72","5935"
"20250126","출발시간","1410","ST-2356","흑석동_024_1","ST-3142","영등포본동_020_3","2","85","12386"
"20250126","출발시간","0425","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","9","1769"
"20250126","출발시간","2045","ST-2195","홍은2동_050_1","ST-2213","홍은2동_026_1","1","15","1021"
"20250126","출발시간","2235","ST-1714","가양1동_012_4","ST-514","가양1동_011_1","1","17","2608"
"20250126","출발시간","1655","ST-2991","잠실3동_006_1","ST-3214","방이2동_006_1","1","13","1841"
"20250126","출발시간","1745","ST-1668","명동_001_10","ST-147","명동_001_8","1","12","434"
"20250126","출발시간","1725","ST-2557","화곡6동_024_1","ST-528","등촌2동_026_1","1","8","1680"
"20250126","출발시간","1655","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","1","17","1814"
"20250126","출발시간","1250","ST-611","상계6,7동_009_2","ST-252","중곡1동_005_1","1","54","11722"
"20250126","출발시간","1525","ST-2029","우장산동_029_1","ST-3128","가양1동_012_14","1","16","3120"
"20250126","출발시간","1415","ST-450","진관동_034_1","ST-1028","진관동_003_1","1","6","1057"
"20250126","출발시간","1530","ST-792","압구정동_037_1","ST-791","압구정동_051_1","2","18","2087"
"20250126","출발시간","1110","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","5","625"
"20250126","출발시간","1010","ST-1078","오금동_007_1","ST-543","오금동_005_1","1","10","770"
"20250126","출발시간","1605","ST-1166","양재2동_005_1","ST-1880","도곡2동_045_1","1","23","5520"
"20250126","출발시간","2345","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","4","1029"
"20250126","출발시간","1000","ST-853","묵1동_015_1","ST-1346","묵1동_005_1","1","6","1176"
"20250126","출발시간","1340","ST-1967","영등포본동_040_1","ST-3322","당산1동_038_1","1","13","1692"
"20250126","출발시간","1720","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","9","817"
"20250126","출발시간","1110","ST-1136","방학1동_019_1","ST-1278","상계6,7동_001_1","1","",""
"20250126","출발시간","1840","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","13","1966"
"20250126","출발시간","1015","ST-2547","자양2동_003_1","ST-258","자양2동_032_1","1","8","1559"
"20250126","출발시간","1815","ST-259","구의2동_035_1","ST-114","군자동_017_1","1","23","1820"
"20250126","출발시간","1130","ST-1689","가양1동_017_1","ST-3324","방화1동_041_4","1","16","2658"
"20250126","출발시간","1745","ST-1285","중계2,3동_046_1","ST-408","용신동_007_2","1","99","18232"
"20250126","출발시간","1320","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","91","780"
"20250126","출발시간","2020","ST-2575","가락본동_007_1","ST-1872","가락2동_007_1","1","16","508"
"20250126","출발시간","0305","ST-3232","거여2동_006_1","ST-1872","가락2동_007_1","1","11","1986"
"20250126","출발시간","1120","ST-849","면목3,8동_030_1","ST-2500","장안2동_019_1","1","12","1681"
"20250126","출발시간","1445","ST-1089","오금동_038_1","ST-930","거여2동_004_1","1","9","1199"
"20250126","출발시간","1340","ST-2538","발산1동_007_1","ST-1351","등촌3동_001_1","1","15","1370"
"20250126","출발시간","1025","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","6","1094"
"20250126","출발시간","2320","ST-3095","증산동_004_1","ST-3272","성산2동_017_1","1","3","666"
"20250126","출발시간","1610","ST-2415","반포1동_025_1","ST-2659","반포1동_011_1","1","3","660"
"20250126","출발시간","1640","ST-2240","이촌2동_012_1","ST-1195","응봉동_003_1","2","42","10675"
"20250126","출발시간","1540","ST-544","오륜동_018_1","ST-1420","성내3동_030_1","1","7","1240"
"20250126","출발시간","1905","ST-724","서원동_036_1","ST-1268","보라매동_001_1","1","11","1506"
"20250126","출발시간","1930","ST-495","성내3동_041_1","ST-1370","둔촌2동_041_1","1","8","766"
"20250126","출발시간","1300","ST-2379","서원동_023_1","ST-882","은천동_028_1","1","55","2563"
"20250126","출발시간","1235","ST-2188","한남동_023_1","ST-3083","서빙고동_018_1","1","19","3450"
"20250126","출발시간","1900","ST-1378","구의1동_008_1","ST-1661","자양4동_009_1","1","19","1953"
"20250126","출발시간","1115","ST-487","천호2동_041_2","ST-908","방이1동_013_1","1","28","4046"
"20250126","출발시간","1335","ST-3309","자양4동_013_1","ST-2546","자양2동_015_1","1","20","1600"
"20250126","출발시간","1220","ST-2006","신정2동_003_1","ST-3163","목1동_037_2","1","6","725"
"20250126","출발시간","1740","ST-2570","양재1동_013_1","ST-1181","대치2동_052_1","1","24","3500"
"20250126","출발시간","1800","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","8","990"
"20250126","출발시간","2355","ST-702","신림동_006_1","ST-3199","신림동_038_1","1","",""
"20250126","출발시간","1520","ST-2751","길동_027_1","ST-2749","길동_012_1","1","63","11730"
"20250126","출발시간","1230","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","79","570"
"20250126","출발시간","1150","ST-749","반포3동_024_1","ST-1910","반포3동_015_3","1","8","1087"
"20250126","출발시간","1130","ST-1200","삼선동_002_1","ST-842","삼선동_001_1","1","102","3193"
"20250126","출발시간","0805","ST-834","등촌3동_002_1","ST-2056","발산1동_035_2","1","10","1813"
"20250126","출발시간","1105","ST-285","문래동_008_1","ST-285","문래동_008_1","1","26","1760"
"20250126","출발시간","1150","ST-350","북가좌1동_004_2","ST-460","응암3동_007_1","1","87","11149"
"20250126","출발시간","1220","ST-90","상암동_024_5","ST-90","상암동_024_5","1","",""
"20250126","출발시간","1335","ST-479","역촌동_080_1","ST-455","응암1동_023_1","1","7","601"
"20250126","출발시간","1420","ST-3239","여의동_006_8","ST-3160","여의동_024_1","1","13","1648"
"20250126","출발시간","1935","ST-2252","신사1동_032_1","ST-479","역촌동_080_1","1","22","1508"
"20250126","출발시간","1655","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","5","644"
"20250126","출발시간","2030","ST-916","방학1동_031_1","ST-2726","창4동_001_6","1","10","1628"
"20250126","출발시간","1415","ST-2656","서초3동_020_1","ST-752","방배1동_021_1","1","11","1348"
"20250126","출발시간","1100","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","7","878"
"20250126","출발시간","1435","ST-1283","상계2동_022_1","ST-2701","중계4동_022_1","1","5","461"
"20250126","출발시간","1650","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","68","2986"
"20250126","출발시간","0830","ST-3093","도봉1동_009_1","ST-1296","쌍문2동_015_1","1","15","3579"
"20250126","출발시간","0955","ST-1013","목3동_027_1","ST-3226","등촌3동_001_5","1","16","2290"
"20250126","출발시간","2020","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","52","621"
"20250126","출발시간","1300","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","923"
"20250126","출발시간","1020","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","8","1229"
"20250126","출발시간","1005","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","7","1013"
"20250126","출발시간","1505","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","70","380"
"20250126","출발시간","1110","ST-1875","오륜동_031_1","ST-2940","오륜동_009_1","1","13","2102"
"20250126","출발시간","1720","ST-1687","성내3동_018_1","ST-1083","풍납1동_003_1","1","41","2385"
"20250126","출발시간","1050","ST-2763","신정6동_020_1","ST-1648","시흥3동_020_1","1","48","9737"
"20250126","출발시간","1410","ST-481","구산동_029_1","ST-350","북가좌1동_004_2","1","22","7140"
"20250126","출발시간","1130","ST-2641","독산4동_002_1","ST-2641","독산4동_002_1","1","26","1390"
"20250126","출발시간","2015","ST-1419","장지동_008_1","ST-906","문정2동_004_2","1","36","3325"
"20250126","출발시간","1155","ST-1267","대학동_020_1","ST-1678","삼성동_004_1","1","7","1090"
"20250126","출발시간","1540","ST-2341","성수1가1동_003_1","ST-2334","성수1가1동_008_3","1","8","625"
"20250126","출발시간","0910","ST-585","신내1동_023_1","ST-1474","공릉1동_031_1","1","16","2346"
"20250126","출발시간","2235","ST-2600","마천2동_019_1","ST-896","거여1동_002_1","1","",""
"20250126","출발시간","2305","ST-316","신정3동_062_4","ST-3055","개봉1동_043_1","1","12","2420"
"20250126","출발시간","2030","ST-3131","풍납2동_044_1","ST-541","풍납2동_024_1","1","16","1403"
"20250126","출발시간","1825","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","11","1547"
"20250126","출발시간","1705","ST-985","중곡3동_006_2","ST-1194","군자동_003_1","1","14","2000"
"20250126","출발시간","1900","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","820"
"20250126","출발시간","1235","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","35","1757"
"20250126","출발시간","1430","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","18","1321"
"20250126","출발시간","1245","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","7","975"
"20250126","출발시간","1745","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","13","1980"
"20250126","출발시간","2035","ST-804","대치2동_058_1","ST-889","양재1동_033_2","1","23","5174"
"20250126","출발시간","0800","ST-103","송정동_004_1","ST-967","용답동_017_5","1","20","3318"
"20250126","출발시간","0955","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","8","1000"
"20250126","출발시간","1720","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","112","21060"
"20250126","출발시간","1925","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","781"
"20250126","출발시간","1935","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","50","4131"
"20250126","출발시간","1105","ST-1475","중계본동_007_2","ST-867","중계1동_025_5","1","5","560"
"20250126","출발시간","0040","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","3","499"
"20250126","출발시간","2245","ST-2112","방학2동_012_1","ST-3119","방학1동_050_1","1","3","460"
"20250126","출발시간","1300","ST-2873","신사동_003_1","ST-639","독산1동_035_1","1","21","3300"
"20250126","출발시간","1925","ST-1619","사직동_009_6","ST-3354","청운효자동_018_1","1","5","810"
"20250126","도착시간","0920","ST-3323","영등포동_027_1","ST-3187","당산2동_003_1","1","26","1288"
"20250126","도착시간","1440","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","53","969"
"20250126","도착시간","1020","ST-326","원효로1동_020_1","ST-3135","원효로1동_018_1","1","7","970"
"20250126","도착시간","1805","ST-478","역촌동_031_1","ST-278","양평2동_007_1","1","107","17760"
"20250126","도착시간","1605","ST-1002","목1동_006_1","ST-1497","목1동_003_2","1","6","379"
"20250126","도착시간","1700","ST-1497","목1동_003_2","ST-632","독산1동_026_3","1","57","8075"
"20250126","도착시간","1525","ST-4","서교동_020_1","ST-4","서교동_020_1","1","11","1266"
"20250126","도착시간","1520","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","67","1867"
"20250126","도착시간","1900","ST-3051","충현동_013_1","ST-2516","을지로동_002_1","1","14","2252"
"20250126","도착시간","0820","ST-67","여의동_037_2","ST-73","여의동_010_1","1","3","488"
"20250126","도착시간","1835","ST-73","여의동_010_1","ST-67","여의동_037_2","1","6","729"
"20250126","도착시간","1130","ST-655","종암동_012_1","ST-109","성수1가2동_001_1","1","79","8194"
"20250126","도착시간","1335","ST-983","중곡1동_015_1","ST-985","중곡3동_006_2","1","37","2005"
"20250126","도착시간","1610","ST-1266","중곡1동_022_1","ST-2325","군자동_035_2","1","30","2455"
"20250126","도착시간","1655","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","26","4070"
"20250126","도착시간","2030","ST-512","방화1동_048_2","ST-1253","방화1동_049_1","1","9","1180"
"20250126","도착시간","1625","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","461"
"20250126","도착시간","0050","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","6","980"
"20250126","도착시간","1710","ST-3101","월계2동_043_1","ST-2792","하계2동_004_1","1","19","2237"
"20250126","도착시간","1910","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","11","1490"
"20250126","도착시간","1140","ST-281","양평1동_008_1","ST-311","목1동_037_1","1","9","1290"
"20250126","도착시간","1810","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","17","694"
"20250126","도착시간","2300","ST-908","방이1동_013_1","ST-1181","대치2동_052_1","1","53","10278"
"20250126","도착시간","1220","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","11","2158"
"20250126","도착시간","0330","ST-1461","도봉1동_030_1","ST-915","상계1동_058_2","1","15","1319"
"20250126","도착시간","0820","ST-704","미성동_025_1","ST-702","신림동_006_1","1","8","1291"
"20250126","도착시간","2015","ST-2922","상봉2동_027_1","ST-2291","중화2동_040_1","1","15","2210"
"20250126","도착시간","1335","ST-830","둔촌1동_001_4","ST-3151","오륜동_002_8","2","98","9581"
"20250126","도착시간","2100","ST-1343","원효로2동_025_1","ST-2455","용문동_003_2","1","10","1477"
"20250126","도착시간","2340","ST-1730","송파1동_038_1","ST-2986","석촌동_040_1","1","48","3395"
"20250126","도착시간","1730","ST-1868","잠실3동_028_1","ST-1728","잠실본동_018_1","1","8","1592"
"20250126","도착시간","1540","ST-52","여의동_001_3","ST-2879","신정2동_026_1","1","23","4462"
