"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250917","출발시간","0625","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","10","1870"
"20250917","출발시간","2100","ST-2975","서강동_009_1","ST-8","합정동_023_2","1","10","1879"
"20250917","출발시간","2210","ST-1002","목1동_006_1","ST-1499","신정7동_004_1","1","16","2261"
"20250917","출발시간","1910","ST-237","행당1동_007_1","ST-1618","왕십리2동_031_1","1","6","845"
"20250917","출발시간","2005","ST-3321","마장동_010_1","ST-400","청량리동_009_5","1","11","1364"
"20250917","출발시간","0720","ST-308","목2동_006_2","ST-1350","목5동_002_2","1","10","1945"
"20250917","출발시간","2140","ST-2120","창5동_002_3","ST-613","창1동_012_1","1","4","796"
"20250917","출발시간","2200","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","13","1343"
"20250917","출발시간","2005","ST-664","신도림동_050_1","ST-1523","고척2동_002_1","1","20","3354"
"20250917","출발시간","1820","ST-1191","자양4동_004_1","ST-3400","자양2동_003_3","1","23","2918"
"20250917","출발시간","2130","ST-704","미성동_025_1","ST-936","구로3동_034_2","1","8","1641"
"20250917","출발시간","1740","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","7","728"
"20250917","출발시간","1930","ST-1923","잠원동_026_1","ST-2657","서초4동_022_1","1","24","3465"
"20250917","출발시간","2050","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","",""
"20250917","출발시간","2040","ST-1194","군자동_003_1","ST-1760","군자동_014_2","1","69","1780"
"20250917","출발시간","2140","ST-346","홍은2동_032_2","ST-555","남가좌2동_018_2","1","15","1762"
"20250917","출발시간","2205","ST-1254","방화1동_043_1","ST-2029","우장산동_029_1","1","23","4830"
"20250917","출발시간","1900","ST-635","독산3동_048_1","ST-625","가산동_028_1","1","18","1212"
"20250917","출발시간","2105","ST-2310","화양동_046_1","ST-2325","군자동_035_2","1","12","2230"
"20250917","출발시간","2210","ST-2225","동선동_007_1","ST-1799","이화동_002_1","1","20","2808"
"20250917","출발시간","2045","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","10","1410"
"20250917","출발시간","1750","ST-185","소공동_001_8","ST-1374","교남동_015_2","1","7","1101"
"20250917","출발시간","1820","ST-2422","명동_001_13","ST-2509","전농2동_008_1","1","99","10227"
"20250917","출발시간","1805","ST-519","가양3동_001_2","ST-2479","등촌1동_026_1","1","38","1564"
"20250917","출발시간","1915","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","101","763"
"20250917","출발시간","2015","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","8","1093"
"20250917","출발시간","2115","ST-145","종로1,2,3,4가동_005_1","ST-1804","삼청동_004_2","1","13","950"
"20250917","출발시간","2040","ST-562","정릉3동_010_1","ST-1200","삼선동_002_1","1","27","3444"
"20250917","출발시간","1500","ST-124","사직동_009_4","ST-2434","중림동_001_4","1","10","1519"
"20250917","출발시간","1735","ST-1702","은천동_027_1","ST-1548","은천동_065_1","1","7","914"
"20250917","출발시간","0650","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","10","2094"
"20250917","출발시간","0700","ST-2182","용산2가동_010_2","ST-332","용산2가동_010_4","1","",""
"20250917","출발시간","2000","ST-424","여의동_006_11","ST-307","신길7동_001_2","2","22","2495"
"20250917","출발시간","0725","ST-307","신길7동_001_2","ST-55","여의동_006_13","1","8","462"
"20250917","출발시간","1905","ST-1531","구로1동_003_1","ST-2999","가산동_004_4","1","37","4966"
"20250917","출발시간","1935","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","14","1604"
"20250917","출발시간","1900","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","5","580"
"20250917","출발시간","1820","ST-2521","명동_001_17","ST-1805","종로1,2,3,4가동_002_4","1","14","997"
"20250917","출발시간","0330","ST-1607","종로1,2,3,4가동_002_3","ST-155","종로1,2,3,4가동_004_3","1","5","983"
"20250917","출발시간","1755","ST-2154","용강동_040_1","ST-757","방배4동_008_3","1","57","9276"
"20250917","출발시간","1720","ST-1227","개봉1동_044_1","ST-919","고척1동_001_2","1","5","747"
"20250917","출발시간","2235","ST-2642","독산1동_046_1","ST-1534","독산1동_020_1","2","20","2927"
"20250917","출발시간","0010","ST-1977","문래동_001_1","ST-419","당산1동_006_1","1","6","453"
"20250917","출발시간","0845","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","3","629"
"20250917","출발시간","2320","ST-2273","제기동_048_1","ST-1455","안암동_013_1","1","8","830"
"20250917","출발시간","1940","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","13","1823"
"20250917","출발시간","1830","ST-2379","서원동_023_1","ST-1260","행운동_038_1","1","23","3017"
"20250917","출발시간","2315","ST-3214","방이2동_006_1","ST-2757","가락본동_028_1","1","13","2128"
"20250917","출발시간","0740","ST-1649","영등포동_025_1","ST-1992","문래동_003_1","1","7","1410"
"20250917","출발시간","1810","ST-2785","응암1동_055_1","ST-2785","응암1동_055_1","1","15","1343"
"20250917","출발시간","0135","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","7","840"
"20250917","출발시간","0150","ST-905","문정2동_010_1","ST-1419","장지동_008_1","1","6","1290"
"20250917","출발시간","1935","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","19","2841"
"20250917","출발시간","1640","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","3","444"
"20250917","출발시간","1830","ST-136","명동_001_3","ST-1339","이촌1동_006_1","1","34","5967"
"20250917","출발시간","2105","ST-2891","자양2동_016_1","ST-258","자양2동_032_1","1","5","1010"
"20250917","출발시간","0700","ST-258","자양2동_032_1","ST-2891","자양2동_016_1","1","5","936"
"20250917","출발시간","2130","ST-1862","잠실3동_049_1","ST-3389","신사동_001_1","1","46","9048"
"20250917","출발시간","0540","ST-1320","양평1동_028_1","ST-286","신대방2동_011_1","1","30","7781"
"20250917","출발시간","2155","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","6","1096"
"20250917","출발시간","1720","ST-176","숭인2동_012_1","ST-2342","용답동_019_1","1","25","3921"
"20250917","출발시간","0705","ST-307","신길7동_001_2","ST-426","당산2동_052_1","1","19","2629"
"20250917","출발시간","0315","ST-849","면목3,8동_030_1","ST-2506","휘경2동_039_1","1","95","4658"
"20250917","출발시간","1820","ST-3330","문래동_021_1","ST-2563","문래동_060_1","1","4","675"
"20250917","출발시간","0550","ST-372","마장동_014_2","ST-947","삼선동_026_1","1","28","4993"
"20250917","출발시간","1905","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","8","809"
"20250917","출발시간","2005","ST-82","성산2동_012_2","ST-210","성산1동_006_1","1","7","1140"
"20250917","출발시간","2045","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","28","2043"
"20250917","출발시간","0735","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","904"
"20250917","출발시간","1745","ST-168","가회동_003_1","ST-198","신당동_004_1","1","36","4398"
"20250917","출발시간","1235","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","3","584"
"20250917","출발시간","1340","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","2","328"
"20250917","출발시간","1345","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","10","1101"
"20250917","출발시간","0525","ST-2011","신정6동_002_1","ST-870","개봉1동_043_3","1","34","6160"
"20250917","출발시간","1605","ST-2206","북가좌1동_017_1","ST-2205","남가좌1동_015_1","1","20","1981"
"20250917","출발시간","0300","ST-1325","남영동_003_1","ST-437","청파동_009_1","1","",""
"20250917","출발시간","1610","ST-877","노량진1동_001_5","ST-1968","영등포동_016_1","1","28","4582"
"20250917","출발시간","0730","ST-2215","남가좌1동_016_1","ST-9","연남동_014_1","1","11","2096"
"20250917","출발시간","1705","ST-328","남영동_004_1","ST-438","청파동_011_1","1","7","364"
"20250917","출발시간","2005","ST-3258","용신동_001_1","ST-271","용신동_052_1","1","10","1252"
"20250917","출발시간","1805","ST-2999","가산동_004_4","ST-676","고척2동_016_1","1","34","5690"
"20250917","출발시간","2040","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","59","3948"
"20250917","출발시간","0845","ST-2765","신정7동_004_2","ST-2397","신정6동_036_1","1","10","1294"
"20250917","출발시간","0905","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","5","735"
"20250917","출발시간","1920","ST-1263","군자동_035_1","ST-1194","군자동_003_1","2","105","1955"
"20250917","출발시간","2100","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","6","960"
"20250917","출발시간","1805","ST-2969","면목3,8동_028_1","ST-2278","장안2동_062_1","1","20","2834"
"20250917","출발시간","2140","ST-2876","방이2동_005_1","ST-1046","성내2동_010_1","1","20","2483"
"20250917","출발시간","2015","ST-1092","풍납2동_001_1","ST-2876","방이2동_005_1","1","10","1955"
"20250917","출발시간","1800","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","10","1460"
"20250917","출발시간","2105","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","14","1152"
"20250917","출발시간","1800","ST-2899","여의동_006_2","ST-3323","영등포동_027_1","1","23","2260"
"20250917","출발시간","2055","ST-1661","자양4동_009_1","ST-2309","구의3동_044_1","1","16","1929"
"20250917","출발시간","2120","ST-2903","황학동_017_1","ST-376","마장동_019_1","1","12","2460"
"20250917","출발시간","1730","ST-244","왕십리도선동_039_1","ST-359","행당1동_001_1","1","6","726"
"20250917","출발시간","2310","ST-398","답십리1동_025_1","ST-249","사근동_007_1","1","19","3890"
"20250917","출발시간","1705","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","759"
"20250917","출발시간","1425","ST-1457","성북동_016_2","ST-172","이화동_014_2","1","30","2458"
"20250917","출발시간","1855","ST-55","여의동_006_13","ST-2352","흑석동_021_1","1","30","5388"
"20250917","출발시간","1740","ST-1470","창4동_043_1","ST-2085","중계2,3동_011_1","1","13","1604"
"20250917","출발시간","0000","ST-2226","삼선동_002_2","ST-3356","용신동_035_1","1","41","1990"
"20250917","출발시간","1555","ST-2164","상암동_054_1","ST-3279","수색동_004_2","1","7","1960"
"20250917","출발시간","2050","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","2","8","1561"
"20250917","출발시간","2115","ST-796","청담동_004_1","ST-2839","청담동_001_1","1","54","10708"
"20250917","출발시간","1840","ST-2549","창4동_001_5","ST-2112","방학2동_012_1","1","9","1715"
"20250917","출발시간","0205","ST-929","양재1동_065_2","ST-771","양재1동_063_1","1","7","648"
"20250917","출발시간","0130","ST-464","역촌동_032_1","ST-467","녹번동_048_3","1","14","1602"
"20250917","출발시간","2005","ST-2761","신정4동_005_1","ST-277","양평2동_017_1","1","54","8519"
"20250917","출발시간","1400","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","30","1419"
"20250917","출발시간","1515","ST-248","행당2동_005_1","ST-2468","사근동_022_3","1","8","1136"
"20250917","출발시간","1710","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","12","805"
"20250917","출발시간","1805","ST-2081","하계1동_040_1","ST-2706","중계1동_025_3","1","12","1643"
"20250917","출발시간","1815","ST-566","중화2동_012_1","ST-1097","면목2동_013_1","1","7","519"
"20250917","출발시간","2045","ST-919","고척1동_001_2","ST-2960","신정7동_021_1","1","25","3740"
"20250917","출발시간","0710","ST-2709","상계8동_043_1","ST-2726","창4동_001_6","1","19","3056"
"20250917","출발시간","1835","ST-1511","등촌3동_003_1","ST-2569","가양1동_016_7","1","10","1552"
"20250917","출발시간","0025","ST-3241","당산1동_028_2","ST-293","영등포동_019_1","1","6","949"
"20250917","출발시간","0610","ST-350","북가좌1동_004_2","ST-90","상암동_024_5","1","14","1667"
"20250917","출발시간","1855","ST-2924","한강로동_025_2","ST-2283","상봉2동_036_1","2","161","36003"
"20250917","출발시간","1955","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","494"
"20250917","출발시간","2105","ST-2470","불광1동_018_2","ST-1484","불광1동_060_1","1","",""
"20250917","출발시간","2105","ST-1451","망우본동_060_1","ST-3023","망우본동_001_1","1","13","1732"
"20250917","출발시간","1805","ST-394","장안1동_013_1","ST-2846","면목3,8동_026_1","1","16","3061"
"20250917","출발시간","2055","ST-1251","가양1동_020_1","ST-2920","양평2동_006_1","1","28","7419"
"20250917","출발시간","1810","ST-2812","양평1동_020_1","ST-1357","신사동_001_1","1","31","7255"
"20250917","출발시간","0250","ST-379","중곡3동_013_2","ST-3353","장안1동_069_1","1","7","1200"
"20250917","출발시간","0105","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","476"
"20250917","출발시간","1925","ST-2022","방화3동_045_1","ST-2022","방화3동_045_1","1","",""
"20250917","출발시간","0110","ST-341","연남동_005_1","ST-2152","서교동_041_1","1","8","1280"
"20250917","출발시간","0030","ST-241","사근동_008_1","ST-2340","마장동_017_1","1","51","1662"
"20250917","출발시간","0150","ST-850","상봉2동_008_1","ST-912","면목본동_062_1","1","9","1033"
"20250917","출발시간","0800","ST-2207","북가좌1동_013_1","ST-3272","성산2동_017_1","1","5","670"
"20250917","출발시간","0105","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","3","400"
"20250917","출발시간","0140","ST-2442","한남동_037_1","ST-2442","한남동_037_1","1","2","456"
"20250917","출발시간","0710","ST-2332","금호4가동_019_1","ST-366","옥수동_045_2","1","2","632"
"20250917","출발시간","2205","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","8","1039"
"20250917","출발시간","1905","ST-91","상암동_029_2","ST-454","대조동_020_1","1","42","6484"
"20250917","출발시간","0000","ST-330","한남동_024_1","ST-2188","한남동_023_1","1","3","617"
"20250917","출발시간","1700","ST-2031","가양1동_018_1","ST-2491","가양1동_001_3","1","10","1632"
"20250917","출발시간","2110","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","3","385"
"20250917","출발시간","1455","ST-136","명동_001_3","ST-136","명동_001_3","1","",""
"20250917","출발시간","1810","ST-655","종암동_012_1","ST-2401","번3동_002_3","1","25","4131"
"20250917","출발시간","0000","ST-3142","영등포본동_020_3","ST-425","여의동_051_4","1","9","1373"
"20250917","출발시간","2200","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","3","593"
"20250917","출발시간","0755","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","9","1434"
"20250917","출발시간","0555","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","375"
"20250917","출발시간","1605","ST-419","당산1동_006_1","ST-3238","영등포동_056_1","1","10","1177"
"20250917","출발시간","0220","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","3","649"
"20250917","출발시간","0750","ST-379","중곡3동_013_2","ST-3043","성수2가3동_012_1","1","18","3010"
