"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251109","출발시간","1750","ST-124","사직동_009_4","ST-144","종로1,2,3,4가동_010_1","1","14","1234"
"20251109","출발시간","1130","ST-21","신수동_021_1","ST-21","신수동_021_1","2","57","4333"
"20251109","출발시간","1405","ST-876","오류2동_018_4","ST-669","구로3동_014_1","1","56","10309"
"20251109","출발시간","2100","ST-666","구로1동_028_1","ST-668","구로3동_034_1","1","39","7170"
"20251109","출발시간","1800","ST-3182","구로2동_001_6","ST-3013","구로5동_016_1","1","4","1051"
"20251109","출발시간","1825","ST-280","양평1동_007_1","ST-1990","영등포본동_020_2","2","57","5314"
"20251109","출발시간","1920","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","151","5260"
"20251109","출발시간","1020","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","116","4013"
"20251109","출발시간","1315","ST-8","합정동_023_2","ST-2167","서교동_008_1","1","10","878"
"20251109","출발시간","1005","ST-2770","신월4동_014_1","ST-319","신월7동_015_1","1","3","611"
"20251109","출발시간","1645","ST-792","압구정동_037_1","ST-237","행당1동_007_1","3","143","12640"
"20251109","출발시간","1700","ST-772","양재2동_039_2","ST-772","양재2동_039_2","2","114","6918"
"20251109","출발시간","1705","ST-772","양재2동_039_2","ST-772","양재2동_039_2","1","55","2850"
"20251109","출발시간","1110","ST-675","고척1동_042_1","ST-1932","시흥3동_001_1","3","191","31878"
"20251109","출발시간","1210","ST-255","구의3동_001_4","ST-483","자양3동_029_1","1","38","3608"
"20251109","출발시간","0945","ST-2490","가양1동_001_2","ST-2240","이촌2동_012_1","1","53","13965"
"20251109","출발시간","1420","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","2","56","3736"
"20251109","출발시간","1510","ST-3391","잠실2동_001_1","ST-2599","장지동_010_1","1","44","10319"
"20251109","출발시간","1745","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","4","899"
"20251109","출발시간","1710","ST-2688","압구정동_026_1","ST-1422","풍납2동_010_1","1","42","6128"
"20251109","출발시간","1245","ST-3390","자양3동_009_1","ST-107","성수1가1동_008_1","1","25","1661"
"20251109","출발시간","0945","ST-3294","개포4동_036_1","ST-1893","개포2동_004_1","1","6","1215"
"20251109","출발시간","1950","ST-1186","수서동_023_1","ST-821","개포4동_029_1","1","33","8055"
"20251109","출발시간","1505","ST-1493","홍은2동_042_1","ST-2210","연희동_055_1","1","75","14137"
"20251109","출발시간","1945","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","10","716"
"20251109","출발시간","1150","ST-2016","목1동_042_1","ST-1002","목1동_006_1","1","9","890"
"20251109","출발시간","0745","ST-3163","목1동_037_2","ST-311","목1동_037_1","1","46","5560"
"20251109","출발시간","2145","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","5","749"
"20251109","출발시간","1215","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","46","8327"
"20251109","출발시간","1410","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","18","910"
"20251109","출발시간","1215","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","4","900"
"20251109","출발시간","1545","ST-2569","가양1동_016_7","ST-2045","가양1동_012_12","1","7","1307"
"20251109","출발시간","1425","ST-3089","신정7동_003_1","ST-3388","망원1동_005_2","1","41","8713"
"20251109","출발시간","0640","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","5","610"
"20251109","도착시간","1100","ST-67","여의동_037_2","ST-70","여의동_016_1","1","2","570"
"20251109","도착시간","1220","ST-1283","상계2동_022_1","ST-1642","상계10동_005_1","1","9","1088"
"20251109","도착시간","2005","ST-728","대방동_031_2","ST-1150","노량진1동_016_1","1","13","1160"
"20251109","도착시간","1550","ST-1793","가락1동_039_1","ST-3391","잠실2동_001_1","2","80","15377"
"20251109","도착시간","1520","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","6","854"
"20251109","도착시간","1425","ST-2649","상도2동_038_1","ST-201","아현동_021_1","1","40","5213"
"20251109","도착시간","1800","ST-518","가양2동_028_1","ST-522","우장산동_010_2","1","33","1023"
"20251109","도착시간","1755","ST-2688","압구정동_026_1","ST-963","논현2동_022_1","1","14","1580"
"20251109","도착시간","1255","ST-407","청량리동_009_6","ST-1302","휘경2동_044_1","1","157","11352"
"20251109","도착시간","1930","ST-89","성산2동_001_3","ST-88","상암동_042_4","1","11","1915"
"20251109","도착시간","1145","ST-94","상암동_025_4","ST-88","상암동_042_4","1","7","624"
"20251109","도착시간","1225","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","12","847"
"20251109","도착시간","0435","ST-2807","당산2동_039_1","ST-2213","홍은2동_026_1","1","56","9458"
"20251109","도착시간","1730","ST-1650","영등포동_023_1","ST-936","구로3동_034_2","1","28","4870"
"20251109","도착시간","2040","ST-1302","휘경2동_044_1","ST-3362","청량리동_009_3","1","15","2180"
"20251109","도착시간","0020","ST-2613","우장산동_010_1","ST-2883","방화2동_046_1","1","20","2101"
"20251109","도착시간","0810","ST-763","서초3동_004_1","ST-1924","반포4동_030_1","1","20","3074"
"20251109","도착시간","0210","ST-1375","상봉2동_014_2","ST-3362","청량리동_009_3","1","19","3590"
"20251109","도착시간","1045","ST-2700","중계4동_018_1","ST-1118","중계2,3동_047_1","1","14","3760"
"20251109","도착시간","1140","ST-660","독산1동_026_4","ST-2905","망원1동_005_1","2","181","31096"
"20251109","도착시간","2340","ST-2168","서교동_001_1","ST-1190","연희동_036_1","1","10","1670"
"20251109","도착시간","0315","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","5","890"
"20251109","도착시간","1055","ST-994","목1동_005_2","ST-728","대방동_031_2","1","45","9959"
"20251109","도착시간","1335","ST-1839","성내3동_018_2","ST-3079","대치2동_001_3","1","40","6979"
"20251109","도착시간","0605","ST-1663","자양1동_017_1","ST-254","구의3동_001_3","1","9","1404"
"20251109","도착시간","1515","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","2","7","441"
"20251109","도착시간","1535","ST-300","신길6동_009_1","ST-728","대방동_031_2","1","20","2358"
"20251109","도착시간","1105","ST-2005","신정1동_005_1","ST-2762","신정4동_013_1","1","25","2217"
"20251109","도착시간","1825","ST-1253","방화1동_049_1","ST-2037","가양1동_014_2","1","12","1792"
"20251109","도착시간","1535","ST-1337","중앙동_029_1","ST-3143","서림동_023_1","1","43","6145"
"20251109","도착시간","0835","ST-1543","신대방2동_007_2","ST-299","신길7동_009_1","1","7","617"
"20251109","도착시간","1515","ST-2556","발산1동_004_1","ST-2888","우장산동_044_1","1","11","1809"
"20251109","도착시간","2115","ST-18","서교동_004_1","ST-232","남가좌1동_014_1","1","12","1633"
"20251109","도착시간","0145","ST-435","한강로동_015_1","ST-2172","남영동_001_1","1","5","821"
"20251109","도착시간","1620","ST-2290","묵1동_004_1","ST-1099","상봉2동_019_1","1","",""
"20251109","도착시간","1455","ST-485","천호2동_037_1","ST-496","성내2동_018_1","1","7","715"
"20251109","도착시간","1445","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","31","947"
"20251109","도착시간","1550","ST-3130","대흥동_004_2","ST-2175","효창동_004_1","1","11","1671"
"20251109","도착시간","1915","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","16","1692"
"20251109","도착시간","1505","ST-824","방화1동_008_1","ST-2489","가양1동_001_1","2","22","3719"
"20251109","도착시간","2205","ST-3390","자양3동_009_1","ST-3386","압구정동_047_1","1","24","4790"
"20251109","도착시간","1215","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","10","687"
"20251109","도착시간","2140","ST-3359","신길6동_006_1","ST-2800","신길7동_019_1","1","51","960"
"20251109","도착시간","1355","ST-345","북가좌1동_014_1","ST-89","성산2동_001_3","1","8","1650"
"20251109","도착시간","2035","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","1","9","654"
"20251109","도착시간","2125","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","2","55","6542"
"20251109","도착시간","2340","ST-2182","용산2가동_010_2","ST-331","용산2가동_010_3","1","4","445"
"20251109","도착시간","0210","ST-1360","도곡1동_013_1","ST-810","역삼1동_043_1","1","6","922"
"20251109","도착시간","1715","ST-2768","신월2동_031_1","ST-1500","신월4동_007_1","1","5","931"
"20251109","도착시간","1645","ST-1268","보라매동_001_1","ST-1541","대림2동_016_1","1","15","2363"
"20251109","도착시간","1625","ST-3125","염창동_087_1","X","","1","15","921"
"20251109","도착시간","1605","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","2","220","8650"
"20251109","도착시간","1520","ST-2291","중화2동_040_1","ST-1381","면목본동_016_1","1","19","2053"
"20251109","도착시간","1550","ST-2305","자양3동_007_1","X","","1","60","1561"
"20251109","도착시간","2155","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","48","14501"
"20251109","도착시간","1525","ST-491","암사2동_005_2","ST-488","암사1동_044_1","1","7","617"
"20251109","도착시간","1855","ST-1186","수서동_023_1","ST-903","문정2동_044_11","1","16","3110"
"20251109","도착시간","1400","ST-1286","중계2,3동_015_1","ST-1672","상계9동_003_1","2","33","5598"
"20251109","도착시간","1545","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","580"
"20251109","도착시간","2105","ST-90","상암동_024_5","ST-76","상암동_013_1","1","9","1491"
"20251109","도착시간","0050","ST-702","신림동_006_1","ST-724","서원동_036_1","1","5","886"
"20251109","도착시간","2030","ST-2915","오금동_070_1","ST-930","거여2동_004_1","1","7","1120"
"20251109","도착시간","1920","ST-2292","묵1동_010_1","ST-578","석관동_001_2","2","25","3087"
"20251109","도착시간","1940","ST-2263","진관동_004_2","ST-3169","구산동_060_1","1","18","2301"
"20251109","도착시간","1955","ST-652","수유3동_020_1","ST-1109","수유3동_025_1","1","10","540"
"20251109","도착시간","1530","ST-1668","명동_001_10","ST-1813","창신1동_008_1","1","27","3425"
"20251109","도착시간","2355","ST-3262","하계1동_005_1","ST-2896","공릉1동_040_2","1","8","1940"
"20251109","도착시간","2100","ST-2120","창5동_002_3","ST-3026","창4동_009_1","1","21","1629"
"20251109","도착시간","1425","ST-1709","가양1동_016_4","ST-1514","발산1동_062_1","1","14","1202"
"20251109","도착시간","0845","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","2","27","3288"
"20251109","도착시간","1545","ST-339","망원1동_005_3","ST-2167","서교동_008_1","1","14","1975"
"20251109","도착시간","2045","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","48","528"
"20251109","도착시간","0340","ST-29","대흥동_030_1","ST-24","신수동_005_1","2","6","1547"
"20251109","도착시간","0855","ST-807","대치2동_036_2","ST-3391","잠실2동_001_1","1","17","4036"
"20251109","도착시간","1010","ST-1764","둔촌2동_013_1","ST-544","오륜동_018_1","1","15","2798"
"20251109","도착시간","1215","ST-2916","잠실본동_035_1","ST-1186","수서동_023_1","1","17","3553"
"20251109","도착시간","1510","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","",""
"20251109","도착시간","1305","ST-1518","발산1동_057_2","ST-3224","신정3동_010_2","1","30","5008"
"20251109","도착시간","1335","ST-1467","도봉1동_039_1","ST-2089","방학1동_030_1","1","17","1749"
"20251109","도착시간","1855","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","395"
"20251109","도착시간","2030","ST-243","용답동_004_1","ST-3043","성수2가3동_012_1","1","19","3159"
"20251109","도착시간","1010","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","11","1033"
"20251109","도착시간","1630","ST-2565","종로1,2,3,4가동_009_2","ST-1608","종로5,6가동_010_3","2","24","3892"
"20251109","도착시간","1250","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","69","2095"
"20251109","도착시간","1210","ST-558","묵2동_029_1","ST-3403","옥수동_006_1","2","146","26492"
"20251109","도착시간","2215","ST-464","역촌동_032_1","ST-460","응암3동_007_1","1","11","2143"
"20251109","도착시간","2035","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","656"
"20251109","도착시간","1840","ST-2029","우장산동_029_1","ST-829","화곡1동_012_2","1","7","998"
"20251109","도착시간","1835","ST-2305","자양3동_007_1","ST-3309","자양4동_013_1","1","11","1176"
"20251109","도착시간","1715","ST-3002","성수1가1동_009_1","ST-2466","성수1가2동_001_2","1","5","710"
"20251109","도착시간","0110","ST-2827","상도1동_001_1","ST-2438","이촌1동_001_2","1","15","1673"
"20251109","도착시간","2030","ST-1151","신대방2동_007_1","ST-3359","신길6동_006_1","2","19","1603"
"20251109","도착시간","1900","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","9","1185"
"20251109","도착시간","1045","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","9","1224"
"20251109","도착시간","1120","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","7","753"
"20251109","도착시간","1250","ST-712","남현동_019_1","ST-1739","방배2동_005_1","1","8","921"
"20251109","도착시간","0955","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","11","1483"
"20251109","도착시간","0815","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20251109","도착시간","0905","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","7","725"
"20251109","도착시간","1855","ST-1669","신당5동_014_1","ST-237","행당1동_007_1","1","9","1397"
"20251109","도착시간","1640","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","7","556"
"20251109","도착시간","1025","ST-285","문래동_008_1","ST-3238","영등포동_056_1","1","18","1708"
"20251109","도착시간","1610","ST-245","금호4가동_005_1","ST-2330","성수1가2동_019_2","2","72","9700"
"20251109","도착시간","1730","ST-482","성수2가3동_008_2","ST-1660","자양3동_013_1","2","34","3540"
"20251109","도착시간","1700","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","2","12","1933"
"20251109","도착시간","1235","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","3","547"
"20251109","도착시간","1945","ST-2879","신정2동_026_1","ST-1976","문래동_032_1","1","5","420"
"20251109","도착시간","1910","ST-2945","발산1동_007_5","ST-1063","가양1동_016_1","1","6","820"
"20251109","도착시간","1050","ST-1451","망우본동_060_1","ST-849","면목3,8동_030_1","1","10","2214"
"20251109","도착시간","1705","ST-2710","상계8동_002_1","ST-1476","상계10동_034_1","1","50","2210"
"20251109","도착시간","1535","ST-1202","안암동_012_1","ST-394","장안1동_013_1","1","49","9017"
"20251109","도착시간","1845","ST-3008","염리동_031_1","ST-20","서교동_032_1","1","82","3150"
"20251109","도착시간","1510","ST-2546","자양2동_015_1","ST-2321","화양동_040_1","1","54","3970"
"20251109","도착시간","1310","ST-533","등촌2동_020_1","ST-1995","목1동_006_2","1","13","1939"
"20251109","도착시간","1450","ST-1839","성내3동_018_2","ST-2915","오금동_070_1","2","40","6933"
"20251109","도착시간","1705","ST-3362","청량리동_009_3","ST-260","휘경2동_024_1","1","13","2276"
