"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250330","도착시간","1450","ST-2727","창3동_011_1","ST-73","여의동_010_1","1","117","27643"
"20250330","도착시간","0025","ST-171","이화동_009_2","ST-175","숭인1동_009_1","1","8","1240"
"20250330","도착시간","2150","ST-1402","공항동_038_1","ST-2858","공항동_037_2","1","109","5290"
"20250330","도착시간","0325","ST-1422","풍납2동_010_1","ST-542","잠실4동_003_4","1","13","1491"
"20250330","도착시간","1855","ST-1692","성산2동_010_1","ST-211","망원2동_022_1","1","5","603"
"20250330","도착시간","1910","ST-1136","방학1동_019_1","ST-2799","도봉2동_001_4","1","6","1299"
"20250330","도착시간","1415","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","11","1643"
"20250330","도착시간","0850","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","13","1510"
"20250330","도착시간","0930","ST-3268","대치2동_053_2","ST-3240","대치2동_024_1","1","4","634"
"20250330","도착시간","0850","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","13","1845"
"20250330","도착시간","1835","ST-177","숭인2동_005_2","ST-1780","광희동_001_2","1","57","1634"
"20250330","도착시간","1125","ST-1609","숭인2동_005_1","ST-3165","용신동_036_1","1","18","2530"
"20250330","도착시간","0945","ST-543","오금동_005_1","ST-3300","오륜동_001_5","1","11","3690"
"20250330","도착시간","1000","ST-1014","신정3동_091_1","ST-2753","오류2동_011_1","1","11","2245"
"20250330","도착시간","1240","ST-2545","자양3동_030_1","ST-1602","광장동_013_1","1","29","4710"
"20250330","도착시간","1740","ST-1152","사당3동_031_1","ST-949","방배본동_013_1","1","14","2138"
"20250330","도착시간","2335","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","473"
"20250330","도착시간","1340","ST-2036","가양1동_017_2","ST-2050","공항동_060_1","1","6","649"
"20250330","도착시간","1820","ST-281","양평1동_008_1","ST-1000","신정7동_001_1","1","42","3620"
"20250330","도착시간","1620","ST-3089","신정7동_003_1","ST-292","양평1동_013_1","1","49","6540"
"20250330","도착시간","1540","ST-671","구로4동_007_1","ST-674","가리봉동_001_1","1","38","4163"
"20250330","도착시간","1250","ST-674","가리봉동_001_1","ST-671","구로4동_007_1","1","24","2500"
"20250330","도착시간","2120","ST-3330","문래동_021_1","ST-413","당산1동_014_1","1","5","608"
"20250330","도착시간","1455","ST-2420","사근동_002_1","ST-1372","종로5,6가동_010_1","3","121","13854"
"20250330","도착시간","1410","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","6","1220"
"20250330","도착시간","1640","ST-1555","잠원동_050_1","ST-1910","반포3동_015_3","1","25","2879"
"20250330","도착시간","1040","ST-144","종로1,2,3,4가동_010_1","ST-2521","명동_001_17","1","11","1113"
"20250330","도착시간","0145","ST-1722","구의2동_048_1","ST-2309","구의1동_038_1","1","40","5274"
"20250330","도착시간","1735","ST-1279","상계6,7동_027_2","ST-915","상계1동_058_2","1","17","2681"
"20250330","도착시간","1855","ST-340","합정동_001_3","ST-21","신수동_021_1","1","10","3048"
"20250330","도착시간","1855","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","59","9367"
"20250330","도착시간","1900","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","1146"
"20250330","도착시간","1400","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","9","1471"
"20250330","도착시간","1105","ST-341","연남동_005_1","ST-3062","연희동_066_2","1","4","1810"
"20250330","도착시간","1335","ST-2961","신정6동_028_1","ST-919","고척1동_001_2","1","11","1606"
"20250330","도착시간","0945","ST-1427","중곡4동_054_1","ST-105","성수2가3동_006_2","1","21","4810"
"20250330","도착시간","0825","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","6","1065"
"20250330","도착시간","2010","ST-1857","방이1동_015_2","ST-1793","가락1동_039_1","1","11","1100"
"20250330","도착시간","1200","ST-2759","신정1동_005_2","ST-2759","신정1동_005_2","1","11","1275"
"20250330","도착시간","1945","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","9","1571"
"20250330","도착시간","1405","ST-1461","도봉1동_030_1","ST-1434","도봉2동_031_1","1","4","705"
"20250330","도착시간","1340","ST-1851","석촌동_036_1","ST-1089","오금동_038_1","1","28","2838"
"20250330","도착시간","0540","ST-2401","번3동_007_1","ST-2714","월계1동_026_1","1","9","1888"
"20250330","도착시간","1020","ST-1731","목1동_003_5","ST-1273","구로5동_029_1","1","22","2581"
"20250330","도착시간","1155","ST-307","신길7동_001_2","ST-69","여의동_049_1","1","6","820"
"20250330","도착시간","1550","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","692"
"20250330","도착시간","1910","ST-3214","방이2동_006_1","ST-1719","오륜동_001_3","1","5","1140"
"20250330","도착시간","1045","ST-502","성내1동_014_1","ST-1061","천호1동_023_1","1","18","2375"
"20250330","도착시간","1840","ST-96","상암동_036_1","ST-1397","성산2동_032_1","1","6","1165"
"20250330","도착시간","1715","ST-1713","가양1동_014_1","ST-1251","가양1동_020_1","1","4","451"
"20250330","도착시간","1940","ST-1499","신정7동_004_1","ST-2007","신정2동_028_1","2","28","3805"
"20250330","도착시간","2020","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","10","1064"
"20250330","도착시간","1930","ST-2744","고덕1동_065_1","ST-2743","고덕1동_056_1","1","",""
"20250330","도착시간","1830","ST-1660","자양3동_013_1","ST-974","화양동_008_6","1","56","2100"
"20250330","도착시간","0935","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","92","2160"
"20250330","도착시간","2250","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","40","1506"
"20250330","도착시간","1820","ST-890","양재2동_039_6","ST-879","양재1동_033_1","1","8","1533"
"20250330","도착시간","1730","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","121","961"
"20250330","도착시간","0810","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","5","461"
"20250330","도착시간","2355","ST-2614","신사동_024_1","ST-703","신사동_042_1","1","4","698"
"20250330","도착시간","1650","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","14","1175"
"20250330","도착시간","1045","ST-2865","자양2동_021_2","ST-1191","자양4동_004_1","1","6","1329"
"20250330","도착시간","0935","ST-1672","상계9동_003_1","ST-3218","상계8동_032_1","1","4","1272"
"20250330","도착시간","0825","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","31","3950"
"20250330","도착시간","0120","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","",""
"20250330","도착시간","0920","ST-465","응암1동_059_1","ST-89","성산2동_001_3","1","31","5615"
"20250330","도착시간","1045","ST-3320","마장동_011_1","ST-360","행당1동_001_2","1","5","684"
"20250330","도착시간","1700","ST-2309","구의1동_038_1","ST-1379","광장동_040_1","1","17","1241"
"20250330","도착시간","1610","ST-2595","잠실4동_003_2","ST-908","방이1동_013_1","1","10","1925"
"20250330","도착시간","1030","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","32","3322"
"20250330","도착시간","0140","ST-1142","가산동_017_1","ST-950","조원동_024_1","1","6","1233"
"20250330","도착시간","1410","ST-912","면목본동_062_1","ST-1097","면목2동_013_1","1","54","4821"
"20250330","도착시간","0745","ST-727","신대방1동_046_1","ST-1540","구로5동_040_2","1","12","1178"
"20250330","도착시간","1420","ST-387","광장동_046_1","ST-495","성내3동_041_1","1","22","2956"
"20250330","도착시간","1655","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","86","1990"
"20250330","도착시간","1325","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","6","966"
"20250330","도착시간","1130","ST-829","화곡1동_012_2","ST-829","화곡1동_012_2","1","73","1053"
"20250330","도착시간","1755","ST-2486","공항동_004_2","ST-2477","방화1동_077_1","3","19","3330"
"20250330","도착시간","1350","ST-2037","가양1동_014_2","ST-2888","우장산동_044_1","1","6","826"
"20250330","도착시간","1330","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","5","440"
"20250330","도착시간","1515","ST-1220","구로5동_039_1","ST-1990","영등포본동_020_2","1","15","2937"
"20250330","도착시간","1430","ST-94","상암동_025_4","ST-1397","성산2동_032_1","1","8","1396"
"20250330","도착시간","1820","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","100","1650"
"20250330","도착시간","2200","ST-1555","잠원동_050_1","ST-109","성수1가2동_001_1","1","",""
"20250330","도착시간","0145","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","21","2816"
"20250330","도착시간","1115","ST-2493","방화3동_017_1","ST-831","방화3동_020_1","1","11","728"
"20250330","도착시간","1125","ST-295","당산2동_025_1","ST-292","양평1동_013_1","1","6","1189"
"20250330","도착시간","1720","ST-72","여의동_006_17","ST-59","여의동_051_6","1","6","1100"
"20250330","도착시간","1245","ST-73","여의동_010_1","ST-46","여의동_002_18","1","29","1627"
"20250330","도착시간","1730","ST-1681","잠실6동_001_3","ST-1092","풍납2동_001_1","1","18","2575"
"20250330","도착시간","0720","ST-1588","오륜동_007_1","ST-495","성내3동_041_1","1","55","1889"
"20250330","도착시간","1420","ST-1848","성내1동_008_1","ST-1047","성내1동_016_1","2","279","4060"
"20250330","도착시간","1805","ST-728","대방동_031_2","ST-2902","영등포본동_014_1","2","34","5918"
"20250330","도착시간","1025","ST-931","성북동_018_1","ST-3305","광희동_002_1","1","12","3741"
"20250330","도착시간","1310","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","5","556"
"20250330","도착시간","2320","ST-3170","신길1동_008_1","ST-3170","신길1동_008_1","1","89","25791"
"20250330","도착시간","2225","ST-2205","남가좌1동_015_1","ST-2905","망원1동_005_1","1","17","3230"
"20250330","도착시간","2105","ST-2476","공항동_005_1","ST-1647","공항동_009_1","1","9","952"
"20250330","도착시간","2240","ST-1252","발산1동_057_1","ST-1676","발산1동_057_3","1","3","450"
"20250330","도착시간","0905","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","375"
"20250330","도착시간","0840","ST-2685","일원1동_012_2","ST-1868","잠실3동_028_1","1","17","3091"
"20250330","도착시간","0855","ST-2183","이태원2동_009_1","ST-3054","후암동_024_1","1","9","1810"
"20250330","도착시간","2020","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","106","3184"
"20250330","도착시간","2135","ST-112","성수2가3동_004_1","ST-3120","성수2가3동_006_4","1","3","750"
"20250330","도착시간","0705","ST-1006","목5동_005_1","ST-1019","목1동_003_1","1","10","1652"
"20250330","도착시간","1055","ST-189","동화동_002_1","ST-2272","용신동_042_2","1","14","2927"
"20250330","도착시간","1550","ST-281","양평1동_008_1","ST-1320","양평1동_028_1","1","7","549"
"20250330","도착시간","1610","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","17","399"
"20250330","도착시간","0925","ST-1495","목5동_035_1","ST-2017","목1동_031_1","1","12","2180"
"20250330","도착시간","1435","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","35","3045"
"20250330","도착시간","1635","ST-165","사직동_005_1","ST-183","교남동_010_1","1","7","980"
"20250330","도착시간","1700","ST-1070","송파1동_014_1","X","","1","3","1311"
"20250330","도착시간","2250","ST-241","사근동_008_1","ST-2420","사근동_002_1","1","11","2064"
"20250330","도착시간","2020","ST-1657","위례동_014_1","ST-3190","","1","10","1200"
"20250330","도착시간","1115","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","841"
"20250330","도착시간","1545","ST-1065","가양1동_016_2","ST-2487","등촌1동_033_1","1","11","1803"
"20250330","도착시간","1750","ST-2538","발산1동_007_1","ST-1510","등촌1동_043_1","1","8","1450"
"20250330","도착시간","1225","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","656"
"20250330","도착시간","1145","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","4","584"
"20250330","도착시간","0655","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","2","450"
"20250330","도착시간","1345","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","3","581"
"20250330","도착시간","0805","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","3","320"
"20250330","도착시간","0905","ST-3227","목1동_003_6","ST-311","목1동_037_1","1","6","909"
"20250330","도착시간","2330","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","559"
"20250330","도착시간","2220","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","602"
"20250330","도착시간","1705","ST-2977","상암동_042_2","ST-94","상암동_025_4","1","10","1310"
"20250330","도착시간","2150","ST-2609","잠실6동_017_1","ST-485","천호2동_037_1","1","28","3123"
"20250330","도착시간","1345","ST-2035","가양1동_016_5","ST-2050","공항동_060_1","1","10","804"
"20250330","도착시간","2005","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","5","838"
"20250330","도착시간","0840","ST-1427","중곡4동_054_1","ST-2830","구의2동_004_1","1","16","2336"
"20250330","도착시간","1010","ST-83","상암동_061_1","ST-2150","상암동_042_1","1","3","670"
"20250330","도착시간","2115","ST-2362","사당1동_026_1","ST-924","사당1동_026_2","1","",""
"20250330","도착시간","1520","ST-1521","구로3동_006_1","ST-635","독산3동_048_1","1","10","1308"
"20250330","도착시간","1420","ST-511","공항동_007_1","ST-514","가양1동_011_1","1","18","1895"
"20250330","도착시간","1455","ST-913","월계1동_017_1","ST-2791","월계3동_001_1","1","8","647"
"20250330","도착시간","1400","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","4","480"
"20250330","도착시간","1530","ST-69","여의동_049_1","ST-71","여의동_049_2","1","",""
"20250330","도착시간","0105","ST-2353","대방동_033_1","ST-2813","여의동_035_1","1","12","1684"
"20250330","도착시간","1335","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","91","1306"
"20250330","도착시간","1240","ST-793","압구정동_025_1","ST-1171","신사동_018_1","1","8","1787"
"20250330","도착시간","1045","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","8","1231"
"20250330","도착시간","2225","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","3","528"
"20250330","도착시간","1055","ST-2487","등촌1동_033_1","ST-3125","염창동_087_1","1","8","1390"
"20250330","도착시간","1905","ST-752","방배1동_021_1","ST-1914","방배4동_008_2","1","43","5556"
"20250330","도착시간","1455","ST-3147","암사1동_043_1","ST-1836","천호3동_020_1","1","110","1263"
"20250330","도착시간","0230","ST-942","면목5동_008_1","ST-401","이문1동_026_1","1","15","2675"
"20250330","도착시간","1725","ST-548","잠실2동_050_1","ST-2594","잠실4동_003_1","2","56","6800"
"20250330","도착시간","0510","ST-2610","번3동_001_2","ST-859","번2동_002_2","1","5","930"
"20250330","도착시간","0745","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","3","12","1644"
"20250330","도착시간","2300","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","1","700"
"20250330","도착시간","2030","ST-1897","대치1동_010_1","ST-3302","도곡2동_029_1","1","5","1179"
