"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250307","출발시간","0840","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","8","1002"
"20250307","출발시간","1115","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","21","1736"
"20250307","출발시간","1800","ST-640","가산동_007_1","ST-870","개봉1동_043_3","1","14","3360"
"20250307","출발시간","1020","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1028"
"20250307","출발시간","2215","ST-826","성북동_011_1","ST-842","삼선동_001_1","1","6","1635"
"20250307","출발시간","1810","ST-777","신사동_001_1","ST-3310","반포3동_012_1","1","16","2275"
"20250307","출발시간","1715","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","18","637"
"20250307","출발시간","0755","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","600"
"20250307","출발시간","0900","ST-3355","용강동_004_1","ST-214","공덕동_011_1","1","11","1544"
"20250307","출발시간","2155","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","690"
"20250307","출발시간","2200","ST-3029","가산동_010_1","ST-1938","가산동_003_4","2","13","1205"
"20250307","출발시간","1805","ST-503","성내1동_004_1","ST-1838","천호3동_040_1","1","8","1015"
"20250307","출발시간","0830","ST-1836","천호3동_020_1","ST-503","성내1동_004_1","1","11","1779"
"20250307","출발시간","1405","ST-365","금호4가동_007_1","ST-796","청담동_004_1","1","34","6439"
"20250307","출발시간","1725","ST-1660","자양3동_013_1","ST-377","구의3동_021_1","1","20","2304"
"20250307","출발시간","1630","ST-2899","여의동_006_2","ST-60","여의동_051_7","1","39","908"
"20250307","출발시간","1835","ST-413","당산1동_014_1","ST-1529","구로2동_001_1","1","36","4486"
"20250307","출발시간","1735","ST-3262","하계1동_005_1","ST-1278","상계6,7동_001_1","1","10","1650"
"20250307","출발시간","1830","ST-3232","거여2동_006_1","ST-2607","거여2동_027_1","1","31","1009"
"20250307","출발시간","1010","ST-1875","오륜동_031_1","ST-3004","위례동_028_1","1","93","8666"
"20250307","출발시간","0705","ST-2486","공항동_004_2","ST-1715","가양1동_012_5","1","9","1722"
"20250307","출발시간","1805","ST-1699","문래동_002_1","ST-3303","신도림동_067_1","1","9","1448"
"20250307","출발시간","1515","ST-2645","여의동_002_9","ST-2647","여의동_002_11","1","2","385"
"20250307","출발시간","1400","ST-1437","을지로동_003_1","ST-1779","을지로동_003_2","1","",""
"20250307","출발시간","1430","ST-1837","길동_044_1","ST-2876","방이2동_005_1","1","23","4605"
"20250307","출발시간","1740","ST-2007","신정2동_028_1","ST-2013","신정7동_043_1","1","13","1889"
"20250307","출발시간","1650","ST-1333","묵1동_003_1","ST-972","화양동_008_4","1","37","10439"
"20250307","출발시간","1935","ST-3100","등촌3동_001_4","ST-2059","등촌3동_003_2","1","5","1080"
"20250307","출발시간","1105","ST-243","용답동_004_1","ST-2499","답십리2동_017_1","1","4","615"
"20250307","출발시간","1840","ST-599","중화2동_012_2","ST-566","중화2동_012_1","1","2","310"
"20250307","출발시간","2030","ST-87","성산2동_001_2","ST-2981","상암동_025_2","1","7","1030"
"20250307","출발시간","1840","ST-542","잠실4동_003_4","ST-1083","풍납1동_003_1","1","18","2599"
"20250307","출발시간","0805","ST-3266","상계10동_023_1","ST-1291","상계6,7동_027_3","1","8","850"
"20250307","출발시간","1010","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","5","948"
"20250307","출발시간","1350","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","9","1083"
"20250307","출발시간","1720","ST-3112","삼성1동_023_3","ST-813","역삼1동_038_1","1","22","4570"
"20250307","출발시간","1530","ST-3051","충현동_013_1","ST-977","소공동_002_5","1","15","1718"
"20250307","출발시간","2125","ST-1279","상계6,7동_027_2","ST-2804","상계1동_026_1","1","18","2410"
"20250307","출발시간","0830","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","2","385"
"20250307","출발시간","1830","ST-3230","가락본동_043_1","ST-1866","석촌동_018_1","1","13","1970"
"20250307","출발시간","0935","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","9","1410"
"20250307","출발시간","0725","ST-2891","자양2동_016_1","ST-256","광장동_041_1","1","11","2573"
"20250307","출발시간","1235","ST-1283","상계2동_022_1","ST-1348","월계1동_008_1","1","17","3853"
"20250307","출발시간","1740","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","17","2142"
"20250307","출발시간","1750","ST-2089","방학1동_030_1","ST-2710","상계8동_002_1","1","14","1500"
"20250307","출발시간","2305","ST-972","화양동_008_4","ST-2305","자양3동_007_1","1","4","732"
"20250307","출발시간","1825","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","632"
"20250307","출발시간","0835","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","41","1077"
"20250307","출발시간","1405","ST-3188","구의1동_011_1","ST-387","광장동_046_1","1","10","2070"
"20250307","출발시간","1310","ST-176","숭인2동_012_1","ST-273","용신동_024_1","1","23","1511"
"20250307","출발시간","1750","ST-639","독산1동_035_1","ST-709","미성동_015_1","1","16","1870"
"20250307","출발시간","2110","ST-2888","우장산동_044_1","ST-2049","발산1동_001_4","1","4","759"
"20250307","출발시간","0715","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","",""
"20250307","출발시간","1610","ST-1378","구의1동_008_1","ST-2308","화양동_008_2","1","8","1412"
"20250307","출발시간","2115","ST-669","구로3동_014_1","ST-3013","구로5동_016_1","1","11","1729"
"20250307","출발시간","1130","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","32","3150"
"20250307","출발시간","2125","ST-2718","중계2,3동_049_1","ST-2835","중계1동_002_1","1","10","2106"
"20250307","출발시간","0310","ST-1398","신정3동_079_1","ST-321","신월1동_014_1","1","16","2809"
"20250307","출발시간","0100","ST-1935","시흥1동_004_1","ST-1652","대림2동_011_1","1","24","4231"
"20250307","출발시간","0740","ST-1249","등촌3동_064_1","ST-3118","가양3동_001_1","1","7","735"
"20250307","출발시간","0800","ST-2613","우장산동_010_1","ST-2059","등촌3동_003_2","1","6","934"
"20250307","출발시간","1350","ST-1990","영등포본동_020_2","ST-3204","영등포동_053_2","1","3","327"
"20250307","출발시간","1815","ST-3315","여의동_051_3","ST-3212","당산1동_009_1","1","19","2887"
"20250307","출발시간","2100","ST-929","양재1동_065_2","ST-772","양재2동_039_2","1","14","2283"
"20250307","출발시간","1900","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","56","2214"
"20250307","출발시간","1430","ST-1076","가락1동_048_1","ST-903","문정2동_044_11","1","7","1020"
"20250307","출발시간","1345","ST-2796","송파2동_002_1","ST-1076","가락1동_048_1","1","10","1330"
"20250307","출발시간","0825","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","6","1459"
"20250307","출발시간","1620","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","461"
"20250307","출발시간","1910","ST-2590","문정1동_007_1","ST-1855","문정1동_003_2","1","4","748"
"20250307","출발시간","2110","ST-1855","문정1동_003_2","X","","1","17","901"
"20250307","출발시간","0850","ST-394","장안1동_013_1","ST-2467","성수2가3동_006_3","1","55","2600"
"20250307","출발시간","2225","ST-394","장안1동_013_1","ST-249","사근동_007_1","1","18","3142"
"20250307","출발시간","1720","ST-1632","용신동_013_1","ST-2269","답십리1동_009_1","1","10","992"
"20250307","출발시간","1145","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","60","2770"
"20250307","출발시간","1430","ST-506","성수2가3동_002_3","ST-2341","성수1가1동_003_1","1","18","1333"
"20250307","출발시간","1835","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","709"
"20250307","출발시간","1915","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","8","1060"
"20250307","출발시간","1720","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","207","5056"
"20250307","출발시간","1305","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","4","527"
"20250307","출발시간","2015","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","137","2996"
"20250307","출발시간","0050","ST-1270","신림동_012_2","ST-703","신사동_042_1","1","10","1145"
"20250307","출발시간","1755","ST-3084","가양2동_002_1","ST-2539","우장산동_027_1","1","14","2200"
"20250307","출발시간","2300","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","4","737"
"20250307","출발시간","2010","ST-1680","역삼1동_041_1","ST-2664","반포2동_028_2","1","32","3889"
"20250307","출발시간","0340","ST-81","상암동_042_3","ST-6","서교동_011_1","1","31","5012"
"20250307","출발시간","1905","ST-1403","가산동_004_1","ST-1961","고척1동_009_1","1","26","3782"
"20250307","출발시간","2050","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","2","219","6998"
"20250307","출발시간","0750","ST-256","광장동_041_1","ST-793","압구정동_025_1","1","51","8218"
"20250307","출발시간","1825","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","",""
"20250307","출발시간","2155","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","4","406"
"20250307","출발시간","0900","ST-972","화양동_008_4","ST-364","성수2가3동_012_4","1","7","1300"
"20250307","출발시간","1220","ST-132","종로1,2,3,4가동_003_3","ST-2473","청운효자동_001_1","1","11","1978"
"20250307","출발시간","1205","ST-2841","상일1동_004_1","ST-1061","천호1동_023_1","1","15","2180"
"20250307","출발시간","1250","ST-1061","천호1동_023_1","ST-1842","천호3동_001_1","1","13","1804"
"20250307","출발시간","1650","ST-6","서교동_011_1","ST-91","상암동_029_2","1","68","4749"
"20250307","출발시간","0145","ST-546","잠실본동_006_1","ST-1851","석촌동_036_1","1","7","1847"
"20250307","출발시간","1030","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","584"
"20250307","출발시간","2235","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","719"
"20250307","출발시간","0930","ST-748","반포2동_011_1","ST-1909","반포3동_015_2","1","6","990"
"20250307","출발시간","1725","ST-1526","오류1동_002_1","ST-2753","오류2동_011_1","1","16","1100"
"20250307","출발시간","1450","ST-959","역삼1동_020_1","ST-2659","반포1동_011_1","1","79","1610"
"20250307","출발시간","2215","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","7","867"
"20250307","출발시간","0715","ST-409","답십리1동_006_1","ST-2472","종로1,2,3,4가동_003_7","1","26","6219"
"20250307","출발시간","1550","ST-1780","광희동_001_2","ST-2525","을지로동_002_2","1","16","1573"
"20250307","출발시간","1850","ST-1850","고덕2동_034_1","ST-2568","고덕1동_060_1","1","14","2246"
"20250307","출발시간","1920","ST-130","삼청동_001_1","ST-1822","사직동_010_1","1","14","1158"
"20250307","출발시간","0555","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","3","661"
"20250307","출발시간","1510","ST-506","성수2가3동_002_3","ST-482","성수2가3동_008_2","1","3","318"
"20250307","출발시간","1450","ST-555","남가좌2동_018_2","ST-2210","연희동_055_1","1","13","843"
"20250307","출발시간","2200","ST-935","방배4동_006_1","ST-748","반포2동_011_1","1","17","2350"
"20250307","출발시간","1400","ST-1807","종로1,2,3,4가동_007_1","ST-3305","광희동_002_1","1","11","1357"
"20250307","출발시간","1945","ST-3085","명일1동_008_1","ST-1839","성내3동_018_2","1","39","3634"
"20250307","출발시간","0705","ST-883","조원동_015_4","ST-919","고척1동_001_2","1","31","5388"
"20250307","출발시간","1755","ST-347","북가좌2동_007_1","ST-90","상암동_024_5","1","13","2304"
"20250307","출발시간","1835","ST-613","창1동_012_1","ST-1295","창1동_015_2","1","6","920"
"20250307","출발시간","0900","ST-1473","중계본동_007_1","ST-2702","하계1동_041_1","1","14","2039"
"20250307","출발시간","1655","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","10","1370"
"20250307","출발시간","1740","ST-413","당산1동_014_1","ST-1353","영등포본동_037_1","1","16","1951"
"20250307","출발시간","0745","ST-1684","풍납1동_002_1","ST-2594","잠실4동_003_1","1","12","2375"
"20250307","출발시간","1430","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","8","1253"
"20250307","출발시간","0900","ST-2042","가양1동_012_9","ST-3251","가양1동_012_16","1","4","594"
"20250307","출발시간","1145","ST-1645","공항동_030_1","ST-1064","발산1동_056_1","1","9","958"
"20250307","출발시간","1730","ST-2412","발산1동_057_4","ST-3324","방화1동_041_4","1","15","1230"
"20250307","출발시간","1810","ST-2923","사직동_009_9","ST-272","용신동_047_1","1","25","5314"
"20250307","출발시간","2300","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","8","1183"
"20250307","출발시간","0820","ST-2047","가양1동_016_6","ST-3128","가양1동_012_14","1","4","678"
"20250307","출발시간","1925","ST-797","삼성1동_025_2","ST-1906","서초4동_024_1","1","25","3855"
"20250307","출발시간","0750","ST-3345","상봉2동_020_1","ST-3043","성수2가3동_012_1","1","40","6757"
"20250307","출발시간","0730","ST-1871","위례동_044_1","ST-895","거여1동_021_1","1","8","1530"
"20250307","출발시간","0820","ST-1348","월계1동_008_1","ST-2231","석관동_068_1","1","22","2850"
"20250307","출발시간","1755","ST-2514","소공동_002_3","ST-147","명동_001_8","1","7","1460"
"20250307","출발시간","2000","ST-737","가락본동_002_1","ST-2798","가락본동_023_1","1","6","887"
"20250307","출발시간","1820","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","22","967"
"20250307","출발시간","0840","ST-2020","등촌1동_025_1","ST-2550","가양3동_028_2","1","5","877"
"20250307","출발시간","1330","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","6","809"
"20250307","출발시간","0755","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","470"
"20250307","출발시간","1310","ST-1482","불광1동_018_1","ST-1032","불광1동_030_1","1","6","914"
"20250307","출발시간","2205","ST-664","신도림동_050_1","ST-1000","신정7동_001_1","1","21","2894"
"20250307","출발시간","1850","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","581"
"20250307","출발시간","0715","ST-2023","가양1동_052_1","ST-3084","가양2동_002_1","1","5","1143"
"20250307","출발시간","1845","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","334"
"20250307","출발시간","2230","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","4","550"
"20250307","출발시간","0625","ST-2765","신정7동_004_2","ST-73","여의동_010_1","1","69","6386"
"20250307","출발시간","1730","ST-3031","발산1동_004_3","ST-2031","가양1동_018_1","1","12","2317"
"20250307","출발시간","1905","ST-2578","송파2동_008_2","ST-1078","오금동_007_1","1","13","1379"
"20250307","출발시간","0610","ST-1357","신사동_001_1","ST-976","신림동_027_2","1","7","1307"
"20250307","출발시간","1430","ST-997","목4동_036_1","ST-2006","신정2동_003_1","1","13","2241"
"20250307","출발시간","1815","ST-73","여의동_010_1","ST-2595","잠실4동_003_2","1","57","18927"
