"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250210","출발시간","1320","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","5","825"
"20250210","출발시간","0700","ST-2375","대학동_014_1","ST-1268","보라매동_001_1","1","36","3449"
"20250210","출발시간","0150","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","4","861"
"20250210","출발시간","0835","ST-2455","용문동_003_2","ST-2924","한강로동_025_2","1","11","1542"
"20250210","출발시간","2200","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","1095"
"20250210","출발시간","1920","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","9","992"
"20250210","출발시간","1320","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","2","381"
"20250210","출발시간","1850","ST-892","방이1동_009_1","ST-2738","둔촌2동_026_1","1","21","2515"
"20250210","출발시간","2220","ST-2871","가양1동_016_8","ST-2049","발산1동_001_4","1","6","794"
"20250210","출발시간","0945","ST-3323","영등포동_027_1","ST-1677","당산1동_020_1","1","8","1510"
"20250210","출발시간","1015","ST-272","용신동_047_1","ST-1609","숭인2동_005_1","1","10","1085"
"20250210","출발시간","2150","ST-175","숭인1동_009_1","ST-273","용신동_024_1","1","21","2150"
"20250210","출발시간","1640","ST-3212","당산1동_009_1","ST-1964","신도림동_030_1","1","14","1620"
"20250210","출발시간","0950","ST-313","신월2동_009_1","ST-1007","신월7동_013_1","1","8","1500"
"20250210","출발시간","1750","ST-645","인수동_035_1","ST-600","월계1동_011_1","1","55","5753"
"20250210","출발시간","1955","ST-683","노량진1동_001_3","ST-3064","상도2동_027_1","1","17","1379"
"20250210","출발시간","1555","ST-654","인수동_025_1","ST-654","인수동_025_1","1","16","1276"
"20250210","출발시간","2100","ST-1571","일원본동_003_1","ST-2847","일원1동_018_2","1","6","914"
"20250210","출발시간","0930","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","5","780"
"20250210","출발시간","1220","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","42","1788"
"20250210","출발시간","1805","ST-678","개봉1동_021_1","ST-2828","항동_001_2","1","17","3389"
"20250210","출발시간","2335","ST-3002","성수1가1동_009_1","ST-445","군자동_032_2","1","16","2869"
"20250210","출발시간","1805","ST-1125","상계6,7동_027_1","ST-1295","창1동_015_2","1","12","1950"
"20250210","출발시간","1725","ST-3239","여의동_006_8","ST-1926","반포1동_036_1","1","61","11578"
"20250210","출발시간","1755","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","11","1634"
"20250210","출발시간","1705","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","29","2172"
"20250210","출발시간","1610","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","20","1877"
"20250210","출발시간","1000","ST-2491","가양1동_001_3","ST-2056","발산1동_035_2","1","17","2770"
"20250210","출발시간","1115","ST-3110","중계2,3동_030_1","ST-611","상계6,7동_009_2","1","63","1947"
"20250210","출발시간","0735","ST-3089","신정7동_003_1","ST-279","양평2동_011_1","1","18","3656"
"20250210","출발시간","2320","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","3","334"
"20250210","출발시간","1350","ST-134","명동_001_2","ST-134","명동_001_2","1","109","20106"
"20250210","출발시간","1730","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","15","1040"
"20250210","출발시간","1920","ST-465","응암1동_059_1","ST-455","응암1동_023_1","1","10","1758"
"20250210","출발시간","1950","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","842"
"20250210","출발시간","0925","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","7","970"
"20250210","출발시간","1125","ST-1275","구로5동_040_1","ST-3129","방화3동_002_1","1","68","14951"
"20250210","출발시간","2200","ST-2468","사근동_022_3","ST-2329","왕십리2동_004_1","1","16","1764"
"20250210","출발시간","1630","ST-2126","번1동_032_2","ST-1109","수유3동_025_1","1","7","996"
"20250210","출발시간","0745","ST-409","답십리1동_006_1","ST-372","마장동_014_2","1","5","837"
"20250210","출발시간","1935","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","6","1023"
"20250210","출발시간","0530","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","9","1295"
"20250210","출발시간","1830","ST-2931","독산1동_012_2","ST-633","독산1동_010_1","1","132","3040"
"20250210","출발시간","1705","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1067"
"20250210","출발시간","0935","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","8","930"
"20250210","출발시간","1750","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","8","1050"
"20250210","출발시간","1145","ST-1371","고덕1동_102_1","ST-504","고덕1동_073_2","1","5","870"
"20250210","출발시간","0755","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","13","1602"
"20250210","출발시간","0750","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","7","1165"
"20250210","출발시간","0945","ST-9","서교동_024_1","ST-9","서교동_024_1","1","33","1150"
"20250210","출발시간","1725","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250210","출발시간","2205","ST-3116","상계6,7동_005_1","ST-3167","공릉1동_070_1","1","26","7450"
"20250210","출발시간","1725","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","3","650"
"20250210","출발시간","1100","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","9","1600"
"20250210","출발시간","1845","ST-265","용신동_044_1","ST-273","용신동_024_1","1","8","680"
"20250210","출발시간","0730","ST-538","화곡본동_040_1","ST-2059","등촌3동_003_2","1","14","2346"
"20250210","출발시간","1330","ST-2481","화곡본동_015_1","ST-538","화곡본동_040_1","1","7","625"
"20250210","출발시간","1640","ST-1705","잠실2동_004_1","ST-551","잠실3동_029_1","1","6","720"
"20250210","출발시간","1340","ST-540","잠실7동_001_2","ST-540","잠실7동_001_2","1","128","1700"
"20250210","출발시간","1445","ST-437","청파동_009_1","ST-328","남영동_004_1","1","7","1000"
"20250210","출발시간","0850","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","3","881"
"20250210","출발시간","0105","ST-15","서강동_008_1","ST-12","신촌동_032_1","1","9","1311"
"20250210","출발시간","1845","ST-2534","합정동_023_1","ST-15","서강동_008_1","1","5","603"
"20250210","출발시간","0735","ST-2516","을지로동_002_1","ST-161","종로5,6가동_009_2","1","10","1498"
"20250210","출발시간","0220","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","4","631"
"20250210","출발시간","1805","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","4","405"
"20250210","출발시간","1735","ST-1361","양재2동_007_1","ST-1360","도곡1동_013_1","1","9","1596"
"20250210","출발시간","0805","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","8","1484"
"20250210","출발시간","0740","ST-2342","용답동_019_1","ST-114","군자동_017_1","1","18","3031"
"20250210","출발시간","2125","ST-3324","방화1동_041_4","ST-2056","발산1동_035_2","1","14","1159"
"20250210","출발시간","1505","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","16","724"
"20250210","출발시간","1925","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","72","3430"
"20250210","출발시간","1855","ST-3343","오금동_020_1","ST-2915","오금동_070_1","1","",""
"20250210","출발시간","2025","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","",""
"20250210","출발시간","2315","ST-2116","쌍문4동_033_1","ST-658","창5동_006_1","1","5","1116"
"20250210","출발시간","1250","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","150","3230"
"20250210","출발시간","2035","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","9","1249"
"20250210","출발시간","1950","ST-1249","등촌3동_064_1","ST-538","화곡본동_040_1","1","14","2528"
"20250210","출발시간","1630","ST-2945","발산1동_007_5","ST-1351","등촌3동_001_1","1","33","3610"
"20250210","출발시간","0720","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","7","1596"
"20250210","출발시간","1725","ST-8","합정동_023_2","ST-339","망원1동_005_2","1","67","7766"
"20250210","출발시간","1515","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","14","1459"
"20250210","출발시간","2315","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","2","426"
"20250210","출발시간","0830","ST-138","명동_001_5","ST-1611","종로1,2,3,4가동_003_4","1","15","1426"
"20250210","출발시간","0515","ST-1286","중계2,3동_015_1","ST-606","하계2동_003_1","1","5","860"
"20250210","출발시간","1350","ST-1268","보라매동_001_1","ST-2373","은천동_066_1","1","11","1630"
"20250210","출발시간","1155","ST-1123","공릉1동_049_1","ST-610","상계6,7동_042_2","1","41","2548"
"20250210","출발시간","1810","ST-2031","가양1동_018_1","ST-828","공항동_005_2","1","7","1152"
"20250210","출발시간","1815","ST-2489","가양1동_001_1","ST-2036","가양1동_017_2","1","8","1679"
"20250210","출발시간","1900","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","7","540"
"20250210","출발시간","1630","ST-1546","조원동_019_1","ST-1357","신사동_001_1","1","36","8047"
"20250210","출발시간","1600","ST-520","가양3동_001_3","ST-2494","염창동_005_1","1","62","7739"
"20250210","출발시간","1415","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","26","1261"
"20250210","출발시간","2330","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","883"
"20250210","출발시간","1735","ST-1715","가양1동_012_5","ST-1251","가양1동_020_1","1","74","1316"
"20250210","출발시간","1840","ST-2083","월계2동_014_3","ST-1106","번3동_001_1","1","43","3251"
"20250210","출발시간","0920","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20250210","출발시간","1415","ST-2516","을지로동_002_1","ST-152","필동_005_1","1","76","4766"
"20250210","출발시간","1020","ST-2496","휘경1동_002_2","ST-2265","이문2동_031_1","1","7","925"
"20250210","출발시간","0735","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","430"
"20250210","출발시간","1250","ST-2943","가양1동_020_2","ST-3128","가양1동_012_14","1","4","761"
"20250210","출발시간","0845","ST-112","성수2가3동_004_1","ST-2466","성수1가2동_001_2","1","70","1160"
"20250210","출발시간","1155","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","57","2674"
"20250210","출발시간","2020","ST-2876","방이2동_005_1","ST-2748","성내2동_023_1","1","15","3230"
"20250210","출발시간","0855","ST-271","용신동_052_1","ST-1372","종로5,6가동_010_1","1","10","2222"
"20250210","출발시간","2135","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","5","1011"
"20250210","출발시간","1005","ST-3215","신월2동_006_1","ST-2768","신월2동_031_1","1","3","492"
"20250210","출발시간","1545","ST-1016","신월4동_001_1","ST-2762","신정4동_013_1","1","8","1208"
"20250210","출발시간","1915","ST-966","역삼2동_068_1","ST-2837","삼성2동_007_1","1","11","2035"
"20250210","출발시간","0845","ST-3044","성수2가3동_012_2","ST-2467","성수2가3동_006_3","1","2","406"
"20250210","출발시간","1615","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","38","4024"
"20250210","출발시간","1535","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","9","1591"
"20250210","출발시간","2150","ST-1461","도봉1동_030_1","ST-3299","상계1동_047_1","1","12","1550"
"20250210","출발시간","1305","ST-1465","방학1동_028_1","ST-2094","방학1동_007_1","1","7","732"
"20250210","출발시간","1025","ST-827","안암동_015_1","ST-173","혜화동_033_1","1","24","4030"
"20250210","출발시간","0810","ST-3300","오륜동_001_5","ST-1851","석촌동_036_1","1","31","4258"
"20250210","출발시간","1805","ST-568","상봉1동_003_4","ST-1096","면목5동_030_1","1","24","2924"
"20250210","출발시간","1830","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","2","390"
"20250210","출발시간","1125","ST-2431","광희동_001_4","ST-1811","종로5,6가동_010_6","1","88","2602"
"20250210","출발시간","1455","ST-1610","종로5,6가동_010_4","ST-1812","창신1동_007_1","1","118","3064"
"20250210","출발시간","2025","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","13","1169"
"20250210","출발시간","1335","ST-2883","방화2동_046_1","ST-1647","공항동_009_1","1","16","2200"
"20250210","출발시간","1330","ST-886","대학동_015_1","ST-1678","삼성동_004_1","1","12","1181"
"20250210","출발시간","1340","ST-1105","송중동_019_1","ST-1217","돈암1동_018_1","1","23","1740"
"20250210","출발시간","0850","ST-1217","돈암1동_018_1","ST-1459","길음1동_024_1","1","8","598"
"20250210","출발시간","1045","ST-194","회현동_001_3","ST-3138","남영동_001_2","1","18","2157"
"20250210","출발시간","1220","ST-2437","원효로2동_025_2","ST-297","여의동_006_4","1","21","2290"
"20250210","출발시간","1150","ST-762","서초1동_012_1","ST-1905","서초2동_004_1","1","60","2993"
"20250210","출발시간","1605","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","3","540"
"20250210","출발시간","1825","ST-1297","도봉1동_026_1","ST-915","상계1동_058_2","1","14","2010"
"20250210","출발시간","1145","ST-1701","당산2동_057_1","ST-287","당산2동_017_1","1","4","526"
"20250210","출발시간","2130","ST-1251","가양1동_020_1","ST-2034","발산1동_001_2","1","14","2109"
"20250210","출발시간","1915","ST-975","방화1동_040_2","ST-2871","가양1동_016_8","1","7","1121"
"20250210","출발시간","1710","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","624"
"20250210","출발시간","0310","ST-2725","창3동_010_1","ST-1118","중계2,3동_047_1","1","17","2779"
"20250210","출발시간","1920","ST-438","청파동_011_1","ST-1615","한강로동_010_1","1","10","1436"
"20250210","출발시간","1905","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","6","716"
"20250210","출발시간","1740","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","4","740"
"20250210","출발시간","0745","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","492"
"20250210","출발시간","1740","ST-512","방화1동_048_2","ST-1514","발산1동_062_1","1","17","1883"
"20250210","출발시간","1240","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","73","1250"
"20250210","출발시간","1750","ST-2331","송정동_015_1","ST-3099","용답동_021_1","1","7","1547"
"20250210","출발시간","1530","ST-2986","석촌동_040_1","ST-1868","잠실3동_028_1","1","16","1728"
"20250210","출발시간","1750","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","86","13738"
"20250210","출발시간","1210","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","70","1353"
"20250210","출발시간","1730","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","3","561"
"20250210","출발시간","0550","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","3","364"
"20250210","출발시간","0655","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","5","475"
"20250210","출발시간","0825","ST-1378","구의1동_008_1","ST-3044","성수2가3동_012_2","1","15","2071"
"20250210","출발시간","1955","ST-1120","상계1동_001_1","ST-1289","","1","7","1083"
