"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250818","출발시간","1615","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","595"
"20250818","출발시간","0820","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","494"
"20250818","출발시간","1305","ST-1730","송파1동_038_1","ST-1868","잠실3동_028_1","1","9","1190"
"20250818","출발시간","0705","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","7","1230"
"20250818","출발시간","0545","ST-2709","상계8동_043_1","ST-409","답십리1동_006_1","1","65","10865"
"20250818","출발시간","1805","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1343"
"20250818","출발시간","1130","ST-1111","공릉1동_042_1","ST-1266","중곡1동_022_1","1","34","6930"
"20250818","출발시간","1555","ST-3188","구의1동_011_1","ST-972","화양동_008_4","1","5","1122"
"20250818","출발시간","1535","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","5","891"
"20250818","출발시간","1830","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","410"
"20250818","출발시간","1120","ST-1252","발산1동_057_1","ST-510","방화2동_020_1","1","20","2556"
"20250818","출발시간","1130","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","93","1429"
"20250818","출발시간","0750","ST-2668","양재2동_026_1","ST-2655","양재2동_005_3","1","2","416"
"20250818","출발시간","2215","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","15","2930"
"20250818","출발시간","1825","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1153"
"20250818","출발시간","1345","ST-3301","상계2동_033_1","ST-2709","상계8동_043_1","1","11","1210"
"20250818","출발시간","1305","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","",""
"20250818","출발시간","1740","ST-1215","안암동_008_1","ST-3356","용신동_035_1","1","7","691"
"20250818","출발시간","1805","ST-2592","오륜동_002_3","ST-1878","풍납2동_051_1","1","8","1350"
"20250818","출발시간","0820","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","6","1537"
"20250818","출발시간","1945","ST-1964","신도림동_030_1","ST-2014","신정7동_001_2","1","17","3419"
"20250818","출발시간","1430","ST-2048","발산1동_001_3","ST-3259","가양1동_012_17","1","8","907"
"20250818","출발시간","1600","ST-533","등촌2동_020_1","ST-315","신정6동_017_1","1","17","2672"
"20250818","출발시간","0630","ST-203","공덕동_009_1","ST-2259","진관동_002_1","1","102","18073"
"20250818","출발시간","1350","ST-1679","역삼1동_057_1","ST-810","역삼1동_043_1","1","44","2516"
"20250818","출발시간","2035","ST-3392","신대방2동_020_2","ST-884","중앙동_022_2","1","22","3321"
"20250818","출발시간","0000","ST-523","우장산동_082_1","ST-525","우장산동_017_1","1","6","962"
"20250818","출발시간","1745","ST-722","낙성대동_001_3","ST-719","낙성대동_003_2","1","58","2713"
"20250818","출발시간","2100","ST-1862","잠실3동_049_1","ST-2986","석촌동_040_1","1","14","2230"
"20250818","출발시간","0935","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","581"
"20250818","출발시간","1525","ST-3140","신촌동_024_3","ST-40","신촌동_038_1","1","",""
"20250818","출발시간","1830","ST-43","신촌동_021_1","ST-32","서교동_033_1","1","92","422"
"20250818","출발시간","1745","ST-2765","신정7동_004_2","ST-1996","목1동_045_1","1","11","1600"
"20250818","출발시간","0910","ST-3364","개포4동_038_1","ST-2668","양재2동_026_1","1","12","1610"
"20250818","출발시간","1015","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","75","3160"
"20250818","출발시간","1330","ST-2897","남가좌1동_008_1","ST-3139","연희동_042_1","1","10","2190"
"20250818","출발시간","2215","ST-1121","상계2동_031_1","ST-3274","상계3,4동_013_1","1","9","1382"
"20250818","출발시간","1725","ST-1855","문정1동_003_2","ST-2796","송파2동_002_1","1","19","2209"
"20250818","출발시간","1855","ST-308","목2동_006_2","ST-3068","염창동_064_1","1","43","1426"
"20250818","출발시간","1825","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","1","7","561"
"20250818","출발시간","0735","ST-3316","답십리1동_058_1","ST-2341","성수1가1동_029_2","1","23","3440"
"20250818","출발시간","0000","ST-2945","발산1동_007_5","ST-1694","화곡3동_015_1","1","10","1424"
"20250818","출발시간","1130","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","33","1112"
"20250818","출발시간","1915","ST-2605","문정2동_045_1","ST-3232","거여2동_006_1","1","25","3570"
"20250818","출발시간","0550","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","6","1068"
"20250818","출발시간","1500","ST-930","거여2동_004_1","ST-896","거여1동_002_1","1","7","890"
"20250818","출발시간","0945","ST-1850","고덕2동_034_1","ST-1059","고덕1동_093_1","1","37","6238"
"20250818","출발시간","1655","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","1","381"
"20250818","출발시간","1925","ST-175","숭인1동_009_1","ST-3333","용신동_044_2","1","6","965"
"20250818","출발시간","2020","ST-483","자양3동_029_1","ST-2321","화양동_040_1","1","12","2017"
"20250818","출발시간","0745","ST-2760","신정2동_021_1","ST-1005","신정1동_007_1","1","14","1954"
"20250818","출발시간","1900","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","2","845"
"20250818","출발시간","2310","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","4","660"
"20250818","출발시간","1520","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","",""
"20250818","출발시간","2130","ST-2035","가양1동_016_5","ST-2556","발산1동_004_1","1","9","1730"
"20250818","출발시간","1740","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","5","430"
"20250818","출발시간","1405","ST-3113","남가좌2동_021_1","ST-2210","연희동_055_1","1","41","1602"
"20250818","출발시간","0845","ST-1586","잠실6동_001_1","ST-839","송파2동_007_1","1","12","1374"
"20250818","출발시간","0745","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","9","1252"
"20250818","출발시간","1200","ST-2666","서초2동_040_1","ST-2666","서초2동_040_1","1","52","1457"
"20250818","출발시간","1650","ST-2653","신대방1동_019_1","ST-1357","신사동_001_1","1","10","1206"
"20250818","출발시간","0620","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","5","640"
"20250818","출발시간","1815","ST-160","종로5,6가동_007_1","ST-1780","광희동_001_2","1","6","937"
"20250818","출발시간","0700","ST-116","소공동_002_1","ST-977","소공동_002_5","1","2","480"
"20250818","출발시간","1735","ST-792","압구정동_037_1","ST-1895","압구정동_045_1","1","75","10650"
"20250818","출발시간","1815","ST-2282","중화2동_018_1","ST-1093","중화2동_027_1","1","24","2150"
"20250818","출발시간","1915","ST-198","신당동_004_1","ST-3316","답십리1동_058_1","1","48","5334"
"20250818","출발시간","2005","ST-395","장안2동_019_2","ST-912","면목본동_062_1","1","12","2249"
"20250818","출발시간","1520","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","47","594"
"20250818","출발시간","1530","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","3","395"
"20250818","출발시간","0130","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","6","1135"
"20250818","출발시간","0340","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","704"
"20250818","출발시간","1040","ST-750","반포3동_015_5","ST-1910","반포3동_015_3","1","1","318"
"20250818","출발시간","0710","ST-2946","염창동_003_1","ST-1507","염창동_060_1","1","4","603"
"20250818","출발시간","0850","ST-505","성내3동_012_1","ST-2574","풍납2동_049_3","1","16","3614"
"20250818","출발시간","0720","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","561"
"20250818","출발시간","1450","ST-1300","장안1동_070_1","ST-397","용신동_004_1","1","16","2570"
"20250818","출발시간","1525","ST-2290","묵1동_004_1","ST-854","중화1동_008_1","1","7","1048"
"20250818","출발시간","1855","ST-944","필동_005_2","ST-300","신길6동_009_1","1","43","11613"
"20250818","출발시간","1510","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","32","1440"
"20250818","출발시간","1845","ST-257","자양1동_007_1","ST-3369","자양2동_003_2","1","94","5074"
"20250818","출발시간","0700","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","7","909"
"20250818","출발시간","1830","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","19","1010"
"20250818","출발시간","1505","ST-402","회기동_020_1","ST-391","전농1동_001_1","1","6","506"
"20250818","출발시간","1030","ST-1092","풍납2동_001_1","ST-1687","성내3동_018_1","1","135","3373"
"20250818","출발시간","0100","ST-3075","사직동_009_10","ST-119","사직동_008_1","1","3","370"
"20250818","출발시간","1905","ST-1531","구로1동_003_1","ST-632","독산1동_026_3","1","16","4001"
"20250818","출발시간","0905","ST-232","남가좌1동_014_1","ST-2979","연남동_029_2","1","33","5500"
"20250818","출발시간","0645","ST-1915","방배본동_021_1","X","","1","60","5002"
"20250818","출발시간","0140","ST-2117","쌍문2동_028_1","ST-658","창5동_006_1","1","89","14807"
"20250818","출발시간","1900","ST-1182","개포2동_003_1","ST-1560","개포2동_019_1","1","8","1390"
"20250818","출발시간","1740","ST-18","서교동_004_1","ST-277","양평2동_017_1","1","39","4480"
"20250818","출발시간","1920","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","2","203","23781"
"20250818","출발시간","0910","ST-2491","가양1동_001_3","ST-522","우장산동_010_2","1","13","2060"
"20250818","출발시간","0900","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","538"
"20250818","출발시간","1615","ST-1736","목5동_002_3","ST-1733","신도림동_033_1","1","28","1490"
"20250818","출발시간","0730","ST-2164","상암동_054_1","ST-2981","상암동_025_2","1","13","1349"
"20250818","출발시간","1825","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","3","453"
"20250818","출발시간","0520","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","4","855"
"20250818","출발시간","0800","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","19","1363"
"20250818","출발시간","2200","ST-1722","구의2동_049_1","ST-1194","군자동_003_1","1","9","2110"
"20250818","출발시간","1635","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","7","902"
"20250818","출발시간","1215","ST-492","암사2동_002_1","ST-2740","성내1동_002_1","1","16","2240"
"20250818","출발시간","1335","ST-1002","목1동_006_1","ST-1019","목1동_003_1","1","",""
"20250818","출발시간","1615","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","10","425"
"20250818","출발시간","1625","ST-1076","가락1동_048_1","ST-1855","문정1동_003_2","1","4","746"
"20250818","출발시간","0745","ST-2740","성내1동_002_1","ST-2929","둔촌1동_001_2","1","10","1454"
"20250818","출발시간","0020","ST-558","묵2동_029_1","ST-603","공릉2동_029_2","1","14","1503"
"20250818","출발시간","0905","ST-3110","중계2,3동_030_1","ST-3288","상계2동_031_2","1","11","1078"
"20250818","출발시간","1325","ST-3119","방학1동_050_1","ST-3288","상계2동_031_2","2","37","5249"
"20250818","출발시간","0920","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","5","736"
"20250818","출발시간","0645","ST-2417","양재2동_010_1","ST-958","개포4동_014_1","1","8","1228"
"20250818","출발시간","2315","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","460"
"20250818","출발시간","0730","ST-1341","용문동_003_1","ST-2447","한강로동_010_2","1","7","857"
"20250818","출발시간","1515","ST-2164","상암동_054_1","ST-2977","상암동_042_2","1","2","494"
"20250818","출발시간","1720","ST-3289","하계1동_033_1","ST-1287","하계1동_020_1","1","7","833"
"20250818","출발시간","1515","ST-2820","문래동_025_1","ST-2563","문래동_060_1","1","7","1035"
"20250818","출발시간","0735","ST-1959","오류2동_017_1","ST-676","고척2동_016_1","1","21","3120"
"20250818","출발시간","1840","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","487"
"20250818","출발시간","1800","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","6","735"
"20250818","출발시간","1955","ST-2494","염창동_005_1","ST-1263","군자동_035_1","1","94","29324"
"20250818","출발시간","0705","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","5","649"
"20250818","출발시간","0350","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","22","4419"
"20250818","출발시간","0805","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","12","1588"
"20250818","출발시간","0745","ST-1720","오륜동_001_4","ST-2571","잠실6동_001_4","1","14","3147"
"20250818","출발시간","1130","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","19","1690"
"20250818","출발시간","1705","ST-3023","망우본동_001_1","ST-2636","망우본동_031_1","1","8","1443"
"20250818","출발시간","1715","ST-1608","종로5,6가동_010_3","ST-2502","용신동_040_1","1","11","2465"
"20250818","출발시간","0935","ST-1851","석촌동_036_1","ST-933","잠실본동_036_1","1","12","1696"
"20250818","출발시간","2000","ST-1851","석촌동_036_1","ST-1584","잠실6동_004_1","1","14","1332"
"20250818","출발시간","0740","ST-2696","상일2동_006_1","ST-1597","고덕1동_095_1","1","3","590"
"20250818","출발시간","1635","ST-2960","신정7동_021_1","ST-3304","신정4동_045_1","1","16","1922"
"20250818","출발시간","1805","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","7","784"
"20250818","출발시간","1255","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","92","1408"
"20250818","출발시간","1255","ST-171","이화동_009_2","ST-173","혜화동_033_1","1","",""
"20250818","출발시간","0335","ST-1819","혜화동_015_1","ST-2427","혜화동_028_1","1","3","759"
"20250818","출발시간","1400","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","556"
"20250818","출발시간","1510","ST-1976","문래동_032_1","ST-2816","대림3동_017_1","1","35","2972"
"20250818","출발시간","1800","ST-3061","여의동_051_2","ST-3388","망원1동_005_2","1","34","8300"
"20250818","출발시간","1130","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","4","494"
"20250818","출발시간","1610","ST-1010","신월3동_007_1","ST-2771","신월6동_002_1","1","16","2660"
"20250818","출발시간","0840","ST-180","무악동_016_1","ST-2845","소공동_002_4","1","10","1750"
"20250818","출발시간","1900","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","26","1228"
"20250818","출발시간","1925","ST-2817","대림1동_015_1","ST-950","조원동_024_1","1","53","4817"
"20250818","출발시간","1620","ST-573","면목7동_033_1","ST-983","중곡1동_015_1","1","13","1921"
"20250818","출발시간","1135","ST-1266","중곡1동_022_1","ST-985","중곡3동_006_2","1","3","408"
"20250818","출발시간","1530","ST-1724","송중동_054_1","ST-948","미아동_013_1","1","15","1662"
"20250818","출발시간","1220","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","48","1299"
"20250818","출발시간","0920","ST-1842","천호3동_001_1","ST-3214","방이2동_006_1","1","22","3858"
"20250818","출발시간","1855","ST-1586","잠실6동_001_1","ST-1859","석촌동_017_1","1","8","1435"
