"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250331","도착시간","0705","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","",""
"20250331","도착시간","2020","ST-71","여의동_049_2","ST-68","여의동_042_1","1","12","810"
"20250331","도착시간","2030","ST-3332","반포1동_023_1","ST-2663","반포4동_001_1","1","13","1997"
"20250331","도착시간","1320","ST-2487","등촌1동_033_1","ST-2492","가양1동_003_2","1","79","12610"
"20250331","도착시간","1840","ST-426","당산2동_052_1","ST-2646","여의동_002_10","1","11","1962"
"20250331","도착시간","1705","ST-372","마장동_014_2","ST-1723","월곡1동_006_1","1","128","10328"
"20250331","도착시간","1305","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","5","887"
"20250331","도착시간","0825","ST-1402","공항동_038_1","ST-3260","가양1동_012_18","1","7","1080"
"20250331","도착시간","0845","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","8","1422"
"20250331","도착시간","2030","ST-2888","우장산동_044_1","ST-1694","화곡3동_015_1","1","6","809"
"20250331","도착시간","2105","ST-2075","월계3동_003_1","ST-574","월곡2동_027_1","1","12","1669"
"20250331","도착시간","0840","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","5","1090"
"20250331","도착시간","2025","ST-1995","목1동_006_2","ST-1228","개봉1동_055_1","1","26","4163"
"20250331","도착시간","1255","ST-3118","가양3동_001_1","ST-1509","가양3동_028_1","1","78","2282"
"20250331","도착시간","0850","ST-2505","이문2동_017_1","ST-400","청량리동_009_4","1","18","3610"
"20250331","도착시간","1910","ST-408","용신동_007_2","ST-2505","이문2동_017_1","1","28","2408"
"20250331","도착시간","0650","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","7","732"
"20250331","도착시간","1905","ST-3321","마장동_010_1","ST-2222","월곡2동_030_1","1","18","3511"
"20250331","도착시간","0825","ST-2971","월계2동_021_1","ST-1107","번3동_008_1","1","19","350"
"20250331","도착시간","1630","ST-3300","오륜동_001_5","ST-1582","삼전동_001_1","1","45","5974"
"20250331","도착시간","0655","ST-2946","염창동_003_1","ST-528","등촌2동_026_1","1","6","745"
"20250331","도착시간","1400","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","18","2392"
"20250331","도착시간","1240","ST-658","창5동_006_1","ST-2107","창5동_030_1","1","",""
"20250331","도착시간","0025","ST-3185","도곡1동_004_1","ST-1882","도곡2동_005_1","1","11","1490"
"20250331","도착시간","0705","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","6","1106"
"20250331","도착시간","1325","ST-3182","구로2동_001_6","ST-1962","고척1동_001_1","1","8","1280"
"20250331","도착시간","1710","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","40","3948"
"20250331","도착시간","0940","ST-2949","오류1동_038_1","ST-1233","수궁동_038_1","1","9","1245"
"20250331","도착시간","2050","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","2","13","2291"
"20250331","도착시간","1140","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","4","408"
"20250331","도착시간","1445","ST-3024","망우본동_025_1","ST-585","신내1동_023_1","1","7","1204"
"20250331","도착시간","1840","ST-1097","면목2동_013_1","ST-1093","중화2동_027_1","1","19","1813"
"20250331","도착시간","1720","ST-3128","가양1동_012_14","ST-3324","방화1동_041_4","1","4","615"
"20250331","도착시간","1740","ST-1975","도림동_003_1","ST-2815","영등포동_024_1","1","7","1239"
"20250331","도착시간","2225","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","5","810"
"20250331","도착시간","1655","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","4","506"
"20250331","도착시간","1820","ST-50","여의동_032_1","ST-3142","영등포본동_020_3","1","14","1689"
"20250331","도착시간","0720","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","4","830"
"20250331","도착시간","0110","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","12","2017"
"20250331","도착시간","1400","ST-3124","구로2동_001_5","ST-1963","구로2동_001_3","1","",""
"20250331","도착시간","0720","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","6","1186"
"20250331","도착시간","2010","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","3","726"
"20250331","도착시간","1440","ST-2486","공항동_004_2","ST-2789","공항동_044_1","1","60","1751"
"20250331","도착시간","1915","ST-1560","개포2동_019_1","ST-1182","개포2동_003_1","1","15","1640"
"20250331","도착시간","2020","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","5","826"
"20250331","도착시간","0830","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","7","1033"
"20250331","도착시간","1350","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","2","15","2073"
"20250331","도착시간","1935","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","8","897"
"20250331","도착시간","0805","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","679"
"20250331","도착시간","1715","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","9","1383"
"20250331","도착시간","1505","ST-2058","발산1동_030_1","ST-1645","공항동_030_1","2","22","2951"
"20250331","도착시간","0715","ST-1645","공항동_030_1","ST-1514","발산1동_062_1","1","9","1598"
"20250331","도착시간","1020","ST-2494","염창동_005_1","ST-2812","양평1동_020_1","1","25","4806"
"20250331","도착시간","1540","ST-2613","우장산동_010_1","ST-2569","가양1동_016_7","1","4","555"
"20250331","도착시간","1250","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","1560"
"20250331","도착시간","1055","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","5","457"
"20250331","도착시간","0910","ST-1442","한강로동_030_1","ST-1442","한강로동_030_1","1","",""
"20250331","도착시간","0755","ST-459","녹번동_043_1","ST-481","구산동_029_1","1","8","1253"
"20250331","도착시간","2105","ST-2309","구의1동_038_1","ST-257","자양1동_007_1","1","9","1100"
"20250331","도착시간","2100","ST-1680","역삼1동_041_1","ST-1577","역삼1동_044_1","1","3","385"
"20250331","도착시간","0640","ST-463","증산동_011_1","ST-342","성산1동_022_1","1","17","3659"
"20250331","도착시간","1330","ST-2206","북가좌1동_017_1","ST-3095","증산동_004_1","1","10","1480"
"20250331","도착시간","1730","ST-838","가락본동_002_2","ST-3153","가락본동_038_1","1","105","3604"
"20250331","도착시간","1705","ST-176","숭인2동_012_1","ST-1198","왕십리도선동_027_1","1","4","573"
"20250331","도착시간","0745","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","44","1901"
"20250331","도착시간","2040","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","10","1173"
"20250331","도착시간","1610","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","18","1531"
"20250331","도착시간","2225","ST-293","영등포동_019_1","ST-2822","영등포동_039_1","1","4","742"
"20250331","도착시간","0630","ST-1297","도봉1동_026_1","ST-1467","도봉1동_039_1","1","",""
"20250331","도착시간","1700","ST-887","인헌동_028_1","ST-721","낙성대동_002_3","1","7","1288"
"20250331","도착시간","1630","ST-1086","오륜동_001_1","ST-1041","성내1동_012_1","1","72","7881"
"20250331","도착시간","1840","ST-2045","가양1동_012_12","ST-2886","발산1동_007_4","1","4","698"
"20250331","도착시간","1900","ST-891","잠실6동_001_7","ST-904","문정2동_015_1","1","31","4420"
"20250331","도착시간","1210","ST-1250","가양1동_027_1","ST-1254","방화1동_043_1","1","24","3470"
"20250331","도착시간","0750","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","3","694"
"20250331","도착시간","0355","ST-1403","가산동_004_1","ST-871","오류2동_011_2","1","25","3197"
"20250331","도착시간","1445","ST-871","오류2동_011_2","ST-3013","구로5동_016_1","1","24","4065"
"20250331","도착시간","1130","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","27","539"
"20250331","도착시간","2200","ST-677","개봉1동_008_1","ST-2463","개봉2동_004_1","1","6","681"
"20250331","도착시간","2110","ST-1118","중계2,3동_047_1","ST-605","하계2동_044_2","1","3","670"
"20250331","도착시간","1550","ST-809","대치2동_008_1","ST-809","대치2동_008_1","1","16","1968"
"20250331","도착시간","1740","ST-2427","혜화동_028_1","ST-1829","종로1,2,3,4가동_005_5","1","16","2752"
"20250331","도착시간","2155","ST-151","종로1,2,3,4가동_005_3","ST-156","혜화동_002_1","1","11","2450"
"20250331","도착시간","0745","ST-2754","상계6,7동_060_1","ST-2287","묵1동_003_2","1","21","5541"
"20250331","도착시간","0900","ST-1278","상계6,7동_001_1","ST-1642","상계10동_005_1","1","8","1309"
"20250331","도착시간","1635","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","8","1305"
"20250331","도착시간","1545","ST-2133","우이동_019_2","ST-652","수유3동_020_1","1","8","1330"
"20250331","도착시간","1715","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","990"
"20250331","도착시간","1510","ST-396","휘경2동_001_2","ST-2560","휘경2동_007_1","1","",""
"20250331","도착시간","1800","ST-3311","구로5동_001_3","ST-2823","신길6동_018_1","1","18","2469"
"20250331","도착시간","0840","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_2","1","4","530"
"20250331","도착시간","1115","ST-2793","장위2동_005_1","ST-580","석관동_018_1","1","5","390"
"20250331","도착시간","1800","ST-1237","구로4동_002_1","ST-668","구로3동_034_1","1","8","1140"
"20250331","도착시간","1925","ST-512","방화1동_048_2","ST-1689","가양1동_017_1","1","6","1011"
"20250331","도착시간","1945","ST-2709","상계8동_043_1","ST-611","상계6,7동_009_2","1","12","1843"
"20250331","도착시간","0820","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","5","990"
"20250331","도착시간","1915","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","495"
"20250331","도착시간","0925","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","5","916"
"20250331","도착시간","1815","ST-1016","신월4동_001_1","ST-2771","신월6동_002_1","1","4","526"
"20250331","도착시간","0630","ST-987","자양3동_002_1","ST-3043","성수2가3동_012_1","1","9","1387"
"20250331","도착시간","0950","ST-753","방배2동_013_1","ST-2364","사당1동_044_1","1","4","462"
"20250331","도착시간","2055","ST-1990","영등포본동_020_2","ST-384","능동_002_5","1","62","18611"
"20250331","도착시간","1745","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","505"
"20250331","도착시간","2040","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","778"
"20250331","도착시간","1630","ST-73","여의동_010_1","ST-69","여의동_049_1","1","6","914"
"20250331","도착시간","2350","ST-2035","가양1동_016_5","ST-975","방화1동_040_2","1","10","1385"
"20250331","도착시간","2215","ST-72","여의동_006_17","ST-68","여의동_042_1","1","6","910"
"20250331","도착시간","1245","ST-242","용답동_019_2","ST-2332","금호4가동_019_1","1","77","3940"
"20250331","도착시간","1805","ST-2237","장위3동_012_1","ST-2236","장위3동_010_1","1","4","514"
"20250331","도착시간","1710","ST-891","잠실6동_001_7","ST-1793","가락1동_039_1","1","20","2030"
"20250331","도착시간","0745","ST-3222","개봉1동_043_2","ST-1531","구로1동_003_1","1","13","2093"
"20250331","도착시간","2335","ST-288","영등포동_002_1","ST-3212","당산1동_009_1","1","",""
"20250331","도착시간","1210","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","5","858"
"20250331","도착시간","1805","ST-2087","중계2,3동_045_1","ST-867","중계1동_025_5","1","4","740"
"20250331","도착시간","1750","ST-1293","방학3동_001_1","ST-1465","방학1동_028_1","1","7","1286"
"20250331","도착시간","1820","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","41","615"
"20250331","도착시간","1805","ST-3344","길음2동_030_1","ST-1628","청량리동_003_1","1","21","3274"
"20250331","도착시간","2010","ST-2024","가양1동_027_2","ST-18","서교동_004_1","1","50","9190"
"20250331","도착시간","1610","ST-47","여의동_001_1","ST-59","여의동_051_6","1","7","1237"
"20250331","도착시간","0605","ST-2915","오금동_070_1","ST-2571","잠실6동_001_4","1","33","5270"
"20250331","도착시간","0850","ST-3107","충현동_037_3","ST-217","북아현동_002_1","1","3","386"
"20250331","도착시간","1815","ST-70","여의동_016_1","ST-70","여의동_016_1","1","18","1150"
"20250331","도착시간","2135","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","2","473"
"20250331","도착시간","1745","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","2","441"
"20250331","도착시간","0910","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","",""
"20250331","도착시간","1825","ST-1409","잠실4동_027_1","ST-2797","방이2동_014_1","1","4","730"
"20250331","도착시간","0040","ST-1062","공항동_004_1","ST-2477","방화1동_077_1","1","",""
"20250331","도착시간","0650","ST-2350","노량진1동_019_1","ST-683","노량진1동_001_3","1","",""
"20250331","도착시간","1450","ST-361","송정동_009_1","ST-445","군자동_032_2","1","5","469"
"20250331","도착시간","1855","ST-1344","한남동_030_1","ST-442","서빙고동_007_1","2","28","3581"
"20250331","도착시간","0910","ST-2967","창4동_038_1","ST-604","공릉2동_044_3","1","26","4123"
"20250331","도착시간","0905","ST-3267","용답동_006_1","ST-3286","전농1동_003_2","1","",""
"20250331","도착시간","1710","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","5","825"
"20250331","도착시간","0025","ST-2147","상암동_002_1","ST-90","상암동_024_5","1","6","1117"
"20250331","도착시간","0840","ST-357","금호4가동_002_2","ST-790","논현2동_002_2","1","19","3102"
"20250331","도착시간","0720","ST-2749","길동_012_1","ST-1839","성내3동_018_2","1","9","1508"
"20250331","도착시간","1825","ST-321","신월1동_014_1","ST-2050","공항동_060_1","1","24","3572"
"20250331","도착시간","0825","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","2","9","1460"
"20250331","도착시간","0825","ST-2700","중계4동_018_1","ST-3063","상계6,7동_060_2","1","12","2730"
"20250331","도착시간","1640","ST-2198","충현동_038_1","ST-116","소공동_002_1","1","4","932"
"20250331","도착시간","0140","ST-683","노량진1동_001_3","ST-435","한강로동_015_1","1","12","2300"
"20250331","도착시간","1755","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","6","1403"
"20250331","도착시간","1835","ST-2011","신정6동_002_1","ST-1997","목1동_015_1","1","8","1447"
"20250331","도착시간","1615","ST-1149","가산동_019_2","ST-3219","가산동_022_1","1","2","407"
"20250331","도착시간","1155","ST-2513","종로1,2,3,4가동_005_6","ST-189","동화동_002_1","1","14","3406"
"20250331","도착시간","0655","ST-417","문래동_057_1","ST-285","문래동_008_1","1","3","607"
"20250331","도착시간","1635","ST-341","연남동_005_1","ST-210","성산1동_006_1","1","6","760"
"20250331","도착시간","1705","ST-715","청룡동_069_2","ST-2382","낙성대동_014_1","1","6","385"
"20250331","도착시간","1715","ST-2692","신정7동_001_3","ST-2395","신정6동_002_2","1","111","670"
"20250331","도착시간","1455","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","122","1300"
