"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251010","도착시간","0025","ST-2299","상봉1동_003_1","ST-3035","망우본동_003_2","1","19","1884"
"20251010","도착시간","1555","ST-2411","공항동_037_1","ST-2476","공항동_005_1","1","3","406"
"20251010","도착시간","0850","ST-2939","위례동_016_2","ST-930","거여2동_004_1","1","5","1108"
"20251010","도착시간","1125","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","17","1160"
"20251010","도착시간","0915","ST-1797","잠실2동_038_1","ST-2571","잠실6동_001_4","1","12","1562"
"20251010","도착시간","1205","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","39","970"
"20251010","도착시간","0555","ST-220","홍은2동_012_1","ST-1331","응암3동_023_1","1","6","1360"
"20251010","도착시간","0015","ST-2367","상도1동_066_2","ST-687","노량진2동_003_1","1","8","1891"
"20251010","도착시간","1530","ST-2984","문정2동_044_5","ST-2957","문정2동_021_1","1","6","851"
"20251010","도착시간","0805","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","68","8003"
"20251010","도착시간","1840","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","4","508"
"20251010","도착시간","0315","ST-2913","독산2동_005_1","ST-639","독산1동_035_1","1","7","1170"
"20251010","도착시간","1910","ST-1076","가락1동_048_1","ST-2987","문정2동_031_1","1","7","967"
"20251010","도착시간","0740","ST-3112","삼성1동_023_3","ST-811","역삼1동_009_1","1","14","2014"
"20251010","도착시간","0830","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","9","1593"
"20251010","도착시간","0655","ST-419","당산1동_006_1","ST-1992","문래동_003_1","1","",""
"20251010","도착시간","0355","ST-3301","상계2동_033_1","ST-615","창5동_012_1","1","24","2882"
"20251010","도착시간","1230","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","56","1269"
"20251010","도착시간","1920","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","14","617"
"20251010","도착시간","0825","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","7","1169"
"20251010","도착시간","1725","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","7","870"
"20251010","도착시간","1355","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","",""
"20251010","도착시간","0735","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","9","1407"
"20251010","도착시간","0640","ST-908","방이1동_013_1","ST-1875","오륜동_031_1","1","7","1930"
"20251010","도착시간","0915","ST-1087","오륜동_001_2","ST-1720","오륜동_001_4","1","65","3553"
"20251010","도착시간","0115","ST-983","중곡1동_015_1","ST-243","용답동_004_1","2","22","3258"
"20251010","도착시간","1520","ST-3015","상계6,7동_042_1","ST-610","상계6,7동_042_2","1","45","1883"
"20251010","도착시간","0535","ST-1514","발산1동_062_1","ST-2045","가양1동_012_12","1","9","1850"
"20251010","도착시간","0845","ST-154","종로1,2,3,4가동_004_2","ST-1809","종로1,2,3,4가동_005_4","1","",""
"20251010","도착시간","2245","ST-362","성수1가1동_003_1","ST-3205","성수1가1동_029_3","1","",""
"20251010","도착시간","1155","ST-925","양재2동_040_4","ST-3216","내곡동_007_2","2","25","3416"
"20251010","도착시간","0650","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","781"
"20251010","도착시간","0310","ST-854","중화1동_008_1","ST-2285","중화2동_023_1","1","",""
"20251010","도착시간","1540","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","54","4628"
"20251010","도착시간","1335","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","159","2855"
"20251010","도착시간","0845","ST-2544","구의1동_004_1","ST-3325","성수2가3동_002_1","1","24","2651"
"20251010","도착시간","0315","ST-924","사당1동_026_2","ST-633","독산1동_010_1","1","79","13370"
"20251010","도착시간","0810","ST-2210","연희동_055_1","ST-348","연희동_018_1","1","3","565"
"20251010","도착시간","0825","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","759"
"20251010","도착시간","0815","ST-358","왕십리도선동_049_1","ST-176","숭인2동_012_1","1","4","652"
"20251010","도착시간","0845","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","6","974"
"20251010","도착시간","1835","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","11","1240"
"20251010","도착시간","2110","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","11","1097"
"20251010","도착시간","1205","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","8","821"
"20251010","도착시간","0845","ST-2992","화곡3동_040_1","ST-2888","우장산동_044_1","1","7","988"
"20251010","도착시간","1355","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","5","748"
"20251010","도착시간","2015","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","32","3229"
"20251010","도착시간","2115","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","55","890"
"20251010","도착시간","0730","ST-2717","상계2동_020_1","ST-1285","중계2,3동_046_1","1","9","670"
"20251010","도착시간","2230","ST-3381","신당동_005_4","ST-1782","광희동_007_1","1","3","441"
"20251010","도착시간","0120","ST-2596","잠실6동_001_5","ST-1681","잠실6동_001_3","1","",""
"20251010","도착시간","1145","ST-147","명동_001_8","ST-145","종로1,2,3,4가동_005_1","1","",""
"20251010","도착시간","1710","ST-2794","신월5동_023_1","ST-1519","화곡6동_014_1","1","23","3462"
"20251010","도착시간","0900","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","523"
"20251010","도착시간","2225","ST-2601","잠실4동_039_1","ST-1878","풍납2동_051_1","1","8","1134"
"20251010","도착시간","0845","ST-33","북가좌2동_042_1","ST-2149","상암동_026_1","1","16","2079"
"20251010","도착시간","0850","ST-307","신길7동_001_2","ST-60","여의동_051_7","1","8","1594"
"20251010","도착시간","0800","ST-94","상암동_025_4","ST-76","상암동_013_1","1","12","1796"
"20251010","도착시간","0710","ST-1259","신림동_002_1","ST-715","청룡동_069_2","1","11","1727"
"20251010","도착시간","1120","ST-1855","문정1동_003_2","ST-905","문정2동_010_1","1","32","824"
"20251010","도착시간","0800","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","11","1759"
"20251010","도착시간","0835","ST-3312","길동_032_1","ST-3248","둔촌2동_004_1","1","8","1027"
"20251010","도착시간","0120","ST-1249","등촌3동_064_1","ST-2994","등촌1동_016_1","1","7","1500"
"20251010","도착시간","1235","ST-2619","위례동_016_1","ST-1657","위례동_014_1","1","6","1022"
"20251010","도착시간","1130","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","7","944"
"20251010","도착시간","1335","ST-3400","자양2동_003_3","ST-3188","구의1동_011_1","1","39","335"
"20251010","도착시간","1530","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","112","950"
"20251010","도착시간","1735","ST-3188","구의1동_011_1","ST-2314","자양1동_023_1","1","",""
"20251010","도착시간","0900","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","8","1743"
"20251010","도착시간","0900","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","843"
"20251010","도착시간","0655","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","",""
"20251010","도착시간","1700","ST-2103","쌍문1동_002_2","ST-600","월계1동_011_1","2","129","24165"
"20251010","도착시간","1645","ST-548","잠실2동_050_1","ST-1797","잠실2동_038_1","1","5","990"
"20251010","도착시간","0120","ST-930","거여2동_004_1","ST-1717","가락2동_049_1","1","8","815"
"20251010","도착시간","0755","ST-2838","세곡동_075_1","ST-1186","수서동_023_1","1","22","3493"
"20251010","도착시간","0945","ST-2820","문래동_025_1","ST-1972","당산2동_001_2","1","11","2135"
"20251010","도착시간","1125","ST-3260","가양1동_012_18","ST-1646","등촌3동_059_1","1","15","1553"
"20251010","도착시간","1755","ST-1223","구로5동_001_1","ST-3311","구로5동_001_3","1","",""
"20251010","도착시간","0835","ST-3070","풍납1동_002_2","ST-2571","잠실6동_001_4","1","20","3230"
"20251010","도착시간","1750","ST-555","남가좌2동_018_2","ST-2157","연남동_010_1","1","12","2487"
"20251010","도착시간","0535","ST-1194","군자동_003_1","ST-398","답십리1동_025_1","1","17","3262"
"20251010","도착시간","1205","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","7","1055"
"20251010","도착시간","0810","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","3","684"
"20251010","도착시간","0815","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","882"
"20251010","도착시간","1530","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","10","1140"
"20251010","도착시간","0835","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","3","519"
"20251010","도착시간","0755","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","757"
"20251010","도착시간","0625","ST-514","가양1동_011_1","ST-2491","가양1동_001_3","1","11","1282"
"20251010","도착시간","0905","ST-2775","응암1동_032_1","ST-462","응암3동_002_2","1","9","1326"
"20251010","도착시간","0900","ST-3087","상일1동_024_1","ST-1833","명일2동_003_2","1","5","1112"
"20251010","도착시간","1220","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","16","608"
"20251010","도착시간","0130","ST-185","소공동_001_8","ST-322","원효로2동_003_1","1","24","4282"
"20251010","도착시간","0755","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","1","8","930"
"20251010","도착시간","0735","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","",""
"20251010","도착시간","0555","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","3","490"
"20251010","도착시간","1055","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","3","492"
"20251010","도착시간","1510","ST-281","양평1동_008_1","ST-3331","문래동_022_1","1","8","399"
"20251010","도착시간","0845","ST-1044","둔촌2동_003_1","ST-1061","천호1동_023_1","1","11","1494"
"20251010","도착시간","0830","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","773"
"20251010","도착시간","1520","ST-821","개포4동_029_1","ST-1574","개포3동_028_1","1","17","3156"
"20251010","도착시간","0120","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","7","1800"
"20251010","도착시간","0905","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1135"
"20251010","도착시간","1735","ST-15","서강동_008_1","ST-3388","망원1동_005_2","1","112","4021"
"20251010","도착시간","1215","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","4","445"
"20251010","도착시간","0210","ST-918","구로4동_002_2","ST-1542","신대방1동_015_1","1","10","1670"
"20251010","도착시간","1620","ST-2207","북가좌1동_013_1","ST-2207","북가좌1동_013_1","1","37","3304"
"20251010","도착시간","0745","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","10","966"
"20251010","도착시간","0150","ST-1884","삼성1동_023_1","ST-1884","삼성1동_023_1","1","",""
"20251010","도착시간","0755","ST-2028","화곡1동_072_1","ST-829","화곡1동_012_2","1","3","399"
"20251010","도착시간","1455","ST-2208","남가좌1동_020_1","ST-555","남가좌2동_018_2","1","9","523"
"20251010","도착시간","1135","ST-1404","서초1동_008_1","ST-2669","방배3동_025_1","1","59","1693"
"20251010","도착시간","2355","ST-2921","상봉1동_003_3","ST-942","면목5동_008_1","1","14","2120"
"20251010","도착시간","0825","ST-1432","종로1,2,3,4가동_004_1","ST-1809","종로1,2,3,4가동_005_4","1","",""
"20251010","도착시간","1430","ST-2874","합정동_001_1","ST-206","용강동_013_1","1","21","4734"
"20251010","도착시간","0955","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","28","1487"
"20251010","도착시간","0815","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","6","1018"
"20251010","도착시간","0735","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","72","660"
"20251010","도착시간","0930","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","",""
"20251010","도착시간","0755","ST-460","응암3동_007_1","ST-1029","녹번동_029_1","1","20","2831"
"20251010","도착시간","0915","ST-1888","수서동_028_2","ST-1364","세곡동_010_1","1","14","1920"
"20251010","도착시간","1035","ST-1364","세곡동_010_1","ST-1364","세곡동_010_1","1","82","1661"
"20251010","도착시간","0120","ST-2350","노량진1동_019_1","ST-2350","노량진1동_019_1","1","48","9983"
"20251010","도착시간","0800","ST-737","가락본동_002_1","ST-2606","가락1동_048_7","1","2","372"
"20251010","도착시간","0740","ST-180","무악동_016_1","ST-2219","충현동_037_1","1","14","1810"
"20251010","도착시간","0840","ST-2056","발산1동_035_2","ST-1251","가양1동_020_1","1","17","2443"
"20251010","도착시간","0910","ST-2085","중계2,3동_011_1","ST-736","중계1동_020_2","1","12","1248"
"20251010","도착시간","0750","ST-1626","천호3동_039_1","ST-2574","풍납2동_049_3","1","18","2614"
"20251010","도착시간","0545","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","5","829"
"20251010","도착시간","1915","ST-3098","천호2동_008_1","ST-2733","암사1동_057_1","1","19","1852"
"20251010","도착시간","0855","ST-1729","삼전동_044_1","ST-3188","구의1동_011_1","1","28","4821"
"20251010","도착시간","2330","ST-2819","신길4동_004_1","ST-303","신길3동_021_1","1","10","1344"
"20251010","도착시간","0150","ST-1753","구로3동_037_2","ST-883","조원동_015_4","1","5","648"
"20251010","도착시간","0550","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","2","439"
"20251010","도착시간","1005","ST-840","잠실3동_017_1","ST-2876","방이2동_005_1","1","6","1595"
"20251010","도착시간","0845","ST-2215","남가좌1동_016_1","ST-18","서교동_004_1","1","14","2470"
"20251010","도착시간","1540","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","65","3029"
"20251010","도착시간","0800","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","869"
"20251010","도착시간","0050","ST-201","아현동_021_1","ST-205","도화동_004_1","2","10","1218"
"20251010","도착시간","0835","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","",""
"20251010","도착시간","0045","ST-1691","대흥동_014_1","ST-232","남가좌1동_014_1","1","25","4389"
"20251010","도착시간","0045","ST-506","성수2가3동_002_3","ST-3210","동화동_011_1","1","40","7577"
"20251010","도착시간","1505","ST-2835","중계1동_002_1","ST-2718","상계6,7동_060_1","1","14","2991"
"20251010","도착시간","0900","ST-336","종로1,2,3,4가동_003_9","ST-176","숭인2동_012_1","2","50","7628"
"20251010","도착시간","0815","ST-2115","도봉2동_014_1","ST-1135","도봉1동_034_1","1","9","1535"
"20251010","도착시간","0840","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","6","710"
"20251010","도착시간","0910","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20251010","도착시간","1750","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","5","548"
"20251010","도착시간","0825","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","16","1447"
"20251010","도착시간","0240","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","4","564"
"20251010","도착시간","0700","ST-984","자양1동_028_1","ST-483","자양3동_029_1","1","11","1700"
