"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251213","출발시간","1715","ST-376","마장동_019_1","ST-274","용신동_014_1","1","13","1720"
"20251213","출발시간","0410","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","385"
"20251213","출발시간","0225","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","4","744"
"20251213","출발시간","0050","ST-3214","방이2동_006_1","ST-2546","자양2동_015_1","1","31","4285"
"20251213","출발시간","0735","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","9","1811"
"20251213","출발시간","2245","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","7","1380"
"20251213","출발시간","1310","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","14","1372"
"20251213","출발시간","0305","ST-728","대방동_031_2","ST-1268","보라매동_001_1","1","8","1139"
"20251213","출발시간","0110","ST-3307","개포1동_001_2","ST-1361","양재2동_007_1","1","5","1150"
"20251213","출발시간","1025","ST-1331","응암3동_023_1","ST-3388","망원1동_005_2","1","82","7319"
"20251213","출발시간","0200","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","12","2185"
"20251213","출발시간","1240","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","729"
"20251213","출발시간","1555","ST-2016","목1동_042_1","ST-2879","신정2동_026_1","1","7","561"
"20251213","출발시간","0045","ST-162","신당동_005_1","ST-1198","왕십리도선동_027_1","1","11","1460"
"20251213","출발시간","0945","ST-1554","반포1동_037_1","ST-928","반포2동_028_3","1","16","2645"
"20251213","출발시간","0045","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","3","876"
"20251213","출발시간","1335","ST-2849","쌍문4동_007_1","ST-3368","창5동_002_4","1","11","1778"
"20251213","출발시간","2340","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","6","678"
"20251213","출발시간","1100","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","91","2506"
"20251213","출발시간","0840","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","70","2197"
"20251213","출발시간","0535","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","5","1033"
"20251213","출발시간","2135","ST-538","화곡본동_040_1","ST-1509","가양3동_028_1","2","73","7892"
"20251213","출발시간","0845","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1022"
"20251213","출발시간","0255","ST-1831","고덕2동_001_2","ST-2424","상일1동_006_3","1","4","969"
"20251213","출발시간","0140","ST-2112","방학2동_012_1","ST-3119","방학1동_050_1","1","3","463"
"20251213","출발시간","0515","ST-731","사당3동_001_1","ST-935","방배4동_006_1","1","6","1868"
"20251213","출발시간","0200","ST-3049","개포2동_025_1","X","","1","10","1790"
"20251213","출발시간","0735","ST-947","삼선동_026_1","ST-265","용신동_044_1","1","9","1980"
"20251213","출발시간","0555","ST-1886","대치2동_019_1","ST-2570","양재1동_013_1","1","22","3599"
"20251213","출발시간","1735","ST-2126","번1동_032_2","ST-1103","미아동_007_1","1","7","1187"
"20251213","출발시간","1515","ST-3303","신도림동_067_1","ST-2006","신정2동_003_1","1","12","1327"
"20251213","출발시간","1100","ST-610","상계6,7동_042_2","ST-1291","상계6,7동_027_3","1","3","506"
"20251213","출발시간","0330","ST-1862","잠실3동_049_1","ST-1589","오륜동_014_1","1","34","5200"
"20251213","출발시간","0140","ST-771","양재1동_063_1","ST-769","양재1동_013_2","1","19","2886"
"20251213","출발시간","1025","ST-1834","천호3동_021_1","ST-1687","성내3동_018_1","1","14","2247"
"20251213","출발시간","2305","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","686"
"20251213","출발시간","1150","ST-2079","상계8동_015_1","ST-3287","상계10동_012_1","1","7","659"
"20251213","출발시간","1820","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","8","300"
"20251213","출발시간","0040","ST-705","난곡동_008_1","ST-1357","신사동_001_1","1","13","1996"
"20251213","출발시간","1850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","640"
"20251213","출발시간","0940","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","3","462"
"20251213","출발시간","0020","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","3","630"
"20251213","출발시간","0720","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","6","385"
"20251213","출발시간","1815","ST-2995","청룡동_017_1","ST-720","낙성대동_032_1","1","17","790"
"20251213","출발시간","0020","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","8","582"
"20251213","출발시간","1155","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","",""
"20251213","출발시간","1255","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","",""
"20251213","출발시간","0145","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","3","1137"
"20251213","출발시간","1245","ST-1402","공항동_038_1","ST-2486","공항동_004_2","1","7","970"
"20251213","출발시간","0000","ST-2935","안암동_006_1","ST-3165","용신동_036_1","1","6","1030"
"20251213","출발시간","0850","ST-1118","중계2,3동_047_1","ST-1426","중계4동_034_1","1","12","2366"
"20251213","출발시간","2325","ST-1300","장안1동_070_1","ST-270","답십리1동_041_1","1","11","1402"
"20251213","출발시간","0940","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","2","556"
"20251213","출발시간","1505","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","114","8730"
"20251213","출발시간","0635","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","99","4049"
"20251213","출발시간","0850","ST-1730","송파1동_038_1","ST-904","문정2동_015_1","1","19","3835"
"20251213","출발시간","0815","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","923"
"20251213","출발시간","0905","ST-1279","상계6,7동_027_2","ST-2086","상계6,7동_025_1","1","8","668"
"20251213","출발시간","0040","ST-3379","서초4동_009_1","ST-746","반포1동_053_1","1","9","856"
"20251213","출발시간","1105","ST-2022","방화3동_045_1","ST-2857","방화1동_040_1","1","7","1045"
"20251213","출발시간","0020","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","",""
"20251213","출발시간","0855","ST-1182","개포2동_003_1","ST-1897","대치1동_010_1","1","3","580"
"20251213","출발시간","0740","ST-2059","등촌3동_003_2","ST-2483","가양1동_027_3","1","6","803"
"20251213","출발시간","0240","ST-715","청룡동_069_2","ST-2370","행운동_002_1","1","6","682"
"20251213","출발시간","0330","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","4","784"
"20251213","출발시간","1925","ST-2113","방학3동_037_1","ST-615","창5동_012_1","1","117","11816"
"20251213","출발시간","2125","ST-615","창5동_012_1","ST-2730","방학2동_028_1","1","60","6304"
"20251213","출발시간","2315","ST-1099","상봉2동_019_1","ST-2843","중곡3동_013_1","1","26","4940"
"20251213","출발시간","0240","ST-1864","잠실본동_004_1","ST-933","잠실본동_036_1","1","8","1280"
"20251213","출발시간","0425","ST-2748","성내2동_023_1","ST-1045","성내2동_039_1","1","12","1194"
"20251213","출발시간","0505","ST-2751","길동_027_1","ST-495","성내3동_041_1","1","7","1029"
"20251213","출발시간","0640","ST-288","영등포동_002_1","ST-3227","목1동_003_6","1","11","2034"
"20251213","출발시간","0115","ST-2796","송파2동_002_1","ST-3162","삼전동_039_1","1","14","1978"
"20251213","출발시간","0805","ST-2292","묵1동_010_1","ST-2285","중화2동_023_1","1","12","1025"
"20251213","출발시간","0135","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","18","2121"
"20251213","출발시간","0020","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","8","668"
"20251213","출발시간","1850","ST-3131","풍납2동_044_1","ST-2594","잠실4동_003_1","1","6","1360"
"20251213","출발시간","1115","ST-1878","풍납2동_051_1","ST-1687","성내3동_018_1","1","6","1282"
"20251213","출발시간","1035","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","9","594"
"20251213","출발시간","0540","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","1","",""
"20251213","출발시간","0010","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","4","810"
"20251213","출발시간","2215","ST-350","북가좌1동_004_2","ST-3272","성산2동_017_1","1","2","381"
"20251213","출발시간","0130","ST-1275","구로5동_040_1","ST-2380","청룡동_006_1","1","33","5588"
"20251213","출발시간","0240","ST-2463","개봉2동_004_1","ST-1226","고척1동_023_1","1","14","2102"
"20251213","출발시간","1905","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","7","1025"
"20251213","출발시간","0740","ST-3122","월계1동_036_1","ST-2791","월계3동_001_1","1","9","1565"
"20251213","출발시간","0840","ST-2088","창4동_041_1","ST-2089","방학1동_030_1","1","12","2020"
"20251213","출발시간","0205","ST-2126","번1동_032_2","ST-1469","창2동_033_1","1","4","745"
"20251213","출발시간","0455","ST-2762","신정4동_013_1","ST-312","신정4동_015_1","1","7","1125"
"20251213","출발시간","0850","ST-3011","당산2동_001_4","ST-1972","당산2동_001_2","1","3","473"
"20251213","출발시간","0305","ST-1727","방화1동_052_1","ST-1714","가양1동_012_4","1","14","1726"
"20251213","출발시간","0330","ST-3304","신정4동_045_1","ST-1400","목3동_034_1","1","8","1602"
"20251213","출발시간","0405","ST-1669","신당5동_014_1","ST-1617","금호1가동_011_1","1","4","860"
"20251213","출발시간","0805","ST-1109","수유3동_025_1","ST-1103","미아동_007_1","1","5","684"
"20251213","출발시간","0930","ST-1132","창4동_001_1","ST-3175","창4동_048_1","1","7","1042"
"20251213","출발시간","0815","ST-1095","면목4동_020_1","ST-1098","면목본동_011_1","1","10","1855"
"20251213","출발시간","0430","ST-2757","가락본동_028_1","ST-3248","둔촌2동_004_1","1","20","3862"
"20251213","출발시간","0825","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","6","1166"
"20251213","출발시간","1300","ST-2954","상계9동_024_1","ST-611","상계6,7동_009_2","1","51","4612"
"20251213","출발시간","2015","ST-3116","상계6,7동_005_1","ST-2063","상계6,7동_049_1","1","59","7280"
"20251213","출발시간","0130","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","9","763"
"20251213","출발시간","0800","ST-1470","창4동_043_1","ST-2859","중계2,3동_046_2","1","8","878"
"20251213","출발시간","0755","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","5","776"
"20251213","출발시간","1355","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","5","637"
"20251213","출발시간","0215","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","9","1377"
"20251213","출발시간","0320","ST-95","상암동_025_5","ST-210","성산1동_006_1","1","17","3650"
"20251213","출발시간","0925","ST-2007","신정2동_028_1","ST-993","신정1동_005_3","1","12","2210"
"20251213","출발시간","0515","ST-1474","공릉1동_031_1","ST-2289","묵2동_007_1","1","5","770"
"20251213","출발시간","0255","ST-1070","송파1동_014_1","ST-1584","잠실6동_004_1","1","4","1109"
"20251213","출발시간","0215","ST-1707","문정2동_002_1","ST-903","문정2동_044_11","1","2","351"
"20251213","출발시간","2120","ST-3252","구로2동_011_1","ST-1221","구로5동_039_2","1","3","571"
"20251213","출발시간","0015","ST-2876","방이2동_005_1","ST-830","둔촌1동_001_4","1","16","2175"
"20251213","출발시간","2225","ST-53","여의동_032_2","ST-310","목4동_016_1","1","29","5089"
"20251213","출발시간","0845","ST-2000","목3동_027_2","ST-308","목2동_006_2","1","2","664"
"20251213","출발시간","0340","ST-388","광장동_013_2","ST-2407","구의3동_009_2","1","9","1260"
"20251213","출발시간","0505","ST-1974","도림동_002_2","ST-1975","도림동_003_1","1","3","604"
"20251213","출발시간","0820","ST-733","신대방2동_007_3","ST-3117","신대방2동_033_1","1","",""
"20251213","출발시간","0410","ST-2148","상암동_024_1","ST-2977","상암동_042_2","1","5","720"
"20251213","출발시간","0610","ST-2994","등촌1동_016_1","ST-2479","등촌1동_026_1","1","3","492"
"20251213","출발시간","0450","ST-1807","종로1,2,3,4가동_007_1","ST-1440","황학동_015_1","1","19","2799"
"20251213","출발시간","0100","ST-1263","군자동_035_1","ST-493","천호2동_029_2","1","28","4845"
"20251213","출발시간","2115","ST-344","성산2동_076_2","ST-1397","성산2동_032_1","1","46","1089"
"20251213","출발시간","0205","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","406"
"20251213","출발시간","0800","ST-457","응암2동_015_1","ST-3114","홍은2동_025_2","1","8","1139"
"20251213","출발시간","0855","ST-2545","자양3동_030_1","ST-506","성수2가3동_002_3","1","10","1840"
"20251213","출발시간","0720","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","5","634"
"20251213","출발시간","0820","ST-517","염창동_010_1","ST-2552","가양1동_027_4","1","9","2255"
"20251213","출발시간","0210","ST-643","수유3동_021_1","ST-1296","쌍문2동_015_1","1","14","2360"
"20251213","출발시간","0240","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","13","713"
"20251213","출발시간","0040","ST-1221","구로5동_039_2","ST-2012","신정6동_044_1","1","22","4990"
"20251213","출발시간","2110","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","9","1616"
"20251213","출발시간","0820","ST-3422","구의1동_008_2","ST-98","자양3동_013_2","1","11","1878"
"20251213","출발시간","0755","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","3","920"
"20251213","출발시간","1845","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","84","734"
"20251213","출발시간","0205","ST-285","문래동_008_1","ST-1357","신사동_001_1","1","31","5612"
"20251213","출발시간","0530","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","",""
"20251213","출발시간","0125","ST-924","사당1동_026_2","ST-1357","신사동_001_1","1","28","6183"
"20251213","출발시간","2125","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","9","1178"
"20251213","출발시간","2255","ST-303","신길3동_021_1","ST-2819","신길4동_004_1","1","4","1194"
"20251213","출발시간","2200","ST-310","목4동_016_1","ST-2018","염창동_061_2","1","19","2963"
"20251213","출발시간","0120","ST-840","잠실3동_017_1","ST-2732","천호2동_019_1","1","26","4279"
"20251213","출발시간","0900","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","900"
"20251213","출발시간","0955","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","35","617"
"20251213","출발시간","0840","ST-1370","둔촌2동_041_1","ST-1044","둔촌2동_003_1","1","3","824"
"20251213","출발시간","0215","ST-1689","가양1동_017_1","ST-1254","방화1동_043_1","1","8","1767"
"20251213","출발시간","0945","ST-398","답십리1동_025_1","ST-390","전농2동_005_1","1","14","1482"
"20251213","출발시간","2205","ST-2791","월계3동_001_1","ST-2074","월계1동_015_2","1","14","1785"
"20251213","출발시간","0645","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","3","492"
"20251213","출발시간","1005","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","6","908"
"20251213","출발시간","2135","ST-3354","청운효자동_018_1","ST-943","을지로동_001_6","1","13","3170"
