"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240303","출발시간","1255","ST-1811","종로5·6가동_009_3","ST-119","사직동_007_1","2","92","8938"
"20240303","출발시간","1255","ST-1835","명일2동_016_1","ST-1061","천호1동_039_1","1","5","140"
"20240303","출발시간","1255","ST-1864","잠실본동_019_1","ST-2583","가락1동_001_7","1","19","3840"
"20240303","출발시간","1255","ST-1880","도곡2동_042_1","ST-1559","개포2동_030_2","1","15","1980"
"20240303","출발시간","1255","ST-1880","도곡2동_042_1","ST-1880","도곡2동_042_1","1","0","0"
"20240303","출발시간","1255","ST-1881","대치4동_037_1","ST-803","대치1동_024_1","1","51","11356"
"20240303","출발시간","1255","ST-1934","독산2동_028_1","ST-1938","가산동_003_4","1","18","2990"
"20240303","출발시간","1255","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","10","1260"
"20240303","출발시간","1255","ST-1977","문래동_047_1","ST-2815","영등포동_024_2","1","3","510"
"20240303","출발시간","1255","ST-1995","목1동_004_4","ST-1002","목1동_004_1","1","10","1209"
"20240303","출발시간","1255","ST-2011","신정6동_019_1","ST-2398","신정6동_049_1","1","3","653"
"20240303","출발시간","1255","ST-2018","염창동_055_4","ST-2018","염창동_055_4","1","0","0"
"20240303","출발시간","1255","ST-2018","염창동_055_4","ST-279","양평2동_006_1","2","61","5733"
"20240303","출발시간","1255","ST-2020","등촌1동_003_1","ST-1510","등촌1동_001_1","1","1","239"
"20240303","출발시간","1255","ST-2020","등촌1동_003_1","ST-1714","가양1동_040_2","1","9","1575"
"20240303","출발시간","1255","ST-2028","화곡1동_037_1","ST-1011","신월1동_012_1","1","4","936"
"20240303","출발시간","1255","ST-2031","가양1동_039_8","ST-2412","발산1동_059_4","1","12","1935"
"20240303","출발시간","1255","ST-2037","가양1동_043_1","ST-2041","가양1동_037_3","1","6","661"
"20240303","출발시간","1255","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","8","1207"
"20240303","출발시간","1255","ST-2058","발산1동_033_1","ST-2627","공항동_027_1","1","14","1918"
"20240303","출발시간","1255","ST-2069","월계2동_001_1","ST-1726","쌍문1동_040_1","1","86","3096"
"20240303","출발시간","1255","ST-2074","월계1동_024_1","ST-913","월계3동_039_1","1","11","417"
"20240303","출발시간","1255","ST-2079","상계8동_016_1","ST-1639","상계8동_035_1","1","4","513"
"20240303","출발시간","1255","ST-2080","공릉2동_021_2","ST-3167","공릉1동_037_1","1","9","1119"
"20240303","출발시간","1255","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","2","0"
"20240303","출발시간","1255","ST-2085","중계2·3동_062_1","ST-611","상계6·7동_029_2","1","16","2479"
"20240303","출발시간","1255","ST-2086","상계6·7동_044_1","ST-2718","중계2·3동_067_1","1","7","1811"
"20240303","출발시간","1255","ST-2089","방학1동_011_1","ST-1293","방학3동_002_1","1","10","1750"
"20240303","출발시간","1255","ST-2094","방학1동_015_1","ST-3278","상계8동_018_1","1","16","2560"
"20240303","출발시간","1255","ST-210","성산1동_009_1","ST-340","합정동_023_1","2","38","4408"
"20240303","출발시간","1255","ST-2106","방학2동_038_1","ST-2549","창4동_001_5","1","9","1884"
"20240303","출발시간","1255","ST-2107","창5동_026_1","ST-1137","창5동_001_1","2","4","0"
"20240303","출발시간","1255","ST-2116","쌍문4동_012_1","ST-2849","쌍문4동_009_1","1","36","1899"
"20240303","출발시간","1255","ST-2117","쌍문2동_017_1","ST-1638","창2동_009_1","1","10","1560"
"20240303","출발시간","1255","ST-212","성산2동_022_1","ST-16","서강동_027_1","1","17","2791"
"20240303","출발시간","1255","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","0","0"
"20240303","출발시간","1255","ST-2157","연남동_003_1","ST-2979","연남동_034_1","1","43","1050"
"20240303","출발시간","1255","ST-2168","서교동_001_1","ST-2536","성산1동_019_2","1","102","1653"
"20240303","출발시간","1255","ST-2177","한강로동_008_1","ST-2177","한강로동_008_1","2","251","3090"
"20240303","출발시간","1255","ST-2206","북가좌1동_019_1","ST-210","성산1동_009_1","1","5","776"
"20240303","출발시간","1255","ST-2208","남가좌1동_018_1","ST-2216","남가좌1동_020_1","1","105","11039"
"20240303","출발시간","1255","ST-2270","휘경2동_009_1","ST-2718","중계2·3동_067_1","1","38","6811"
"20240303","출발시간","1255","ST-2280","이문1동_052_1","ST-401","이문1동_056_1","1","4","457"
"20240303","출발시간","1255","ST-2293","중화1동_007_1","ST-2290","묵1동_048_1","1","5","690"
"20240303","출발시간","1255","ST-232","남가좌1동_011_1","ST-227","남가좌2동_023_1","1","5","810"
"20240303","출발시간","1255","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","24","0"
"20240303","출발시간","1255","ST-2363","사당1동_034_1","ST-759","방배4동_022_1","1","6","760"
"20240303","출발시간","1255","ST-2373","은천동_065_2","ST-1548","은천동_065_1","1","3","495"
"20240303","출발시간","1255","ST-2395","신정6동_019_2","ST-311","목1동_040_1","1","11","1481"
"20240303","출발시간","1255","ST-2396","신정6동_019_3","ST-3163","목1동_040_2","1","6","1400"
"20240303","출발시간","1255","ST-2397","신정6동_048_1","ST-2844","목5동_051_1","1","22","3158"
"20240303","출발시간","1255","ST-240","금호2·3가동_021_1","ST-791","압구정동_048_1","1","39","4770"
"20240303","출발시간","1255","ST-2406","월곡1동_004_1","ST-2406","월곡1동_004_1","1","53","4030"
"20240303","출발시간","1255","ST-2431","광희동_001_3","ST-1439","광희동_006_1","1","5","780"
"20240303","출발시간","1255","ST-2463","개봉2동_034_1","ST-1522","개봉2동_039_1","1","2","360"
"20240303","출발시간","1255","ST-2480","우장산동_062_1","ST-3146","신월1동_011_3","1","10","1566"
"20240303","출발시간","1255","ST-2482","방화1동_040_1","ST-2031","가양1동_039_8","1","7","1148"
"20240303","출발시간","1255","ST-2491","가양1동_002_4","ST-2489","가양1동_002_2","1","2","410"
"20240303","출발시간","1255","ST-2504","청량리동_001_1","ST-1200","삼선동_002_1","2","99","13617"
"20240303","출발시간","1255","ST-2506","휘경2동_020_1","ST-1302","휘경2동_027_1","2","5","230"
"20240303","출발시간","1255","ST-2546","자양2동_041_1","ST-1660","자양3동_025_1","1","11","1686"
"20240303","출발시간","1255","ST-2546","자양2동_041_1","ST-2547","자양2동_002_1","1","9","1334"
"20240303","출발시간","1255","ST-2547","자양2동_002_1","ST-377","구의3동_027_1","1","6","1268"
"20240303","출발시간","1255","ST-2556","발산1동_025_1","ST-2556","발산1동_025_1","1","4","36"
"20240303","출발시간","1255","ST-2557","화곡6동_022_1","ST-2036","가양1동_039_12","1","14","2150"
"20240303","출발시간","1255","ST-2558","우장산동_075_1","ST-525","우장산동_065_1","1","4","580"
"20240303","출발시간","1255","ST-2570","양재1동_023_1","ST-1361","양재2동_020_1","1","5","940"
"20240303","출발시간","1255","ST-2574","풍납2동_049_4","ST-3131","풍납2동_045_1","1","6","856"
"20240303","출발시간","1255","ST-2579","오금동_023_1","ST-2575","가락본동_011_1","1","9","1090"
"20240303","출발시간","1255","ST-259","구의2동_033_1","ST-2312","능동_002_3","1","7","1201"
"20240303","출발시간","1255","ST-2592","오륜동_001_7","ST-1720","오륜동_001_5","1","6","1089"
"20240303","출발시간","1255","ST-2599","장지동_012_3","ST-1592","장지동_016_1","1","1","310"
"20240303","출발시간","1255","ST-2601","잠실4동_022_1","ST-1681","잠실6동_031_3","1","4","670"
"20240303","출발시간","1255","ST-2601","잠실4동_022_1","ST-542","잠실4동_001_3","1","3","362"
"20240303","출발시간","1255","ST-2614","신사동_044_1","ST-1259","신림동_019_1","1","7","936"
"20240303","출발시간","1255","ST-262","장안2동_053_1","ST-2301","면목5동_001_2","1","14","1542"
"20240303","출발시간","1255","ST-2633","신내1동_038_1","ST-3253","신내2동_002_1","1","5","735"
"20240303","출발시간","1255","ST-2688","압구정동_012_1","ST-1620","천호2동_003_1","1","37","10038"
"20240303","출발시간","1255","ST-2688","압구정동_012_1","ST-488","암사1동_044_1","1","112","11968"
"20240303","출발시간","1255","ST-2702","하계1동_043_1","ST-2861","공릉1동_058_1","2","61","6458"
"20240303","출발시간","1255","ST-2703","하계2동_034_1","ST-611","상계6·7동_029_2","1","23","2621"
"20240303","출발시간","1255","ST-271","용신동_054_1","ST-271","용신동_054_1","1","51","4186"
"20240303","출발시간","1255","ST-2714","월계1동_015_1","ST-2074","월계1동_024_1","1","3","438"
"20240303","출발시간","1255","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","55","1660"
"20240303","출발시간","1255","ST-273","용신동_021_1","ST-2269","답십리1동_018_1","2","27","3050"
"20240303","출발시간","1255","ST-273","용신동_021_1","ST-2502","용신동_003_1","1","11","809"
"20240303","출발시간","1255","ST-2740","성내1동_008_1","ST-2740","성내1동_008_1","1","60","2184"
"20240303","출발시간","1255","ST-2740","성내1동_008_1","ST-2748","성내2동_026_1","1","6","961"
"20240303","출발시간","1255","ST-2742","성내3동_012_1","ST-2740","성내1동_008_1","1","5","880"
"20240303","출발시간","1255","ST-2752","발산1동_025_2","ST-2419","발산1동_066_1","1","4","540"
"20240303","출발시간","1255","ST-2762","신정4동_052_1","ST-312","신정4동_049_1","1","33","2130"
"20240303","출발시간","1255","ST-278","양평2동_039_1","ST-3187","당산2동_004_1","1","4","840"
"20240303","출발시간","1255","ST-2798","가락본동_024_1","ST-822","일원본동_037_1","1","23","4029"
"20240303","출발시간","1255","ST-2803","대방동_015_3","ST-3200","영등포본동_020_1","1","8","1238"
"20240303","출발시간","1255","ST-281","양평1동_007_1","ST-292","양평1동_001_3","1","14","1307"
"20240303","출발시간","1255","ST-2815","영등포동_024_2","ST-2960","신정7동_016_1","2","56","9190"
"20240303","출발시간","1255","ST-2823","신길6동_007_1","ST-302","신길3동_025_4","1","15","1269"
"20240303","출발시간","1255","ST-2838","세곡동_067_3","ST-779","세곡동_080_1","1","5","637"
"20240303","출발시간","1255","ST-284","신길3동_025_3","ST-1983","신길6동_002_1","1","11","851"
"20240303","출발시간","1255","ST-2845","소공동_002_4","ST-118","사직동_004_1","1","22","2210"
"20240303","출발시간","1255","ST-2846","면목3·8동_054_1","ST-2270","휘경2동_009_1","1","19","2731"
"20240303","출발시간","1255","ST-2858","공항동_001_6","ST-2945","발산1동_012_9","1","5","1116"
"20240303","출발시간","1255","ST-286","신대방2동_028_1","ST-882","은천동_039_1","1","12","2410"
"20240303","출발시간","1255","ST-2861","공릉1동_058_1","ST-1349","공릉2동_039_1","1","5","1440"
"20240303","출발시간","1255","ST-2872","행운동_046_1","ST-2370","행운동_017_1","1","1","0"
"20240303","출발시간","1255","ST-289","문래동_048_1","ST-3212","당산1동_001_1","1","5","430"
"20240303","출발시간","1255","ST-2892","구로5동_053_1","ST-2464","구로5동_002_2","1","4","680"
"20240303","출발시간","1255","ST-292","양평1동_001_3","ST-1976","문래동_011_1","1","13","1641"
"20240303","출발시간","1255","ST-2924","한강로동_013_2","ST-2924","한강로동_013_2","1","33","1517"
"20240303","출발시간","1255","ST-2924","한강로동_013_2","ST-335","이촌1동_024_1","2","17","3258"
"20240303","출발시간","1255","ST-2940","오륜동_012_1","ST-1622","상일동_002_1","1","37","5509"
"20240303","출발시간","1255","ST-2946","염창동_001_1","ST-1999","목2동_038_1","1","123","1070"
"20240303","출발시간","1255","ST-2955","공릉2동_001_1","ST-867","중계1동_036_3","1","79","5714"
"20240303","출발시간","1255","ST-2991","잠실3동_023_1","ST-2833","석촌동_021_1","1","121","3300"
"20240303","출발시간","1255","ST-2992","화곡3동_001_2","ST-829","화곡1동_002_1","1","5","640"
"20240303","출발시간","1255","ST-3002","성수1가1동_002_1","ST-506","성수2가3동_021_2","1","4","1020"
"20240303","출발시간","1255","ST-3006","망우본동_017_1","ST-856","신내1동_047_2","2","71","3232"
"20240303","출발시간","1255","ST-3013","구로5동_027_1","ST-1962","고척1동_008_1","1","15","2650"
"20240303","출발시간","1255","ST-302","신길3동_025_4","ST-1353","영등포본동_044_1","1","43","1487"
"20240303","출발시간","1255","ST-3040","대림3동_024_1","ST-1223","구로5동_002_1","1","4","746"
"20240303","출발시간","1255","ST-3049","개포2동_029_1","ST-2678","대치2동_062_1","1","6","1112"
"20240303","출발시간","1255","ST-3058","진관동_038_8","ST-1039","불광2동_001_1","1","13","2150"
"20240303","출발시간","1255","ST-3058","진관동_038_8","ST-3058","진관동_038_8","1","0","0"
"20240303","출발시간","1255","ST-306","영등포동_037_1","ST-306","영등포동_037_1","1","33","1321"
"20240303","출발시간","1255","ST-3083","서빙고동_003_4","ST-335","이촌1동_024_1","1","3","462"
"20240303","출발시간","1255","ST-3086","방배본동_015_1","ST-777","신사동_001_1","1","43","6110"
"20240303","출발시간","1255","ST-3096","논현2동_008_1","ST-791","압구정동_048_1","2","28","3276"
"20240303","출발시간","1255","ST-3097","상계5동_033_1","ST-1124","상계2동_039_1","1","7","611"
"20240303","출발시간","1255","ST-3109","역삼1동_055_1","ST-3109","역삼1동_055_1","1","31","2646"
"20240303","출발시간","1255","ST-3110","중계2·3동_031_1","ST-2070","중계1동_051_1","1","2","580"
"20240303","출발시간","1255","ST-312","신정4동_049_1","ST-312","신정4동_049_1","1","0","0"
"20240303","출발시간","1255","ST-3126","진관동_096_1","ST-3126","진관동_096_1","1","29","440"
"20240303","출발시간","1255","ST-3138","남영동_002_2","ST-2172","남영동_002_1","1","3","653"
"20240303","출발시간","1255","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","0","0"
"20240303","출발시간","1255","ST-3177","창4동_048_2","ST-1291","상계6·7동_002_1","1","5","450"
"20240303","출발시간","1255","ST-3191","_68","ST-1720","오륜동_001_5","1","37","6494"
"20240303","출발시간","1255","ST-3195","고척1동_024_2","ST-1226","고척1동_024_1","1","2","297"
"20240303","출발시간","1255","ST-3199","신림동_037_1","ST-2851","신사동_015_1","1","20","234"
"20240303","출발시간","1255","ST-321","신월1동_026_1","ST-3146","신월1동_011_3","1","1","520"
"20240303","출발시간","1255","ST-3212","당산1동_001_1","ST-292","양평1동_001_3","1","6","926"
"20240303","출발시간","1255","ST-3213","아현동_002_1","ST-3140","신촌동_023_2","1","10","1338"
"20240303","출발시간","1255","ST-3239","여의동_005_7","ST-2420","사근동_007_2","2","107","16830"
"20240303","출발시간","1255","ST-3265","송정동_023_2","ST-1660","자양3동_025_1","1","13","2373"
"20240303","출발시간","1255","ST-3265","송정동_023_2","ST-3265","송정동_023_2","1","0","0"
"20240303","출발시간","1255","ST-327","한강로동_008_4","ST-2437","원효로2동_027_2","1","2","0"
"20240303","출발시간","1255","ST-330","한남동_035_2","ST-2188","한남동_007_1","1","6","556"
"20240303","출발시간","1255","ST-351","연희동_060_2","ST-1692","성산2동_040_1","1","7","1110"
"20240303","출발시간","1255","ST-351","연희동_060_2","ST-341","연남동_016_1","2","12","880"
"20240303","출발시간","1255","ST-362","성수1가1동_005_1","ST-2466","성수1가2동_006_1","1","6","880"
