"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240103","도착시간","0855","ST-2056","발산1동_037_1","ST-2045","가양1동_039_16","1","10","1490"
"20240103","도착시간","0855","ST-2063","상계6·7동_048_1","ST-1125","상계6·7동_001_1","1","4","483"
"20240103","도착시간","0855","ST-2063","상계6·7동_048_1","ST-1641","상계10동_029_1","1","7","891"
"20240103","도착시간","0855","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","0","0"
"20240103","도착시간","0855","ST-2070","중계1동_051_1","ST-1121","상계2동_020_1","1","9","1232"
"20240103","도착시간","0855","ST-2074","월계1동_024_1","ST-600","월계1동_022_1","1","4","1016"
"20240103","도착시간","0855","ST-2085","중계2·3동_062_1","ST-2754","상계6·7동_073_1","1","6","1222"
"20240103","도착시간","0855","ST-2087","중계2·3동_061_1","ST-2711","중계1동_001_1","1","8","1131"
"20240103","도착시간","0855","ST-2087","중계2·3동_061_1","ST-611","상계6·7동_029_2","1","9","1490"
"20240103","도착시간","0855","ST-2096","창5동_013_1","ST-1137","창5동_001_1","1","2","360"
"20240103","도착시간","0855","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","460"
"20240103","도착시간","0855","ST-2117","쌍문2동_017_1","ST-1469","창2동_036_1","1","17","2797"
"20240103","도착시간","0855","ST-2126","번1동_001_1","ST-2130","번3동_015_1","1","96","1570"
"20240103","도착시간","0855","ST-2134","인수동_021_1","ST-643","수유3동_017_1","1","3","526"
"20240103","도착시간","0855","ST-214","공덕동_011_1","ST-992","아현동_007_2","1","2","395"
"20240103","도착시간","0855","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","5","883"
"20240103","도착시간","0855","ST-2167","서교동_023_1","ST-25","홍제3동_003_1","1","29","5756"
"20240103","도착시간","0855","ST-2168","서교동_001_1","ST-2532","서교동_005_1","1","3","610"
"20240103","도착시간","0855","ST-2184","이촌1동_045_1","ST-126","명동_001_1","1","43","5902"
"20240103","도착시간","0855","ST-219","신촌동_005_1","ST-2202","신촌동_005_2","1","1","260"
"20240103","도착시간","0855","ST-220","홍은2동_033_1","ST-232","남가좌1동_011_1","1","8","2210"
"20240103","도착시간","0855","ST-2207","북가좌1동_020_1","ST-1034","증산동_038_1","1","2","0"
"20240103","도착시간","0855","ST-2210","연희동_041_1","ST-2205","남가좌1동_014_1","1","6","1220"
"20240103","도착시간","0855","ST-2210","연희동_041_1","ST-9","서교동_010_2","1","13","2570"
"20240103","도착시간","0855","ST-2245","진관동_069_1","ST-2783","갈현1동_039_2","1","13","2313"
"20240103","도착시간","0855","ST-2247","신사2동_013_1","ST-2214","북가좌1동_030_1","1","12","1632"
"20240103","도착시간","0855","ST-2252","신사1동_050_1","ST-1029","녹번동_041_1","1","11","2075"
"20240103","도착시간","0855","ST-2272","용신동_011_2","ST-1439","광희동_006_1","1","16","2870"
"20240103","도착시간","0855","ST-2285","중화2동_012_1","ST-568","상봉1동_019_1","1","19","1305"
"20240103","도착시간","0855","ST-2291","중화2동_012_2","ST-558","묵2동_022_1","1","5","698"
"20240103","도착시간","0855","ST-2292","묵1동_001_1","ST-596","신내2동_002_2","1","9","1821"
"20240103","도착시간","0855","ST-2305","자양3동_002_1","ST-2308","화양동_041_2","1","5","596"
"20240103","도착시간","0855","ST-2308","화양동_041_2","ST-3002","성수1가1동_002_1","1","15","2400"
"20240103","도착시간","0855","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","3","618"
"20240103","도착시간","0855","ST-2318","화양동_016_2","ST-972","화양동_041_3","1","6","1001"
"20240103","도착시간","0855","ST-2320","군자동_035_4","ST-3044","성수2가3동_015_4","2","10","1583"
"20240103","도착시간","0855","ST-2321","화양동_014_1","ST-2467","성수2가3동_015_2","1","4","860"
"20240103","도착시간","0855","ST-2325","군자동_001_1","ST-105","성수2가3동_015_1","1","12","2640"
"20240103","도착시간","0855","ST-2326","사근동_018_1","ST-3265","송정동_023_2","1","4","879"
"20240103","도착시간","0855","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","2","9","1244"
"20240103","도착시간","0855","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","5","1010"
"20240103","도착시간","0855","ST-2331","송정동_005_1","ST-3043","성수2가3동_015_3","1","6","1017"
"20240103","도착시간","0855","ST-235","왕십리도선동_020_1","ST-1609","숭인2동_005_1","1","9","1740"
"20240103","도착시간","0855","ST-2353","대방동_015_2","ST-685","대방동_008_1","1","4","738"
"20240103","도착시간","0855","ST-237","행당1동_009_1","ST-2341","성수1가1동_014_5","1","9","2110"
"20240103","도착시간","0855","ST-2406","월곡1동_004_1","ST-1746","월곡2동_034_2","1","14","938"
"20240103","도착시간","0855","ST-2425","신사1동_036_1","ST-1331","응암3동_002_1","1","5","1250"
"20240103","도착시간","0855","ST-2425","신사1동_036_1","ST-1397","성산2동_059_1","1","27","4190"
"20240103","도착시간","0855","ST-243","용답동_003_1","ST-3277","용답동_002_2","1","5","1102"
"20240103","도착시간","0855","ST-2450","한강로동_029_1","ST-330","한남동_035_2","1","28","5140"
"20240103","도착시간","0855","ST-2467","성수2가3동_015_2","ST-3265","송정동_023_2","1","4","746"
"20240103","도착시간","0855","ST-2489","가양1동_002_2","ST-1708","가양1동_039_4","1","5","832"
"20240103","도착시간","0855","ST-2491","가양1동_002_4","ST-1249","등촌3동_042_1","1","20","2253"
"20240103","도착시간","0855","ST-2499","답십리2동_039_1","ST-2333","용답동_002_1","1","3","440"
"20240103","도착시간","0855","ST-2508","용신동_051_1","ST-1439","광희동_006_1","1","14","2680"
"20240103","도착시간","0855","ST-2513","종로1·2·3·4가동_014_6","ST-2523","명동_003_6","1","4","850"
"20240103","도착시간","0855","ST-2513","종로1·2·3·4가동_014_6","ST-2565","종로1·2·3·4가동_006_3","1","7","1069"
"20240103","도착시간","0855","ST-2516","을지로동_005_2","ST-181","종로1·2·3·4가동_014_4","1","8","1230"
"20240103","도착시간","0855","ST-2518","명동_001_7","ST-124","사직동_008_4","1","2","0"
"20240103","도착시간","0855","ST-2518","명동_001_7","ST-125","사직동_008_5","1","2","364"
"20240103","도착시간","0855","ST-253","군자동_038_2","ST-382","군자동_035_6","1","3","650"
"20240103","도착시간","0855","ST-2531","서교동_010_1","ST-10","서교동_037_1","1","3","507"
"20240103","도착시간","0855","ST-2538","발산1동_012_5","ST-2023","가양1동_022_1","1","17","1719"
"20240103","도착시간","0855","ST-2538","발산1동_012_5","ST-2945","발산1동_012_9","1","2","460"
"20240103","도착시간","0855","ST-2542","화양동_039_1","ST-258","자양2동_046_1","1","9","1960"
"20240103","도착시간","0855","ST-2544","구의1동_001_1","ST-2320","군자동_035_4","1","4","937"
"20240103","도착시간","0855","ST-2546","자양2동_041_1","ST-2547","자양2동_002_1","1","9","1140"
"20240103","도착시간","0855","ST-2557","화곡6동_022_1","ST-2487","등촌1동_024_1","1","3","615"
"20240103","도착시간","0855","ST-2560","휘경2동_034_1","ST-2268","장안1동_010_1","1","12","1997"
"20240103","도착시간","0855","ST-2563","문래동_042_1","ST-285","문래동_057_1","1","3","760"
"20240103","도착시간","0855","ST-258","자양2동_046_1","ST-2330","성수1가2동_030_2","1","21","3557"
"20240103","도착시간","0855","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","3","680"
"20240103","도착시간","0855","ST-2588","장지동_012_1","ST-2599","장지동_012_3","1","1","330"
"20240103","도착시간","0855","ST-2592","오륜동_001_7","ST-1086","오륜동_001_1","1","10","1152"
"20240103","도착시간","0855","ST-2601","잠실4동_022_1","ST-1681","잠실6동_031_3","1","6","840"
"20240103","도착시간","0855","ST-2601","잠실4동_022_1","ST-2596","잠실6동_024_2","1","6","548"
"20240103","도착시간","0855","ST-2601","잠실4동_022_1","ST-2797","방이2동_012_1","1","3","765"
"20240103","도착시간","0855","ST-2602","잠실7동_017_1","ST-933","잠실본동_035_1","1","4","901"
"20240103","도착시간","0855","ST-2609","잠실6동_019_1","ST-2571","잠실6동_024_1","1","3","639"
"20240103","도착시간","0855","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","4","1690"
"20240103","도착시간","0855","ST-262","장안2동_053_1","ST-2278","장안2동_049_1","1","9","690"
"20240103","도착시간","0855","ST-262","장안2동_053_1","ST-395","장안2동_022_2","1","9","750"
"20240103","도착시간","0855","ST-2627","공항동_027_1","ST-3068","염창동_064_1","1","35","6412"
"20240103","도착시간","0855","ST-2633","신내1동_038_1","ST-2636","망우본동_045_1","1","11","1290"
"20240103","도착시간","0855","ST-2634","면목7동_034_1","ST-2284","면목4동_014_1","1","7","1208"
"20240103","도착시간","0855","ST-2655","양재2동_023_2","ST-1654","양재1동_020_1","1","7","1342"
"20240103","도착시간","0855","ST-2689","역삼1동_035_1","ST-1160","서초4동_050_1","1","9","1590"
"20240103","도착시간","0855","ST-2689","역삼1동_035_1","ST-1778","명동_002_4","1","84","16350"
"20240103","도착시간","0855","ST-269","제기동_013_1","ST-408","용신동_039_2","1","9","1590"
"20240103","도착시간","0855","ST-2698","상계9동_007_1","ST-2079","상계8동_016_1","1","4","953"
"20240103","도착시간","0855","ST-2711","중계1동_001_1","ST-3149","중계4동_007_1","1","5","1100"
"20240103","도착시간","0855","ST-2712","중계본동_043_1","ST-2711","중계1동_001_1","1","5","966"
"20240103","도착시간","0855","ST-2714","월계1동_015_1","ST-2714","월계1동_015_1","1","0","0"
"20240103","도착시간","0855","ST-2718","중계2·3동_067_1","ST-2792","하계2동_006_1","1","3","723"
"20240103","도착시간","0855","ST-2718","중계2·3동_067_1","ST-2896","공릉1동_068_1","1","42","2825"
"20240103","도착시간","0855","ST-272","용신동_050_1","ST-1198","왕십리도선동_028_2","1","4","1002"
"20240103","도착시간","0855","ST-2728","잠실2동_002_1","ST-546","잠실본동_005_1","1","11","1469"
"20240103","도착시간","0855","ST-2740","성내1동_008_1","ST-2608","잠실4동_021_1","1","11","1795"
"20240103","도착시간","0855","ST-2740","성내1동_008_1","ST-2748","성내2동_026_1","1","5","816"
"20240103","도착시간","0855","ST-275","전농2동_002_2","ST-405","전농2동_002_3","1","2","770"
"20240103","도착시간","0855","ST-2761","신정4동_015_1","ST-1995","목1동_004_4","1","13","1730"
"20240103","도착시간","0855","ST-2761","신정4동_015_1","ST-2011","신정6동_019_1","1","7","960"
"20240103","도착시간","0855","ST-2764","신정6동_001_1","ST-281","양평1동_007_1","1","11","1980"
"20240103","도착시간","0855","ST-2769","신월3동_001_2","ST-1010","신월3동_007_1","1","2","0"
"20240103","도착시간","0855","ST-2796","송파2동_033_1","ST-551","잠실3동_029_1","1","13","2701"
"20240103","도착시간","0855","ST-2799","도봉2동_002_1","ST-2116","쌍문4동_012_1","1","32","3018"
"20240103","도착시간","0855","ST-281","양평1동_007_1","ST-875","오류2동_039_1","1","104","21266"
"20240103","도착시간","0855","ST-2812","양평1동_018_1","ST-1978","양평1동_025_1","1","3","678"
"20240103","도착시간","0855","ST-2815","영등포동_024_2","ST-46","여의동_001_3","1","13","2300"
"20240103","도착시간","0855","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","1","3","690"
"20240103","도착시간","0855","ST-2822","영등포동_012_2","ST-2644","여의동_003_6","1","7","983"
"20240103","도착시간","0855","ST-2832","발산1동_078_1","ST-1518","발산1동_059_2","1","3","915"
"20240103","도착시간","0855","ST-2832","발산1동_078_1","ST-2048","발산1동_012_3","1","8","1154"
"20240103","도착시간","0855","ST-2843","중곡3동_002_1","ST-112","성수2가3동_016_1","1","23","3105"
"20240103","도착시간","0855","ST-2844","목5동_051_1","ST-1496","목5동_005_1","1","4","620"
"20240103","도착시간","0855","ST-2849","쌍문4동_009_1","ST-1292","창4동_001_3","1","14","2780"
"20240103","도착시간","0855","ST-285","문래동_057_1","ST-417","문래동_024_1","1","3","600"
"20240103","도착시간","0855","ST-2865","자양2동_045_2","ST-2309","구의1동_026_1","1","8","1390"
"20240103","도착시간","0855","ST-2865","자양2동_045_2","ST-2314","자양1동_032_1","1","6","970"
"20240103","도착시간","0855","ST-287","당산2동_033_1","ST-3072","여의동_005_4","1","13","1886"
"20240103","도착시간","0855","ST-2871","가양1동_039_18","ST-1518","발산1동_059_2","1","7","1160"
"20240103","도착시간","0855","ST-2871","가양1동_039_18","ST-1676","발산1동_059_3","1","4","905"
"20240103","도착시간","0855","ST-288","영등포동_026_1","ST-3235","영등포동_019_1","1","5","1080"
"20240103","도착시간","0855","ST-2887","화곡2동_021_1","ST-2054","화곡1동_062_1","1","5","1100"
"20240103","도착시간","0855","ST-289","문래동_048_1","ST-416","문래동_003_1","1","2","0"
"20240103","도착시간","0855","ST-2891","자양2동_012_2","ST-2547","자양2동_002_1","1","6","564"
"20240103","도착시간","0855","ST-2891","자양2동_012_2","ST-99","자양3동_050_1","1","7","1662"
"20240103","도착시간","0855","ST-2893","시흥2동_001_2","ST-1149","가산동_007_3","1","16","4019"
"20240103","도착시간","0855","ST-2896","공릉1동_068_1","ST-2081","하계1동_047_1","1","10","1274"
"20240103","도착시간","0855","ST-2898","월곡1동_048_1","ST-269","제기동_013_1","1","11","2290"
"20240103","도착시간","0855","ST-2906","신내1동_066_1","ST-3023","망우본동_002_2","1","8","715"
"20240103","도착시간","0855","ST-2910","시흥4동_002_1","ST-2910","시흥4동_002_1","1","31","3367"
"20240103","도착시간","0855","ST-2928","둔촌1동_004_1","ST-830","둔촌1동_010_1","1","2","290"
"20240103","도착시간","0855","ST-2943","가양1동_037_5","ST-3251","가양1동_039_22","1","4","700"
"20240103","도착시간","0855","ST-2944","가양1동_029_1","X","","1","52","0"
"20240103","도착시간","0855","ST-2946","염창동_001_1","ST-292","양평1동_001_3","1","22","3684"
"20240103","도착시간","0855","ST-2959","대림1동_008_1","ST-1521","구로3동_002_1","1","10","1362"
"20240103","도착시간","0855","ST-2965","공항동_034_2","ST-1249","등촌3동_042_1","1","25","3771"
"20240103","도착시간","0855","ST-2965","공항동_034_2","ST-2031","가양1동_039_8","1","9","1540"
"20240103","도착시간","0855","ST-2965","공항동_034_2","ST-2045","가양1동_039_16","1","9","1510"
"20240103","도착시간","0855","ST-297","여의동_004_1","ST-136","명동_002_1","1","105","10180"
"20240103","도착시간","0855","ST-298","신길7동_020_1","ST-2353","대방동_015_2","1","4","439"
"20240103","도착시간","0855","ST-2984","문정2동_029_5","ST-1573","개포2동_004_1","1","37","7050"
"20240103","도착시간","0855","ST-2991","잠실3동_023_1","ST-894","잠실4동_021_2","1","14","1330"
"20240103","도착시간","0855","ST-2996","신사동_020_1","ST-668","구로3동_037_1","1","10","2180"
"20240103","도착시간","0855","ST-3002","성수1가1동_002_1","ST-446","성수2가1동_020_1","1","3","820"
"20240103","도착시간","0855","ST-3003","성수2가3동_023_1","ST-482","성수2가3동_021_1","1","3","739"
"20240103","도착시간","0855","ST-3009","서초3동_010_2","ST-1553","서초3동_026_1","1","3","598"
"20240103","도착시간","0855","ST-3017","합정동_025_1","ST-9","서교동_010_2","1","19","2350"
"20240103","도착시간","0855","ST-302","신길3동_025_4","ST-3072","여의동_005_4","1","23","3260"
