"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240721","도착시간","1720","ST-2520","명동_001_8","ST-1611","종로1·2·3·4가동_014_3","1","10","1308"
"20240721","도착시간","1825","ST-2673","신사동_021_2","ST-1174","압구정동_044_1","2","83","4639"
"20240721","도착시간","2040","ST-2663","반포4동_008_1","ST-1160","서초4동_050_1","1","9","1517"
"20240721","도착시간","2005","ST-1160","서초4동_050_1","ST-2663","반포4동_008_1","1","11","1331"
"20240721","도착시간","2035","ST-2149","상암동_025_2","ST-110","상암동_002_1","1","5","846"
"20240721","도착시간","1540","ST-1120","상계1동_028_1","ST-611","상계6·7동_029_2","1","29","3150"
"20240721","도착시간","1245","ST-93","상암동_026_4","ST-1397","성산2동_059_1","1","7","855"
"20240721","도착시간","1705","ST-3008","염리동_024_1","ST-2978","대흥동_020_3","2","9","1436"
"20240721","도착시간","1255","ST-2235","정릉1동_020_1","ST-3203","길음2동_004_2","1","15","1838"
"20240721","도착시간","2215","ST-1548","은천동_065_1","ST-714","은천동_051_1","1","2","390"
"20240721","도착시간","2240","ST-2626","광희동_002_2","ST-195","광희동_002_1","1","144","650"
"20240721","도착시간","1705","ST-2550","가양3동_015_2","ST-1511","등촌3동_043_1","1","10","1474"
"20240721","도착시간","1105","ST-3174","하계1동_046_1","ST-3174","하계1동_046_1","1","62","3600"
"20240721","도착시간","1655","ST-2799","도봉2동_002_1","ST-2799","도봉2동_002_1","1","92","14608"
"20240721","도착시간","2230","ST-1343","원효로2동_027_1","ST-438","청파동_039_1","1","15","2081"
"20240721","도착시간","2340","ST-1320","양평1동_024_1","ST-285","문래동_057_1","1","13","2230"
"20240721","도착시간","1945","ST-1357","신사동_012_1","ST-2614","신사동_044_1","1","5","701"
"20240721","도착시간","2110","ST-987","자양3동_004_1","ST-105","성수2가3동_015_1","1","10","1897"
"20240721","도착시간","1220","ST-1678","삼성동_003_1","ST-702","신림동_029_1","1","9","1918"
"20240721","도착시간","2005","ST-3177","창4동_048_2","ST-2726","창4동_004_1","1","3","375"
"20240721","도착시간","1240","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","12","1380"
"20240721","도착시간","1850","ST-1657","위례동_002_2","ST-1861","위례동_039_3","1","4","841"
"20240721","도착시간","2150","ST-1268","보라매동_002_1","ST-882","은천동_039_1","2","16","1688"
"20240721","도착시간","1200","ST-548","잠실2동_035_1","ST-1584","잠실6동_025_1","1","9","1790"
"20240721","도착시간","1810","ST-2594","잠실4동_001_1","ST-2595","잠실4동_001_2","1","74","21420"
"20240721","도착시간","1705","ST-1727","방화1동_030_1","ST-2033","가양1동_039_10","1","9","1649"
"20240721","도착시간","1935","ST-512","방화1동_065_2","ST-3129","방화3동_034_2","1","16","1458"
"20240721","도착시간","1245","ST-387","광장동_048_1","ST-377","구의3동_027_1","1","6","1040"
"20240721","도착시간","1710","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","16","494"
"20240721","도착시간","1615","ST-2469","한강로동_001_1","ST-435","한강로동_005_1","1","8","1976"
"20240721","도착시간","1125","ST-685","대방동_008_1","ST-2353","대방동_015_2","1","3","817"
"20240721","도착시간","2200","ST-1065","가양1동_040_1","ST-2871","가양1동_039_18","1","6","1150"
"20240721","도착시간","1915","ST-3249","이촌1동_006_1","ST-2177","한강로동_008_1","1","31","2457"
"20240721","도착시간","2040","ST-2558","우장산동_075_1","ST-525","우장산동_065_1","1","9","598"
"20240721","도착시간","0735","ST-1110","번1동_027_1","ST-2898","월곡1동_048_1","1","22","4200"
"20240721","도착시간","2040","ST-385","능동_002_6","ST-2544","구의1동_001_1","1","17","1590"
"20240721","도착시간","2105","ST-780","잠원동_039_1","ST-1169","잠원동_034_1","1","5","528"
"20240721","도착시간","1855","ST-2729","중계1동_002_1","ST-2718","중계2·3동_067_1","1","24","3080"
"20240721","도착시간","1420","ST-1378","구의1동_005_1","ST-2314","자양1동_032_1","1","3","506"
"20240721","도착시간","1155","ST-3089","신정7동_042_1","ST-2760","신정2동_006_1","1","7","1470"
"20240721","도착시간","1205","ST-2221","길음1동_064_1","ST-1212","길음1동_033_1","1","3","637"
"20240721","도착시간","1625","ST-2728","잠실2동_002_1","ST-2609","잠실6동_019_1","2","51","5088"
"20240721","도착시간","2305","ST-1999","목2동_038_1","ST-1002","목1동_004_1","1","25","3564"
"20240721","도착시간","2055","ST-486","천호2동_056_1","ST-3098","천호2동_028_1","1","4","541"
"20240721","도착시간","1300","ST-1626","천호3동_040_1","ST-493","천호2동_058_1","2","12","1609"
"20240721","도착시간","2205","ST-2116","쌍문4동_012_1","ST-2116","쌍문4동_012_1","1","18","2590"
"20240721","도착시간","1610","ST-1418","위례동_004_1","ST-1418","위례동_004_1","1","56","692"
"20240721","도착시간","1935","ST-3040","대림3동_024_1","ST-1616","왕십리2동_004_1","1","115","27494"
"20240721","도착시간","1340","ST-87","성산2동_041_4","ST-344","성산2동_078_2","1","3","570"
"20240721","도착시간","1340","ST-289","문래동_048_1","ST-417","문래동_024_1","1","5","708"
"20240721","도착시간","1145","ST-2574","풍납2동_049_4","ST-2594","잠실4동_001_1","1","6","776"
"20240721","도착시간","1155","ST-2201","신촌동_035_1","ST-2201","신촌동_035_1","1","",""
"20240721","도착시간","1905","ST-1996","목1동_049_1","X","","1","5","925"
"20240721","도착시간","1915","ST-2321","화양동_014_1","ST-109","성수1가2동_001_1","1","23","3070"
"20240721","도착시간","2250","ST-2742","성내3동_012_1","ST-3070","풍납1동_005_1","1","47","6987"
"20240721","도착시간","2335","ST-2732","천호2동_057_1","ST-486","천호2동_056_1","1","3","504"
"20240721","도착시간","2315","ST-1008","신월2동_026_1","ST-2761","신정4동_015_1","1","5","904"
"20240721","도착시간","1245","ST-2816","대림3동_018_1","ST-1700","영등포본동_031_1","1","10","2280"
"20240721","도착시간","1125","ST-3300","오륜동_001_11","ST-1720","오륜동_001_5","1","5","800"
"20240721","도착시간","2045","ST-675","고척1동_044_1","ST-1540","구로5동_049_1","1","32","5653"
"20240721","도착시간","2205","ST-2761","신정4동_015_1","ST-2764","신정6동_001_1","2","16","1916"
"20240721","도착시간","1935","ST-2268","장안1동_010_1","ST-1300","장안1동_069_1","1","4","701"
"20240721","도착시간","1150","ST-3046","종암동_003_1","ST-2898","월곡1동_048_1","1","35","2575"
"20240721","도착시간","2125","ST-2359","사당3동_005_1","ST-928","반포2동_043_3","1","31","4050"
"20240721","도착시간","1700","ST-410","장안1동_041_1","ST-2278","장안2동_049_1","1","11","1321"
"20240721","도착시간","1430","ST-2078","하계1동_027_1","ST-3060","공릉2동_024_1","2","23","3427"
"20240721","도착시간","1410","ST-1607","종로1·2·3·4가동_008_3","ST-198","신당동_002_1","1","17","3320"
"20240721","도착시간","2125","ST-2223","석관동_001_1","ST-2075","월계3동_041_1","1","24","5480"
"20240721","도착시간","1140","ST-2888","우장산동_020_1","ST-1646","등촌3동_039_1","1","8","1340"
"20240721","도착시간","1850","ST-2613","우장산동_004_1","ST-2031","가양1동_039_8","1","16","2133"
"20240721","도착시간","2025","ST-1263","군자동_038_1","ST-2541","능동_002_4","1","18","2721"
"20240721","도착시간","1505","ST-758","방배4동_004_1","ST-923","사당2동_052_1","1","4","318"
"20240721","도착시간","1200","ST-950","조원동_032_1","ST-1537","독산3동_013_1","1","49","1358"
"20240721","도착시간","2030","ST-1537","독산3동_013_1","ST-883","조원동_034_1","1","5","461"
"20240721","도착시간","1755","ST-1579","위례동_006_1","ST-1579","위례동_006_1","1","55","7484"
"20240721","도착시간","1440","ST-2943","가양1동_037_5","ST-2492","가양1동_002_5","1","6","799"
"20240721","도착시간","1455","ST-2508","용신동_051_1","ST-2508","용신동_051_1","1","34","5121"
"20240721","도착시간","1900","ST-876","오류2동_012_4","ST-2753","오류2동_006_1","1","12","758"
"20240721","도착시간","1440","ST-2626","광희동_002_2","ST-198","신당동_002_1","1","8","1370"
"20240721","도착시간","1730","ST-3151","오륜동_002_2","ST-2580","오륜동_001_6","1","7","1100"
"20240721","도착시간","1510","ST-1285","중계2·3동_045_1","ST-2085","중계2·3동_062_1","1","5","734"
"20240721","도착시간","0045","ST-241","사근동_001_1","ST-3267","용답동_016_1","1","8","1434"
"20240721","도착시간","2340","ST-142","종로1·2·3·4가동_006_1","ST-1812","창신1동_008_1","1","13","2877"
"20240721","도착시간","1205","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","4","490"
"20240721","도착시간","1440","ST-1692","성산2동_040_1","ST-2536","성산1동_019_2","1","",""
"20240721","도착시간","1105","ST-3266","상계10동_041_1","ST-2085","중계2·3동_062_1","1","18","2346"
"20240721","도착시간","0955","ST-1276","가산동_003_2","ST-637","독산1동_018_1","1","13","1606"
"20240721","도착시간","2040","ST-1840","강일동_069_1","ST-1840","강일동_069_1","1","56","5190"
"20240721","도착시간","1845","ST-2979","연남동_034_1","ST-210","성산1동_009_1","1","6","1089"
"20240721","도착시간","1410","ST-2591","가락1동_001_8","ST-900","문정2동_029_9","1","9","1731"
"20240721","도착시간","0020","ST-891","잠실6동_031_5","ST-1851","석촌동_053_1","1","8","1463"
"20240721","도착시간","0900","ST-1729","삼전동_046_1","ST-1590","잠실3동_070_3","1","48","534"
"20240721","도착시간","1540","ST-2920","양평2동_005_1","ST-2811","양평2동_024_1","1","6","634"
"20240721","도착시간","1500","ST-3187","당산2동_004_1","ST-2807","당산2동_036_1","1","9","820"
"20240721","도착시간","1625","ST-621","가산동_006_3","ST-2964","가산동_005_1","2","18","2304"
"20240721","도착시간","1930","ST-1733","신도림동_033_1","ST-297","여의동_004_1","1","53","12098"
"20240721","도착시간","2305","ST-72","여의동_005_15","ST-936","구로3동_037_2","1","66","4570"
"20240721","도착시간","2315","ST-2017","목1동_003_2","ST-2879","신정2동_017_1","1","8","703"
"20240721","도착시간","1225","ST-2896","공릉1동_068_1","ST-2068","공릉1동_031_1","1","6","860"
"20240721","도착시간","2215","ST-1944","오류2동_047_2","ST-1956","오류2동_047_12","1","3","396"
"20240721","도착시간","2220","ST-369","왕십리도선동_018_1","ST-271","용신동_054_1","1","7","1203"
"20240721","도착시간","1800","ST-1015","목5동_001_1","ST-1015","목5동_001_1","1","19","2316"
"20240721","도착시간","2105","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","6","1088"
"20240721","도착시간","1250","ST-1637","월곡2동_021_1","ST-1198","왕십리도선동_028_2","1","26","5549"
"20240721","도착시간","1150","ST-611","상계6·7동_029_2","ST-3116","상계6·7동_025_1","2","119","14301"
"20240721","도착시간","1120","ST-5","망원1동_024_1","ST-339","망원1동_037_1","1","6","880"
"20240721","도착시간","2335","ST-93","상암동_026_4","ST-2535","상암동_001_1","1","15","1974"
"20240721","도착시간","2205","ST-1964","신도림동_028_1","ST-673","구로5동_005_1","1","61","4472"
"20240721","도착시간","1945","ST-1000","신정7동_003_1","ST-1996","목1동_049_1","1","13","2051"
"20240721","도착시간","0145","ST-2896","공릉1동_068_1","ST-2283","상봉2동_033_1","1","21","3685"
"20240721","도착시간","1735","ST-459","녹번동_033_1","ST-1029","녹번동_041_1","2","14","1704"
"20240721","도착시간","1600","ST-2905","망원1동_041_1","ST-2215","남가좌1동_027_1","1","31","4981"
"20240721","도착시간","2140","ST-1647","공항동_013_1","ST-2050","공항동_034_1","1","3","571"
"20240721","도착시간","1805","ST-740","오금동_008_1","ST-892","방이1동_017_1","1","5","1000"
"20240721","도착시간","1600","ST-1194","군자동_019_1","ST-253","군자동_038_2","1","5","722"
"20240721","도착시간","1900","ST-2718","중계2·3동_067_1","ST-2859","중계2·3동_063_1","1","3","415"
"20240721","도착시간","1800","ST-2005","신정1동_003_1","ST-1731","목1동_003_1","1","42","7490"
"20240721","도착시간","2310","ST-2740","성내1동_008_1","ST-503","성내1동_003_1","1","26","4027"
"20240721","도착시간","2035","ST-2235","정릉1동_020_1","ST-1211","길음1동_052_1","1","6","737"
"20240721","도착시간","1400","ST-530","등촌2동_018_1","ST-3125","염창동_056_1","2","11","1451"
"20240721","도착시간","2225","ST-919","고척1동_006_1","ST-920","개봉1동_051_4","1","7","1080"
"20240721","도착시간","2045","ST-2500","장안2동_022_1","ST-2509","전농2동_017_1","1","11","789"
"20240721","도착시간","1305","ST-309","목4동_040_1","ST-3304","신정4동_007_1","1","56","1028"
"20240721","도착시간","0700","ST-997","목4동_021_1","ST-1018","목5동_080_1","1","45","951"
"20240721","도착시간","1715","ST-664","신도림동_045_1","ST-727","신대방1동_045_1","1","19","3940"
"20240721","도착시간","1520","ST-1555","잠원동_027_1","ST-1909","반포3동_035_2","1","42","2084"
"20240721","도착시간","1625","ST-1997","목1동_015_1","ST-431","목4동_048_1","1","4","615"
"20240721","도착시간","2225","ST-2486","공항동_006_2","ST-2767","신월1동_041_1","2","76","10763"
"20240721","도착시간","1445","ST-2396","신정6동_019_3","ST-2005","신정1동_003_1","1","11","985"
"20240721","도착시간","2150","ST-1099","상봉2동_002_1","ST-1375","상봉2동_002_3","1","3","365"
"20240721","도착시간","1900","ST-1736","목5동_001_2","ST-2692","신정7동_003_3","1","41","5440"
"20240721","도착시간","1130","ST-159","종로5·6가동_010_1","ST-1608","종로5·6가동_011_2","1","3","577"
"20240721","도착시간","1820","ST-1676","발산1동_059_3","ST-1065","가양1동_040_1","1","15","2050"
"20240721","도착시간","1745","ST-2636","망우본동_045_1","ST-850","상봉2동_001_1","1","6","1124"
"20240721","도착시간","1055","ST-459","녹번동_033_1","ST-1029","녹번동_041_1","1","5","690"
"20240721","도착시간","1115","ST-3212","당산1동_001_1","ST-285","문래동_057_1","1","25","1258"
"20240721","도착시간","2330","ST-808","대치4동_024_1","ST-1910","반포3동_001_1","1","52","11412"
"20240721","도착시간","2200","ST-1249","등촌3동_042_1","ST-1249","등촌3동_042_1","1","59","790"
"20240721","도착시간","2340","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","3","591"
"20240721","도착시간","2305","ST-2368","사당2동_018_1","ST-2368","사당2동_018_1","1","42","6114"
"20240721","도착시간","1835","ST-664","신도림동_045_1","ST-702","신림동_029_1","1","35","7340"
"20240721","도착시간","2215","ST-1409","잠실4동_055_1","ST-1842","천호3동_039_1","1","23","3710"
"20240721","도착시간","2245","ST-303","신길3동_029_1","ST-1975","도림동_020_1","1","9","620"
"20240721","도착시간","0950","ST-3094","등촌1동_003_2","ST-1511","등촌3동_043_1","1","3","518"
"20240721","도착시간","2230","ST-1062","공항동_006_1","ST-2832","발산1동_078_1","1","12","1628"
"20240721","도착시간","1340","ST-1179","대치1동_019_1","ST-808","대치4동_024_1","1","4","520"
"20240721","도착시간","1600","ST-308","목2동_020_1","ST-2494","염창동_002_1","1","42","6406"
"20240721","도착시간","2015","ST-3039","석관동_061_2","ST-1625","회기동_002_1","2","20","3438"
"20240721","도착시간","1235","ST-1845","명일1동_010_1","ST-1766","명일2동_002_1","1","8","1423"
